   381	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   382	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   383	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   384	     0	  0.026003	 0.0466715	  0.108868	  0.190253	   0.24212	  0.236723	  0.204236	  0.163302	   0.12738	 0.0619821	  0.162936	  0.269998	  0.356709	  0.387579	  0.332814	  0.265231	  0.209037	  0.157618
   385	     0	 0.0255282	  0.045649	  0.108205	  0.189448	  0.241435	  0.236051	  0.203666	  0.162747	  0.126784	 0.0576522	  0.152435	  0.257812	  0.343778	  0.375078	  0.323848	  0.258844	  0.203126	  0.151782
   386	     0	 0.0254726	 0.0471858	  0.110879	  0.193384	  0.245122	  0.238585	  0.204828	  0.162917	  0.126416	 0.0589027	   0.15535	  0.259988	  0.345998	  0.377524	  0.324253	  0.257036	  0.201271	  0.150681
   387	     0	 0.0249545	 0.0453095	  0.106343	   0.18597	   0.23685	  0.231467	  0.199389	  0.158817	  0.122781	 0.0597907	  0.159449	  0.264995	  0.348849	  0.377307	  0.322349	  0.254882	  0.198196	  0.146532
   388	     0	 0.0253832	 0.0448346	  0.106502	  0.187272	   0.23975	  0.235597	  0.203943	   0.16316	   0.12703	 0.0573552	   0.15276	  0.258707	   0.34519	  0.378256	  0.328715	  0.262765	  0.205872	  0.153945
   389	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   390	     0	 0.0249734	  0.045571	  0.109555	  0.190142	  0.240733	  0.235625	  0.204336	  0.164292	  0.128475	 0.0575107	  0.157072	  0.264217	  0.347588	   0.37789	  0.329097	  0.263828	   0.20628	  0.153791
   391	     0	 0.0251004	 0.0448754	  0.106868	  0.188909	   0.24171	  0.236947	  0.204646	  0.163572	  0.127209	 0.0575805	  0.151951	  0.256992	  0.343772	  0.376291	  0.325022	  0.259709	  0.203921	   0.15247
   392	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   393	     0	 0.0247878	 0.0481004	  0.116208	  0.200173	  0.250078	  0.242231	  0.208408	  0.166666	  0.129702	 0.0582344	  0.159831	  0.267417	  0.351391	  0.381411	  0.329667	  0.262449	  0.204342	   0.15135
   394	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   395	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   396	     0	 0.0254621	 0.0451533	  0.105971	  0.187494	  0.241156	  0.237127	  0.204787	   0.16332	  0.126966	 0.0590672	  0.155156	  0.261274	  0.350031	  0.384186	  0.331947	  0.264961	  0.208669	   0.15704
   397	     0	 0.0260172	 0.0463212	  0.107541	   0.18715	  0.238968	  0.234172	  0.201671	  0.160193	  0.124014	 0.0591846	  0.156577	  0.261909	  0.347659	  0.380277	  0.329018	  0.260333	  0.202597	  0.151038
   398	     0	 0.0255213	 0.0454111	  0.105758	  0.186643	  0.240456	  0.235328	  0.201977	  0.160147	  0.123897	 0.0604728	  0.158741	  0.267891	   0.35892	  0.389531	   0.32995	  0.260373	  0.204063	  0.152973
   399	     0	 0.0246003	 0.0441803	  0.104814	  0.185147	  0.236468	  0.231325	  0.199893	  0.160151	  0.124595	 0.0590359	  0.155821	  0.260536	  0.344582	  0.371928	   0.31696	  0.253156	   0.19887	  0.148022
   400	     0	 0.0256238	 0.0443919	  0.103657	  0.184182	  0.238134	  0.234765	   0.20302	  0.162048	  0.126074	 0.0590217	  0.153312	  0.258645	  0.347508	  0.381587	  0.329458	  0.263272	  0.207603	  0.156402
   401	     0	 0.0256015	 0.0455324	  0.106271	  0.186772	  0.239227	   0.23494	  0.202765	  0.161476	  0.125068	 0.0602081	  0.159257	  0.265461	  0.352233	  0.385065	  0.332335	  0.263771	  0.206246	   0.15405
   402	     0	 0.0248359	 0.0447566	  0.105374	  0.184798	   0.23614	  0.231392	  0.200228	  0.160677	  0.125628	 0.0588613	  0.156388	   0.26177	  0.346377	  0.375428	   0.32236	  0.257739	  0.203247	  0.153091
   403	     0	 0.0242578	  0.045662	  0.110972	  0.195677	  0.247256	  0.240112	  0.206459	  0.165112	  0.128673	 0.0564826	  0.149886	  0.253412	  0.337897	   0.36792	  0.316096	  0.253358	  0.198921	   0.14773
   404	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   405	     0	 0.0264993	  0.047534	  0.109227	  0.191165	  0.245073	  0.239816	    0.2056	  0.162525	  0.125586	 0.0626245	  0.163673	  0.272863	  0.364325	  0.398045	  0.339995	  0.267707	  0.209684	  0.157789
   406	     0	 0.0255423	  0.046102	   0.10731	  0.187478	  0.239286	  0.233684	  0.200739	  0.159408	  0.123406	 0.0584315	  0.153291	  0.257329	  0.343087	  0.373972	  0.320385	  0.252924	  0.197352	  0.147458
   407	     0	  0.024342	 0.0441223	  0.106714	  0.188842	  0.241626	  0.236512	  0.204164	  0.163142	  0.126634	 0.0562071	  0.150734	   0.25754	  0.344659	  0.375373	   0.32255	  0.257737	  0.201594	  0.149332
   408	     0	 0.0257713	 0.0462865	   0.10977	   0.19251	  0.245672	  0.240748	  0.207515	  0.165113	  0.127936	 0.0583385	  0.155232	   0.26235	  0.350645	   0.38565	  0.335283	  0.266872	  0.208126	  0.154798
   409	     0	 0.0254451	 0.0441027	  0.105561	  0.186303	  0.238653	  0.234907	   0.20411	  0.164228	   0.12853	 0.0578066	  0.153201	  0.259172	  0.344867	  0.377268	  0.328741	  0.264741	  0.208336	  0.156069
   410	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   411	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   412	     0	 0.0252467	 0.0444238	   0.10603	  0.188283	  0.242736	  0.239143	  0.206762	  0.164821	  0.127846	 0.0577223	  0.153482	  0.261643	  0.351792	  0.387228	  0.336195	  0.268824	  0.210455	  0.156686
   413	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   414	     0	 0.0258806	 0.0439463	  0.104306	  0.185959	    0.2381	  0.234228	  0.203322	  0.163647	  0.128026	 0.0603781	  0.155615	  0.258298	  0.341978	  0.373768	   0.32476	  0.262179	  0.207326	  0.155567
   415	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   416	     0	 0.0247309	  0.044489	  0.106303	  0.186681	  0.238161	  0.234181	  0.203521	  0.163901	  0.128425	  0.056999	  0.153862	  0.258636	  0.342195	  0.374437	  0.327601	  0.264289	   0.20855	  0.156845
   417	     0	 0.0256678	   0.04548	  0.106496	  0.189165	  0.243542	  0.239195	  0.205958	  0.163603	  0.126732	 0.0591543	  0.153475	  0.258556	  0.348097	  0.383131	  0.330393	  0.263303	   0.20718	  0.155509
   418	     0	 0.0254118	 0.0422817	 0.0984946	  0.176796	  0.230404	  0.228308	  0.198173	  0.158479	  0.122859	 0.0595059	  0.153402	  0.258227	  0.345933	  0.377758	  0.324069	  0.258623	  0.203166	  0.151633
   419	     0	 0.0264367	 0.0487029	  0.111722	  0.194595	  0.246324	  0.238709	  0.203839	  0.161392	  0.125098	 0.0626249	  0.160125	  0.263841	  0.350476	  0.380185	   0.32194	  0.254048	  0.199909	  0.150619
   420	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   421	     0	 0.0252224	 0.0461373	  0.109378	  0.189588	   0.23998	  0.234964	  0.203523	  0.163319	   0.12755	 0.0577926	  0.156982	   0.26178	  0.343906	  0.375597	  0.328869	  0.263791	  0.206698	  0.154575
   422	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   423	     0	 0.0262066	 0.0476103	  0.110475	  0.192353	  0.244047	  0.237369	  0.203621	  0.161956	  0.125978	 0.0600417	  0.155412	  0.259138	  0.345172	  0.376014	  0.321884	  0.255353	  0.200803	  0.151228
   424	     0	 0.0248807	 0.0445679	  0.103783	  0.182477	  0.233881	  0.229469	  0.198079	  0.157967	  0.122396	 0.0587684	  0.155331	  0.258951	  0.342919	  0.372604	  0.319374	  0.253385	  0.198305	  0.147916
   425	     0	 0.0248926	 0.0436701	   0.10493	  0.186132	  0.239002	  0.235271	  0.204073	  0.163631	  0.127269	 0.0583064	  0.156098	  0.264068	  0.351164	  0.383077	  0.331417	  0.265713	  0.208163	  0.154562
   426	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   427	     0	 0.0251226	 0.0427122	  0.099566	   0.17789	  0.231471	   0.22975	  0.199447	  0.159092	  0.122959	 0.0593786	  0.156635	  0.262721	  0.350152	  0.384059	  0.332451	  0.264979	  0.207029	  0.153582
   428	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   429	     0	 0.0254326	 0.0449257	  0.106903	  0.189496	  0.243005	  0.238312	  0.205726	  0.164325	  0.127914	 0.0576753	  0.150641	  0.255596	  0.343503	    0.3769	  0.325818	  0.261133	   0.20557	    0.1539
   430	     0	 0.0256678	   0.04548	  0.106496	  0.189165	  0.243542	  0.239195	  0.205958	  0.163603	  0.126732	 0.0591543	  0.153475	  0.258556	  0.348097	  0.383131	  0.330393	  0.263303	   0.20718	  0.155509
   431	     0	  0.025703	 0.0440427	  0.104225	  0.185768	  0.238493	   0.23472	  0.203588	  0.163557	  0.127869	 0.0596776	  0.154191	  0.257576	  0.342834	  0.375196	  0.325405	  0.262605	  0.207914	  0.156246
   432	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   433	     0	 0.0253223	 0.0451423	  0.108035	   0.18942	  0.240107	  0.234919	  0.203894	  0.164578	  0.129221	 0.0595365	    0.1579	  0.262843	  0.345556	  0.374881	  0.324943	  0.262148	  0.207141	  0.155625
   434	     0	 0.0258597	 0.0446194	  0.102132	  0.179681	  0.231765	  0.228051	  0.196831	  0.156663	  0.121278	 0.0620661	  0.161899	  0.268522	  0.355499	  0.385287	  0.328092	  0.258963	  0.202621	  0.151729
   435	     0	 0.0245177	 0.0421755	  0.100928	  0.179939	  0.232318	   0.22965	  0.199805	  0.160443	  0.124524	 0.0590706	  0.158448	  0.266365	  0.352108	  0.382021	  0.328991	  0.263279	   0.20583	   0.15228
   436	     0	 0.0243416	 0.0449759	  0.108297	  0.188407	  0.237812	  0.231916	  0.201125	  0.162317	  0.127287	  0.057615	  0.156141	  0.260884	   0.34139	   0.36759	  0.316914	  0.255131	  0.200978	  0.150313
   437	     0	 0.0250593	 0.0438934	  0.104108	  0.184457	    0.2384	  0.235337	   0.20369	  0.162392	   0.12597	 0.0573001	   0.15309	  0.260963	  0.350251	  0.385017	  0.334194	  0.266452	  0.208166	   0.15515
   438	     0	 0.0253232	 0.0457112	  0.107231	  0.189132	  0.241023	  0.235877	  0.203679	  0.163209	  0.127926	 0.0579548	   0.15003	  0.249957	  0.333317	  0.366481	   0.31929	  0.257651	  0.205109	   0.15607
   439	     0	 0.0251301	 0.0447763	  0.105915	  0.185566	  0.237827	  0.233859	  0.202515	  0.162047	   0.12634	 0.0588205	  0.158842	  0.267667	  0.354874	   0.38657	   0.33423	  0.266634	  0.208994	   0.15671
   440	     0	 0.0251762	  0.043482	  0.103218	  0.185066	  0.240388	  0.237651	  0.206026	  0.164849	  0.128497	 0.0580375	  0.152014	  0.259424	   0.35076	  0.386149	  0.334242	  0.268783	  0.212786	  0.160524
   441	     0	 0.0246256	 0.0424453	  0.100602	  0.179257	  0.231984	  0.229473	  0.199317	  0.159574	  0.123661	 0.0580454	  0.154704	  0.260888	  0.346927	  0.378506	  0.326803	  0.260792	  0.203755	  0.151118
   442	     0	 0.0244692	 0.0466338	  0.110959	  0.191886	  0.242679	  0.236498	  0.203959	  0.163216	  0.127499	 0.0584714	  0.160374	  0.268904	  0.354166	   0.38337	  0.329632	  0.262332	  0.205581	  0.154303
   443	     0	 0.0255241	 0.0449134	  0.105546	  0.187359	  0.239882	  0.235192	  0.203102	   0.16247	  0.126782	 0.0585877	  0.150683	  0.251878	    0.3366	   0.36911	  0.319412	  0.256798	  0.203305	   0.15316
   444	     0	 0.0255917	 0.0445093	  0.105742	  0.186704	  0.238911	  0.235301	   0.20445	  0.164424	  0.128587	 0.0596103	  0.158077	  0.263978	  0.349046	  0.382076	  0.333711	  0.269045	  0.212062	   0.15897
   445	     0	 0.0250005	 0.0446192	  0.105998	  0.187523	  0.238636	  0.233345	  0.201707	  0.161936	  0.126474	 0.0590964	  0.154169	  0.256108	  0.338273	  0.367489	  0.316524	  0.254145	   0.20028	   0.14966
   446	     0	 0.0250757	 0.0450589	  0.106129	  0.186935	  0.239345	  0.234814	  0.202769	  0.161876	   0.12588	 0.0573753	  0.151637	  0.255492	  0.341344	  0.374116	  0.323787	  0.258504	  0.203252	  0.152578
   447	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   448	     0	 0.0254742	  0.042424	 0.0995378	  0.177268	  0.229607	  0.227513	  0.198398	  0.159865	  0.124921	 0.0610259	  0.159902	   0.26678	  0.352647	  0.382743	  0.329902	  0.264957	  0.209101	   0.15718
   449	     0	   0.02625	 0.0475631	  0.109689	  0.191975	  0.244339	  0.237609	  0.203331	  0.161127	  0.124814	 0.0609369	  0.156244	  0.260008	  0.347213	  0.377844	  0.321128	  0.253823	  0.199443	  0.149817
   450	     0	 0.0250136	 0.0436844	  0.103106	  0.183085	  0.236919	  0.233713	  0.202191	  0.161269	  0.125169	 0.0579926	  0.153958	  0.261619	  0.351003	  0.384389	  0.331461	  0.264202	  0.207188	  0.154991
   451	     0	 0.0261739	 0.0477388	  0.112183	  0.194618	  0.244357	  0.237131	  0.204138	   0.16345	  0.127762	 0.0615988	  0.161262	   0.26475	  0.346766	  0.375632	  0.323699	  0.259406	  0.204485	  0.153299
   452	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   453	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   454	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   455	     0	 0.0256157	 0.0441952	  0.104888	  0.187123	  0.239817	  0.235832	   0.20456	  0.164579	  0.129051	  0.059979	  0.154518	   0.25737	  0.342356	  0.374962	   0.32575	  0.263668	  0.209533	   0.15828
   456	     0	 0.0259111	 0.0437128	  0.103122	  0.182987	  0.235356	  0.232449	  0.202412	  0.163125	  0.127648	 0.0612495	  0.160252	  0.266628	  0.352195	  0.383832	  0.333018	  0.268161	  0.211742	   0.15917
   457	     0	 0.0257701	 0.0451386	  0.105846	  0.185658	  0.236255	  0.231761	  0.200932	  0.161438	   0.12582	 0.0622572	  0.164228	  0.269285	  0.351646	  0.380623	  0.328219	  0.262178	  0.205779	   0.15379
   458	     0	 0.0248282	  0.044488	  0.107541	    0.1875	   0.23819	  0.234341	  0.204945	  0.166727	  0.132317	 0.0584738	  0.160275	  0.268576	  0.351591	  0.381575	  0.334538	  0.272761	  0.217138	   0.16503
   459	     0	 0.0256458	 0.0459123	    0.1075	  0.188838	   0.24158	  0.236326	  0.203015	  0.160905	   0.12405	  0.059388	  0.156277	  0.262458	  0.350092	  0.382253	  0.327664	  0.258626	  0.201015	  0.148861
   460	     0	 0.0249838	 0.0455421	  0.108734	  0.191259	  0.244385	  0.238602	  0.205261	  0.163553	   0.12704	 0.0579318	  0.154246	  0.262439	  0.351343	  0.382238	  0.326929	  0.259972	  0.203544	  0.151792
   461	     0	 0.0255724	 0.0468914	  0.109828	  0.191117	  0.241882	  0.235695	   0.20262	  0.161132	  0.124544	 0.0603001	  0.160388	  0.265462	  0.349547	   0.37992	  0.326417	  0.258025	  0.200822	  0.148947
   462	     0	 0.0261715	 0.0456516	  0.106229	  0.187503	  0.239745	  0.235125	  0.203165	  0.162584	  0.126919	  0.061309	  0.157899	  0.261374	  0.346605	  0.378597	   0.32705	  0.262397	  0.207516	  0.156374
   463	     0	 0.0259111	 0.0437128	  0.103122	  0.182987	  0.235356	  0.232449	  0.202412	  0.163125	  0.127648	 0.0612495	  0.160252	  0.266628	  0.352195	  0.383832	  0.333018	  0.268161	  0.211742	   0.15917
   464	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   465	     0	  0.025145	 0.0456677	  0.108741	  0.190875	    0.2441	  0.238773	  0.205744	  0.164123	  0.127759	  0.058958	  0.158158	  0.268277	  0.358054	  0.389438	  0.333799	  0.265614	   0.20832	  0.156087
   466	     0	 0.0267508	 0.0478905	  0.109854	  0.190825	  0.241993	  0.236152	  0.202662	  0.160518	  0.123783	 0.0614042	  0.159758	  0.262471	  0.346525	  0.379836	     0.329	  0.259619	  0.202164	   0.15075
   467	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   468	     0	 0.0248807	 0.0445679	  0.103783	  0.182477	  0.233881	  0.229469	  0.198079	  0.157967	  0.122396	 0.0587684	  0.155331	  0.258951	  0.342919	  0.372604	  0.319374	  0.253385	  0.198305	  0.147916
   469	     0	 0.0253083	 0.0453769	  0.107012	  0.186384	  0.237193	  0.232128	  0.200411	  0.159998	  0.124044	 0.0590112	  0.158197	  0.264423	   0.34835	  0.377702	  0.325093	  0.257579	  0.200144	  0.148404
   470	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   471	     0	 0.0256734	 0.0454012	  0.106131	  0.186575	  0.239671	  0.235591	  0.203292	  0.161789	  0.125507	 0.0588806	  0.155478	   0.26177	  0.349716	  0.383608	  0.331959	  0.263966	    0.2066	  0.154627
   472	     0	 0.0266926	  0.046614	  0.108303	  0.190373	  0.242295	  0.237061	   0.20432	  0.162847	  0.126456	 0.0633462	  0.164059	  0.269394	  0.355133	  0.387026	  0.333471	   0.26603	  0.209045	  0.156227
   473	     0	  0.026037	 0.0459199	  0.107496	  0.189262	  0.241825	  0.236954	  0.204544	  0.163466	  0.127446	 0.0603129	  0.156707	  0.261452	   0.34797	  0.380657	   0.32899	  0.263403	  0.207724	  0.156199
   474	     0	 0.0243692	  0.043287	    0.1034	  0.183786	  0.237341	   0.23425	  0.202942	  0.162095	  0.125849	 0.0549202	   0.14709	  0.251941	  0.339305	  0.373947	  0.325544	  0.260289	  0.203923	  0.152358
