   390	     0	  0.174364	  0.296912	  0.422128	  0.491138	  0.501915	  0.473974	  0.434889	   0.39172	  0.352652	  0.598274	  0.733242	  0.751175	  0.690682	  0.578378	  0.457119	   0.35944
   391	     0	  0.174649	  0.297334	  0.422265	  0.490834	  0.501431	  0.474292	  0.435924	  0.392993	  0.352914	  0.598492	  0.733381	  0.750926	  0.690295	  0.578569	  0.457857	  0.360491
   392	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   393	     0	  0.173804	  0.296526	  0.422408	  0.491859	  0.502604	  0.474722	   0.43575	   0.39249	  0.352263	  0.598758	  0.734546	  0.752442	  0.691516	  0.578969	  0.457419	  0.359505
   394	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   395	     0	  0.174378	  0.297886	  0.423401	  0.491085	   0.50048	  0.473417	  0.435404	  0.392543	  0.352591	  0.598731	  0.733677	  0.750343	  0.689086	  0.577346	  0.456466	  0.359064
   396	     0	  0.174709	  0.297352	  0.422539	  0.491427	  0.502082	  0.474728	  0.436259	  0.393355	  0.353116	  0.599114	  0.734589	  0.752354	  0.691576	  0.579715	  0.459013	  0.361644
   397	     0	  0.175376	  0.298037	  0.423421	  0.492582	  0.503289	  0.474907	  0.435633	  0.392511	  0.353815	  0.599295	  0.734365	  0.752444	  0.691715	  0.579257	   0.45824	  0.360752
   398	     0	  0.174861	  0.298351	  0.424119	  0.491813	  0.500504	  0.472585	  0.434356	  0.391707	  0.353181	   0.59952	  0.734877	  0.751535	  0.689826	  0.577802	  0.457136	  0.359962
   399	     0	   0.17427	  0.297346	   0.42217	   0.48963	  0.499402	  0.472904	  0.435228	  0.392504	  0.352583	  0.598781	  0.733716	  0.750445	  0.689447	  0.577938	  0.457095	  0.359608
   400	     0	  0.174982	  0.297698	  0.422655	  0.491184	   0.50165	  0.474439	  0.436104	  0.393261	   0.35328	  0.598903	  0.733973	   0.75158	  0.690908	  0.579292	  0.458791	  0.361555
   401	     0	  0.174852	  0.297493	  0.422815	  0.491923	  0.502749	  0.475009	  0.436178	  0.393098	  0.353409	  0.599631	  0.735336	  0.753332	  0.692425	  0.580085	  0.458974	  0.361322
   402	     0	  0.174463	  0.297408	  0.422408	  0.490334	  0.500204	  0.472892	  0.434747	  0.392076	   0.35283	  0.598977	  0.734041	  0.751147	  0.690068	  0.578134	  0.457327	  0.360055
   403	     0	  0.173766	  0.296507	  0.421422	  0.489773	  0.500433	  0.474249	  0.436492	  0.393628	   0.35199	  0.597992	  0.732984	  0.750151	  0.689589	  0.578231	   0.45737	  0.359846
   404	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   405	     0	  0.175121	   0.29843	  0.424807	   0.49383	  0.503468	  0.474914	  0.435992	  0.393052	   0.35367	  0.600285	   0.73643	  0.754024	  0.692396	  0.579952	  0.459143	  0.361812
   406	     0	  0.175302	  0.298347	  0.423599	   0.49187	  0.501741	  0.473643	  0.434916	  0.392092	  0.353664	  0.599267	  0.734018	  0.751329	  0.690153	  0.577848	  0.457041	   0.35986
   407	     0	  0.174095	  0.296826	  0.421685	  0.489778	  0.499835	  0.473042	  0.435012	  0.392119	  0.352263	  0.597959	  0.732734	  0.749834	  0.689143	  0.577618	  0.456761	  0.359208
   408	     0	  0.174758	  0.297224	  0.422722	  0.492427	  0.503615	  0.475775	  0.436655	  0.393358	  0.353115	  0.598682	   0.73407	  0.752387	  0.691962	   0.57987	   0.45887	  0.361185
   409	     0	  0.174734	  0.297267	  0.422049	  0.490776	  0.501665	  0.474499	  0.435931	   0.39286	  0.352839	  0.597806	  0.732303	  0.750171	  0.690077	   0.57864	  0.458031	  0.360604
   410	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   411	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   412	     0	  0.174368	   0.29674	  0.421866	  0.491145	  0.502087	  0.474871	   0.43627	  0.393118	  0.352645	  0.598318	   0.73371	  0.751745	   0.69137	  0.579699	  0.458817	  0.361109
   413	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   414	     0	   0.17491	   0.29751	  0.422053	  0.490717	  0.502239	  0.475992	  0.437872	  0.394803	  0.353109	  0.598287	  0.732974	  0.750894	  0.690966	  0.579955	   0.45953	  0.362089
   415	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   416	     0	  0.174249	  0.296298	   0.42092	  0.490143	  0.501807	  0.474812	  0.436249	  0.393228	  0.352663	  0.598435	  0.733686	  0.751923	    0.6918	  0.579944	  0.458977	  0.361341
   417	     0	  0.174839	  0.297543	  0.422783	  0.491721	   0.50247	  0.475326	  0.436919	   0.39396	  0.353224	  0.599152	   0.73461	  0.752347	  0.691622	  0.579935	  0.459313	  0.361943
   418	     0	  0.175151	  0.298023	  0.422489	  0.490176	  0.500295	   0.47356	  0.435565	  0.392741	   0.35339	  0.598885	  0.733564	  0.750748	  0.690026	  0.578595	  0.458021	  0.360649
   419	     0	  0.175265	  0.299006	    0.4251	  0.493198	  0.502605	  0.474892	  0.436595	  0.393847	  0.353691	  0.600122	   0.73557	  0.752483	  0.690895	  0.578971	  0.458423	   0.36137
   420	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   421	     0	  0.174571	  0.296642	  0.421678	  0.491373	  0.503241	  0.475561	  0.436365	  0.393099	   0.35308	  0.598829	    0.7342	  0.752783	   0.69267	  0.580331	  0.459039	  0.361207
   422	     0	  0.174062	  0.297194	  0.422832	  0.491174	  0.500978	  0.473815	  0.435689	  0.392817	  0.352387	  0.598848	   0.73442	  0.751567	  0.690476	  0.578757	    0.4579	   0.36041
   423	     0	  0.175312	  0.298612	  0.424259	  0.492594	  0.502404	  0.474567	  0.436054	  0.393251	  0.353584	  0.599123	  0.733921	  0.751191	  0.690155	  0.578356	  0.457939	   0.36093
   424	     0	  0.174792	  0.297523	  0.422346	  0.490536	  0.500889	  0.473565	  0.435242	  0.392428	  0.353339	  0.599563	  0.734792	  0.752159	  0.691061	  0.578851	  0.457789	  0.360269
   425	     0	  0.174158	   0.29671	  0.421652	  0.490334	  0.501025	   0.47415	  0.435842	  0.392745	  0.352425	  0.598266	  0.733497	  0.751169	  0.690691	   0.57909	  0.458111	   0.36033
   426	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   427	     0	  0.174624	  0.296818	  0.421434	  0.490439	  0.501759	  0.474877	  0.436413	  0.393276	  0.353185	  0.599362	  0.735112	  0.753257	  0.692768	  0.580823	  0.459593	  0.361592
   428	     0	  0.175294	  0.297732	  0.422283	  0.491094	  0.502499	  0.475599	  0.437178	  0.394259	  0.353678	  0.599041	  0.733902	  0.751862	  0.691553	  0.579949	  0.459479	  0.362261
   429	     0	    0.1747	  0.297396	  0.422356	  0.490942	  0.501535	  0.474662	  0.436442	    0.3935	  0.352839	   0.59807	  0.732766	  0.750327	  0.689975	  0.578725	  0.458294	  0.360988
   430	     0	  0.174839	  0.297543	  0.422783	  0.491721	   0.50247	  0.475326	  0.436919	   0.39396	  0.353224	  0.599152	   0.73461	  0.752347	  0.691622	  0.579935	  0.459313	  0.361943
   431	     0	  0.174733	   0.29733	  0.421977	  0.490568	  0.501817	  0.475577	  0.437587	  0.394617	   0.35294	  0.598274	  0.733094	  0.750868	  0.690823	  0.579869	  0.459507	  0.362115
   432	     0	  0.175294	  0.297732	  0.422283	  0.491094	  0.502499	  0.475599	  0.437178	  0.394259	  0.353678	  0.599041	  0.733902	  0.751862	  0.691553	  0.579949	  0.459479	  0.362261
   433	     0	  0.174372	  0.297163	  0.422169	  0.490675	  0.501467	   0.47463	  0.436385	  0.393389	  0.352595	  0.598225	  0.733094	  0.750711	  0.690362	  0.578924	  0.458226	  0.360756
   434	     0	  0.175286	  0.298538	  0.423901	  0.491801	  0.501226	  0.473246	  0.434764	  0.391996	  0.353783	  0.600064	  0.735432	  0.752581	  0.691064	  0.578777	  0.457889	  0.360526
   435	     0	  0.174143	  0.296739	  0.421347	  0.489477	  0.499903	  0.473174	  0.435043	  0.392024	  0.352505	   0.59868	  0.733967	  0.751369	  0.690648	  0.578866	  0.457651	  0.359741
   436	     0	  0.173993	  0.296818	  0.421679	   0.48957	  0.499729	   0.47282	  0.434761	  0.391943	  0.352256	  0.598183	  0.732902	  0.749991	  0.689303	  0.577614	  0.456672	  0.359161
   437	     0	  0.174574	  0.296928	  0.421876	  0.490943	  0.501704	  0.474098	  0.435324	  0.392271	  0.352906	  0.598587	  0.733858	  0.751834	  0.691265	  0.579205	   0.45819	  0.360564
   438	     0	  0.174803	  0.297088	  0.421624	  0.490611	  0.502381	  0.475898	  0.437746	  0.394968	  0.353213	  0.598812	   0.73383	  0.751851	  0.691752	   0.58038	  0.459994	  0.362882
   439	     0	  0.174447	  0.297109	  0.422415	  0.491168	  0.501376	  0.473418	  0.434667	   0.39177	  0.352835	  0.598881	  0.734292	  0.751991	  0.691068	  0.578826	  0.457813	  0.360311
   440	     0	  0.174474	   0.29706	  0.421909	  0.490408	  0.500877	  0.474117	  0.436064	  0.393255	  0.352674	  0.598358	  0.733521	  0.751044	  0.690529	  0.579254	  0.458869	  0.361603
   441	     0	  0.174504	  0.296944	  0.421427	  0.489795	  0.500499	  0.473508	  0.435164	   0.39217	  0.352915	  0.598877	  0.734054	  0.751672	  0.690973	  0.578981	  0.457817	  0.360047
   442	     0	  0.173872	  0.296763	  0.422448	  0.491076	  0.500861	    0.4727	  0.434018	   0.39123	  0.352383	  0.599196	   0.73498	  0.752327	  0.690876	  0.578198	  0.456861	  0.359351
   443	     0	   0.17489	  0.297474	  0.422087	  0.490635	  0.501845	  0.475463	  0.437458	  0.394615	  0.353171	  0.598576	  0.733346	  0.751016	  0.690796	  0.579639	  0.459282	  0.362063
   444	     0	  0.174456	  0.296714	  0.421625	  0.491014	  0.502694	  0.475833	  0.437261	  0.394049	  0.352807	  0.598456	  0.733828	  0.752205	  0.692224	  0.580705	  0.459847	  0.362081
   445	     0	   0.17445	  0.297195	  0.421831	  0.490088	  0.501081	  0.474812	  0.436923	  0.394038	  0.352777	   0.59862	  0.733527	  0.750952	    0.6905	  0.579113	  0.458355	  0.360868
   446	     0	  0.174774	  0.297238	  0.422056	   0.49081	  0.501682	  0.474406	  0.435942	  0.393077	  0.353182	  0.598894	  0.733952	  0.751701	  0.691074	   0.57916	  0.458412	  0.361062
   447	     0	  0.174619	  0.297304	  0.422914	  0.492133	  0.502659	   0.47427	  0.434977	   0.39164	  0.353304	  0.599884	  0.735777	   0.75371	   0.69238	  0.579242	  0.457316	  0.359149
   448	     0	  0.174836	   0.29776	  0.422447	  0.490258	  0.500355	  0.473352	  0.435208	  0.392366	  0.353088	  0.598809	  0.733702	  0.751027	  0.690319	  0.578772	  0.458112	   0.36071
   449	     0	  0.175318	  0.298837	  0.424611	  0.492694	   0.50223	  0.474613	  0.436312	  0.393539	  0.353641	  0.599563	   0.73462	  0.751614	  0.690302	  0.578541	  0.458093	  0.361042
   450	     0	  0.174591	   0.29719	  0.422133	  0.490621	  0.500836	  0.473435	  0.435042	  0.392192	  0.352921	  0.598783	  0.734009	  0.751533	  0.690699	  0.578821	  0.458009	  0.360551
   451	     0	  0.174646	  0.297612	  0.423227	  0.492141	   0.50302	  0.476018	  0.437681	  0.394627	  0.353011	  0.598832	  0.734056	  0.751827	  0.691407	  0.580021	   0.45939	  0.361877
   452	     0	  0.175294	  0.297732	  0.422283	  0.491094	  0.502499	  0.475599	  0.437178	  0.394259	  0.353678	  0.599041	  0.733902	  0.751862	  0.691553	  0.579949	  0.459479	  0.362261
   453	     0	  0.174294	  0.297594	  0.422796	   0.49038	  0.499774	  0.472847	   0.43482	  0.391866	  0.352405	  0.598262	  0.733044	  0.749746	  0.688689	  0.577079	  0.456153	  0.358592
   454	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   455	     0	  0.174594	  0.297165	  0.421755	  0.490402	  0.501808	  0.475723	  0.437813	  0.394892	  0.352811	  0.598302	  0.733247	  0.751065	  0.691054	  0.580125	  0.459772	  0.362443
   456	     0	   0.17482	  0.297581	  0.422496	  0.491075	  0.501929	  0.474971	   0.43658	  0.393514	  0.353065	  0.598598	  0.733623	  0.751465	  0.691138	  0.579703	  0.459078	   0.36158
   457	     0	  0.174829	  0.297718	  0.422888	  0.491516	  0.502343	  0.475005	  0.436404	   0.39329	  0.353322	  0.599452	  0.734833	  0.752638	  0.691879	  0.579814	  0.458741	  0.361046
   458	     0	  0.173678	  0.296011	  0.421018	  0.489936	  0.500942	  0.473911	  0.435532	  0.392618	   0.35191	  0.597788	  0.733048	  0.751024	  0.690946	   0.57948	  0.458713	  0.361175
   459	     0	  0.174952	  0.297886	  0.423383	   0.49215	  0.502362	  0.474537	  0.435781	  0.392694	  0.353362	  0.599272	  0.734571	  0.752159	  0.691108	  0.578913	  0.457873	  0.360277
   460	     0	  0.174382	  0.297528	  0.423013	   0.49111	  0.500535	  0.473038	  0.434769	  0.391941	  0.352559	   0.59842	  0.733394	  0.750366	   0.68926	   0.57748	  0.456724	  0.359401
   461	     0	  0.174817	  0.297631	  0.423175	  0.492226	  0.502952	  0.475108	  0.436229	  0.393082	  0.353415	  0.599701	  0.735314	  0.753171	   0.69213	  0.579658	  0.458392	  0.360642
   462	     0	  0.174956	  0.297767	   0.42292	  0.491698	  0.502713	  0.475924	   0.43768	  0.394711	  0.353307	  0.599019	  0.734231	   0.75205	  0.691665	  0.580353	  0.459885	  0.362524
   463	     0	   0.17482	  0.297581	  0.422496	  0.491075	  0.501929	  0.474971	   0.43658	  0.393514	  0.353065	  0.598598	  0.733623	  0.751465	  0.691138	  0.579703	  0.459078	   0.36158
   464	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   465	     0	  0.174293	  0.297406	  0.423126	  0.491485	  0.500892	  0.473054	  0.434608	  0.391788	  0.352545	  0.598683	  0.734041	  0.751185	  0.689962	  0.577985	  0.457173	   0.35983
   466	     0	  0.175904	  0.298529	  0.424045	  0.493767	  0.505422	  0.477248	  0.437758	    0.3944	  0.354568	  0.600234	  0.735667	  0.754239	  0.693681	  0.581122	  0.460058	  0.362444
   467	     0	  0.174779	   0.29796	  0.424195	  0.493348	  0.503319	  0.474821	  0.435723	  0.392555	  0.353397	  0.600071	  0.736057	  0.753664	  0.692028	  0.579172	  0.457748	  0.360015
   468	     0	  0.174792	  0.297523	  0.422346	  0.490536	  0.500889	  0.473565	  0.435242	  0.392428	  0.353339	  0.599563	  0.734792	  0.752159	  0.691061	  0.578851	  0.457789	  0.360269
   469	     0	  0.174927	  0.297865	  0.423137	  0.491601	  0.501705	  0.473489	  0.434474	  0.391411	  0.353303	  0.599053	  0.733962	  0.751501	  0.690461	  0.577914	  0.456656	  0.359083
   470	     0	  0.174893	  0.298362	  0.424362	  0.492633	  0.501883	  0.473804	  0.435253	  0.392392	  0.353223	  0.599355	  0.734636	  0.751665	  0.690173	  0.578039	  0.457251	  0.359992
   471	     0	  0.174944	  0.297509	   0.42276	  0.491856	  0.502559	  0.474751	  0.435915	   0.39289	   0.35335	  0.599069	  0.734387	  0.752364	  0.691677	  0.579592	  0.458728	  0.361242
   472	     0	  0.174993	  0.297887	  0.423567	  0.492797	  0.503869	  0.476735	  0.438187	  0.394986	  0.353458	  0.599428	  0.735118	  0.753198	  0.692705	  0.581198	  0.460488	  0.362799
   473	     0	  0.174871	  0.297668	  0.422967	  0.491858	  0.502667	  0.475553	  0.437144	  0.394141	  0.353182	  0.598823	  0.734008	  0.751826	  0.691359	  0.579892	  0.459359	  0.361986
   474	     0	  0.174559	  0.296636	  0.420963	  0.489808	  0.500946	  0.473746	  0.435198	  0.392298	  0.352909	  0.598421	   0.73333	  0.751223	   0.69079	  0.578763	  0.457834	  0.360366
   475	     0	  0.174683	  0.297262	  0.422314	  0.491226	   0.50226	  0.475004	  0.436504	  0.393604	  0.353016	  0.598553	  0.733438	  0.751245	  0.690803	  0.579046	  0.458433	  0.361194
   476	     0	   0.17482	  0.297581	  0.422496	  0.491075	  0.501929	  0.474971	   0.43658	  0.393514	  0.353065	  0.598598	  0.733623	  0.751465	  0.691138	  0.579703	  0.459078	   0.36158
   477	     0	  0.175162	  0.298723	  0.424032	  0.491432	   0.50076	  0.473644	  0.435724	  0.393053	  0.353494	  0.599623	  0.734571	  0.751216	  0.689838	  0.578166	  0.457591	  0.360439
   478	     0	  0.174364	  0.296912	  0.422128	  0.491138	  0.501915	  0.473974	  0.434889	   0.39172	  0.352652	  0.598274	  0.733242	  0.751175	  0.690682	  0.578378	  0.457119	   0.35944
   479	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   480	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   481	     0	  0.175457	  0.298164	  0.422742	  0.490852	  0.501242	  0.473847	  0.435435	  0.392682	  0.353689	  0.598751	  0.733214	   0.75081	  0.690322	  0.578754	  0.458419	   0.36134
   482	     0	  0.174982	  0.297698	  0.422655	  0.491184	   0.50165	  0.474439	  0.436104	  0.393261	   0.35328	  0.598903	  0.733973	   0.75158	  0.690908	  0.579292	  0.458791	  0.361555
   483	     0	  0.174558	  0.297094	   0.42205	  0.490961	  0.502044	  0.475063	  0.436629	  0.393579	  0.352812	  0.598224	  0.733073	  0.750923	  0.690672	  0.579138	  0.458419	  0.360931
   484	     0	   0.17446	  0.297064	  0.421873	  0.490373	  0.500925	  0.473967	  0.435732	  0.392833	  0.352814	  0.598814	  0.734052	  0.751495	  0.690651	  0.578792	  0.457914	  0.360433
   485	     0	  0.174703	  0.297664	  0.423481	  0.492522	  0.502542	  0.474347	  0.435358	  0.392211	  0.352978	  0.598693	  0.733904	  0.751524	  0.690506	  0.578252	  0.457206	   0.35966
   486	     0	  0.174886	  0.297762	  0.422992	  0.491533	  0.501906	  0.474702	  0.436389	  0.393492	  0.353231	  0.599051	  0.734236	  0.751756	  0.690992	  0.579359	  0.458736	  0.361381
   487	     0	  0.174057	  0.295822	  0.419889	  0.489377	  0.502044	  0.476492	  0.438513	  0.395368	  0.352364	  0.597978	  0.733435	  0.752061	  0.692678	  0.581832	  0.461172	  0.363355
   488	     0	  0.174378	  0.297886	  0.423401	  0.491085	   0.50048	  0.473417	  0.435404	  0.392543	  0.352591	  0.598731	  0.733677	  0.750343	  0.689086	  0.577346	  0.456466	  0.359064
   489	     0	  0.175148	  0.298038	  0.423089	  0.491478	  0.501952	   0.47467	  0.436273	  0.393362	  0.353592	  0.599415	  0.734429	  0.751876	  0.690965	  0.579036	   0.45822	  0.360817
