   361	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   362	     0	 0.0145577	 0.0593637	  0.149788	  0.223865	  0.232856	  0.205469	  0.166115	  0.130571	 0.0975738	 0.0555735	  0.196713	  0.309512	  0.352679	  0.304742	  0.242109	  0.191821	  0.145083	 0.0999336
   363	     0	  0.013753	  0.060506	   0.15452	  0.229032	  0.237138	  0.209478	  0.170142	  0.134098	 0.0997466	  0.054253	  0.199573	  0.312984	  0.355761	  0.309863	   0.24737	  0.194737	  0.145618	 0.0986425
   364	     0	  0.014254	 0.0614191	  0.154527	  0.227521	  0.234186	  0.205221	  0.164902	   0.12902	 0.0955681	 0.0535506	  0.195435	  0.307872	  0.350287	  0.303459	  0.239369	  0.186984	  0.139516	 0.0944586
   365	     0	 0.0147556	 0.0550601	  0.139993	  0.212551	  0.224429	  0.200233	  0.163223	  0.129001	 0.0970362	 0.0571593	  0.196837	  0.306849	   0.34988	  0.305286	  0.245572	  0.196358	  0.149579	   0.10401
   366	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   367	     0	  0.013693	 0.0556015	  0.144775	  0.220576	  0.232413	   0.20689	  0.168305	  0.132824	 0.0993656	 0.0510655	  0.185927	    0.2989	  0.346178	   0.30468	  0.245896	  0.195891	    0.1482	   0.10182
   368	     0	 0.0142549	 0.0545743	   0.14095	  0.214273	  0.226406	  0.202657	  0.166257	  0.132263	 0.0999477	 0.0559415	  0.195784	  0.305043	  0.347704	  0.305671	  0.248684	  0.199834	  0.152341	  0.105829
   369	     0	 0.0143071	 0.0560192	  0.142057	  0.214256	  0.224981	  0.200287	  0.163217	  0.128828	 0.0964211	 0.0567351	  0.198145	  0.308335	  0.349283	  0.302233	  0.242174	  0.193096	   0.14644	   0.10109
   370	     0	 0.0137457	 0.0574168	  0.147035	  0.221047	  0.230828	  0.204793	  0.166662	  0.131553	 0.0981948	 0.0542537	  0.194944	  0.307275	   0.34924	   0.30204	  0.242505	  0.192793	  0.145098	 0.0989897
   371	     0	 0.0131572	 0.0550439	  0.141873	  0.214718	  0.225329	  0.199915	  0.161789	  0.126708	 0.0935047	 0.0516892	  0.190985	  0.304088	  0.347996	  0.302638	  0.240977	  0.189685	  0.142072	 0.0964127
   372	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   373	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   374	     0	 0.0142533	 0.0580062	  0.147014	  0.220646	  0.230143	  0.203274	  0.164142	  0.128627	 0.0954681	 0.0557339	  0.199307	  0.314065	  0.357365	  0.308118	   0.24426	  0.192758	  0.145013	 0.0991393
   375	     0	 0.0143651	 0.0560498	  0.143635	  0.218125	  0.229806	  0.204893	  0.167163	  0.132404	 0.0996754	 0.0562453	  0.197987	  0.311993	  0.356303	  0.310019	  0.250362	  0.200958	  0.153316	  0.106625
   376	     0	 0.0130406	 0.0553353	  0.143049	  0.215548	  0.226005	  0.201692	  0.165245	  0.131498	 0.0987429	 0.0521962	  0.193505	   0.30626	  0.348786	  0.305203	  0.246955	  0.197199	  0.150025	  0.103975
   377	     0	 0.0141478	 0.0576432	  0.146015	  0.220031	  0.229622	  0.202544	   0.16315	   0.12762	 0.0945066	 0.0567383	   0.20347	  0.321899	  0.365215	  0.312115	  0.247105	  0.195513	  0.147342	  0.100869
   378	     0	 0.0141334	 0.0557307	  0.140909	  0.212409	  0.222806	  0.197833	  0.160432	  0.125933	 0.0935958	 0.0559588	  0.197136	  0.308038	  0.349218	  0.301211	  0.239695	  0.189905	  0.143159	 0.0980425
   379	     0	  0.013753	  0.060506	   0.15452	  0.229032	  0.237138	  0.209478	  0.170142	  0.134098	 0.0997466	  0.054253	  0.199573	  0.312984	  0.355761	  0.309863	   0.24737	  0.194737	  0.145618	 0.0986425
   380	     0	 0.0136034	 0.0545664	   0.14122	  0.215202	  0.227005	  0.201827	  0.163383	  0.128261	 0.0951993	 0.0529794	  0.194406	   0.31111	  0.358362	  0.313612	   0.25101	  0.198528	  0.149505	   0.10225
   381	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   382	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   383	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   384	     0	 0.0145881	 0.0578585	  0.146095	  0.219444	  0.229568	  0.203683	  0.165517	  0.130684	 0.0980432	 0.0582858	  0.205044	  0.320087	  0.362867	  0.313365	  0.250411	  0.199772	  0.152181	  0.105834
   385	     0	 0.0138312	  0.057161	  0.146398	  0.219794	  0.229327	  0.203169	  0.164898	  0.130055	 0.0970787	 0.0529379	  0.192559	  0.305655	  0.349007	  0.303463	  0.243369	  0.193296	  0.145876	 0.0998864
   386	     0	 0.0145577	 0.0593637	  0.149788	  0.223865	  0.232856	  0.205469	  0.166115	  0.130571	 0.0975738	 0.0555735	  0.196713	  0.309512	  0.352679	  0.304742	  0.242109	  0.191821	  0.145083	 0.0999336
   387	     0	 0.0139667	 0.0566519	  0.143395	  0.215127	  0.224758	  0.199125	  0.161307	  0.126384	 0.0934165	 0.0565629	  0.201133	  0.313238	  0.353678	  0.304109	  0.241236	  0.189909	  0.141919	 0.0960849
   388	     0	 0.0137714	 0.0557067	  0.143622	  0.217249	   0.22818	  0.202823	  0.164702	  0.129746	  0.096694	 0.0527657	  0.192784	  0.306637	  0.351996	  0.308336	  0.247263	   0.19599	   0.14799	  0.101552
   389	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   390	     0	 0.0133043	 0.0566961	  0.146158	  0.218789	  0.228557	  0.203186	  0.165565	   0.13085	 0.0974087	 0.0526326	  0.196042	  0.308742	  0.351754	   0.30887	  0.248276	  0.196111	  0.147432	  0.100598
   391	     0	 0.0138191	 0.0562995	  0.144699	  0.219092	  0.229992	  0.204357	  0.166083	  0.130832	 0.0975619	 0.0535724	  0.192796	  0.305916	  0.350184	  0.304493	  0.244091	  0.194005	  0.146542	  0.100547
   392	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   393	     0	  0.013753	  0.060506	   0.15452	  0.229032	  0.237138	  0.209478	  0.170142	  0.134098	 0.0997466	  0.054253	  0.199573	  0.312984	  0.355761	  0.309863	   0.24737	  0.194737	  0.145618	 0.0986425
   394	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   395	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   396	     0	 0.0143046	 0.0561915	   0.14361	  0.218135	  0.229664	  0.204079	  0.165467	  0.130256	 0.0974793	 0.0554631	  0.197116	  0.312598	  0.358568	  0.311894	   0.24981	  0.199231	  0.151537	  0.105061
   397	     0	 0.0145903	 0.0572596	  0.145099	  0.217753	  0.227568	  0.201066	  0.162047	  0.126946	 0.0944095	 0.0550581	  0.197071	  0.310959	  0.355949	  0.310477	  0.246367	  0.193947	  0.146079	  0.100186
   398	     0	 0.0142176	 0.0571462	  0.143889	  0.216756	  0.226118	  0.199477	  0.160801	  0.125953	 0.0934836	 0.0573506	  0.203625	   0.32123	  0.363051	  0.308653	  0.244184	  0.193899	  0.146936	  0.101348
   399	     0	 0.0135026	 0.0557028	  0.141833	  0.213807	  0.224003	  0.199425	  0.162693	  0.128316	 0.0954011	 0.0556257	  0.197551	  0.308398	  0.347118	  0.297297	  0.238319	  0.189622	  0.142611	 0.0971591
   400	     0	 0.0142386	  0.055166	  0.141065	  0.214939	  0.226771	  0.201794	  0.163759	   0.12899	 0.0965261	  0.055103	  0.195187	  0.310197	  0.355884	  0.309256	  0.247992	  0.198039	  0.150767	  0.104633
   401	     0	 0.0144799	 0.0562845	  0.143218	  0.216747	  0.227957	  0.202393	  0.163848	   0.12854	 0.0956838	  0.056769	  0.200992	  0.315834	  0.360873	  0.313784	  0.249911	  0.197862	  0.149416	  0.102708
   402	     0	 0.0137082	 0.0561112	  0.142286	  0.213776	  0.223653	   0.19882	  0.162038	  0.128163	 0.0959229	 0.0553149	  0.197819	  0.309669	  0.350281	  0.302381	  0.242332	  0.193294	  0.146938	  0.101771
   403	     0	 0.0134389	 0.0583791	  0.150317	  0.225797	  0.235205	  0.208387	  0.169771	  0.134253	  0.100435	 0.0527064	  0.189916	  0.300353	  0.341988	  0.295635	  0.237876	  0.189091	  0.141861	 0.0963509
   404	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   405	     0	 0.0152681	 0.0590509	  0.147806	  0.222301	  0.232229	  0.204638	  0.164401	  0.128618	 0.0960054	 0.0596324	  0.208311	  0.327662	  0.373164	  0.320425	  0.252951	  0.200725	  0.152785	  0.106256
   406	     0	 0.0144328	 0.0579162	  0.145716	  0.218039	  0.226982	  0.200167	  0.161428	  0.126516	 0.0940999	 0.0549654	   0.19483	  0.306934	  0.349268	  0.300961	  0.238024	   0.18787	   0.14179	 0.0974262
   407	     0	 0.0130246	 0.0559735	  0.144714	  0.218693	  0.228886	  0.203227	  0.165183	  0.129934	 0.0961867	 0.0520319	  0.191878	  0.305486	  0.348084	  0.301014	  0.241484	  0.191292	  0.143163	 0.0967987
   408	     0	  0.014252	 0.0574878	  0.148034	  0.223649	  0.234469	  0.207676	  0.167875	  0.131746	 0.0980368	 0.0538533	  0.195736	   0.31203	  0.359722	  0.315459	  0.252053	  0.198994	  0.149603	  0.102147
   409	     0	 0.0134092	 0.0546273	  0.142004	  0.215559	  0.227092	  0.202746	  0.165625	  0.131133	 0.0979826	 0.0524251	   0.19239	  0.305835	    0.3507	   0.30808	  0.249016	  0.198229	  0.149871	  0.102917
   410	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   411	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   412	     0	 0.0136787	 0.0552584	   0.14366	  0.219239	  0.231276	  0.205685	   0.16669	  0.130972	 0.0973432	  0.053135	  0.194612	  0.312163	  0.360205	  0.315355	  0.253336	  0.200927	  0.151231	  0.103231
   413	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   414	     0	 0.0140448	 0.0540198	  0.140363	  0.214946	  0.227902	   0.20413	    0.1673	  0.132674	 0.0996818	 0.0555093	  0.194727	  0.305644	  0.349462	  0.306006	  0.248163	  0.198735	  0.150686	  0.103887
   415	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   416	     0	  0.013589	 0.0551127	  0.142782	  0.216164	  0.227661	  0.203315	  0.166235	  0.131791	 0.0989144	 0.0527968	  0.192794	  0.304547	    0.3493	  0.308359	  0.249732	  0.199324	  0.151313	  0.104503
   417	     0	 0.0145956	 0.0568005	  0.145072	  0.220796	  0.232477	  0.206213	  0.166726	  0.130907	 0.0979011	 0.0557065	  0.195745	  0.311206	   0.35777	  0.310537	  0.248425	  0.198065	  0.150351	  0.103939
   418	     0	 0.0138088	 0.0523971	  0.134452	  0.206509	  0.219383	  0.196319	  0.159845	  0.125566	 0.0930966	 0.0556479	  0.195964	  0.309583	  0.352714	  0.304377	   0.24392	  0.194201	  0.146559	   0.10039
   419	     0	 0.0156138	 0.0613362	  0.151544	  0.225362	  0.233483	  0.205285	  0.165482	   0.13004	 0.0977225	 0.0600208	  0.203388	  0.316292	  0.356845	   0.30328	  0.239798	  0.191068	  0.145529	  0.101302
   420	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   421	     0	 0.0140476	 0.0568447	  0.146109	  0.219103	   0.22937	    0.2039	  0.165974	  0.131137	 0.0981235	 0.0534755	   0.19519	  0.306792	    0.3514	  0.310752	  0.250201	  0.198201	  0.149614	  0.102723
   422	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   423	     0	 0.0149098	 0.0597195	  0.149577	  0.222926	  0.231362	  0.203904	  0.164813	  0.129817	 0.0974397	 0.0562568	  0.196688	  0.309135	  0.351342	  0.302341	  0.240326	  0.191216	  0.145454	  0.100971
   424	     0	 0.0141334	 0.0557307	  0.140909	  0.212409	  0.222806	  0.197833	  0.160432	  0.125933	 0.0935958	 0.0559588	  0.197136	  0.308038	  0.349218	  0.301211	  0.239695	  0.189905	  0.143159	 0.0980425
   425	     0	 0.0132403	 0.0543909	  0.141473	  0.215496	  0.227416	   0.20304	  0.165576	  0.130458	 0.0967573	  0.053798	  0.197158	  0.312337	  0.356689	   0.31094	  0.250437	  0.198739	  0.149135	  0.101268
   426	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   427	     0	 0.0139688	 0.0524686	  0.135495	  0.208508	  0.222091	  0.198696	  0.161317	  0.126378	 0.0936013	 0.0559054	   0.19873	  0.314016	  0.360274	  0.314539	  0.252037	  0.199637	  0.149864	  0.101997
   428	     0	 0.0146085	 0.0553132	   0.14155	   0.21583	  0.228052	  0.203154	  0.165107	  0.130134	 0.0977326	 0.0549744	  0.191508	  0.302812	  0.348408	  0.304752	   0.24492	  0.195808	  0.149217	  0.103721
   429	     0	 0.0138646	 0.0562725	  0.145117	  0.220172	  0.231205	    0.2054	  0.166882	  0.131617	 0.0983813	 0.0530912	   0.19113	  0.305099	  0.350325	  0.304954	  0.245375	  0.195621	  0.147974	  0.101654
   430	     0	 0.0145956	 0.0568005	  0.145072	  0.220796	  0.232477	  0.206213	  0.166726	  0.130907	 0.0979011	 0.0557065	  0.195745	  0.311206	   0.35777	  0.310537	  0.248425	  0.198065	  0.150351	  0.103939
   431	     0	 0.0140238	 0.0544437	  0.140991	  0.215567	  0.228213	  0.204142	  0.166979	  0.132314	  0.099448	 0.0550976	  0.194146	  0.306187	  0.350398	  0.306129	   0.24819	  0.199057	   0.15118	  0.104414
   432	     0	 0.0146085	 0.0553132	   0.14155	   0.21583	  0.228052	  0.203154	  0.165107	  0.130134	 0.0977326	 0.0549744	  0.191508	  0.302812	  0.348408	  0.304752	   0.24492	  0.195808	  0.149217	  0.103721
   433	     0	  0.013591	 0.0560868	  0.144454	  0.217636	  0.228319	  0.203859	   0.16724	  0.132922	 0.0997592	 0.0547361	  0.197116	  0.308195	  0.349701	  0.305252	  0.247108	  0.197514	  0.149762	  0.103219
   434	     0	 0.0144947	  0.055125	  0.138282	  0.208858	  0.219395	  0.194698	  0.157509	  0.123435	 0.0916192	 0.0589418	  0.205557	  0.320285	  0.361613	  0.309534	  0.244982	   0.19413	   0.14696	  0.101372
   435	     0	 0.0129719	 0.0522885	  0.135873	  0.207993	  0.220652	  0.197793	  0.161612	  0.127079	 0.0936953	 0.0549858	  0.200117	  0.314283	  0.356512	  0.309246	   0.24865	  0.196957	  0.147291	 0.0995395
   436	     0	 0.0130166	  0.056626	  0.144923	  0.216162	   0.22519	  0.200554	  0.164361	  0.130423	  0.097334	 0.0533602	  0.195411	  0.304253	  0.342392	  0.297029	  0.239801	  0.190983	  0.144064	 0.0984418
   437	     0	 0.0136034	 0.0545664	   0.14122	  0.215202	  0.227005	  0.201827	  0.163383	  0.128261	 0.0951993	 0.0529794	  0.194406	   0.31111	  0.358362	  0.313612	   0.25101	  0.198528	  0.149505	   0.10225
   438	     0	 0.0146457	 0.0570052	  0.145505	  0.220068	  0.231126	  0.205492	  0.167462	  0.132949	  0.101036	 0.0544083	  0.188966	  0.298064	  0.342763	  0.300894	  0.243613	  0.196184	  0.150714	  0.105939
   439	     0	 0.0136197	 0.0555289	  0.142287	  0.214692	  0.225265	   0.20013	  0.162412	   0.12801	 0.0954208	 0.0546586	  0.200282	  0.316203	  0.360344	  0.313783	  0.251061	  0.199078	  0.150701	  0.103859
   440	     0	 0.0136898	 0.0542089	   0.14045	  0.215655	  0.228497	  0.203994	   0.16601	  0.131007	 0.0980087	 0.0538817	   0.19428	  0.311383	  0.358408	  0.312223	  0.252137	  0.202259	  0.154195	  0.107005
   441	     0	 0.0133424	 0.0527028	  0.136333	  0.208615	  0.221178	  0.197783	  0.161038	  0.126411	 0.0933743	 0.0543085	  0.196323	  0.309807	  0.353448	  0.307452	  0.246378	  0.194964	   0.14616	 0.0992159
   442	     0	 0.0135985	 0.0586953	  0.148479	  0.220675	  0.229046	  0.202445	  0.164233	  0.129666	 0.0968881	 0.0551324	  0.201887	  0.315999	  0.357363	  0.309058	  0.246358	  0.195105	  0.147707	  0.101895
   443	     0	 0.0143928	 0.0560436	  0.143604	  0.218157	  0.229677	  0.204429	  0.166481	  0.131691	 0.0992354	 0.0547001	  0.190605	  0.300965	  0.344887	  0.300511	   0.24254	  0.194428	  0.147999	  0.102629
   444	     0	 0.0138836	 0.0545333	  0.141766	  0.216002	  0.228447	  0.204321	  0.167039	   0.13228	 0.0991528	 0.0547177	  0.197278	  0.311295	  0.357193	  0.314849	  0.255057	  0.203539	  0.154154	  0.106157
   445	     0	 0.0139012	 0.0559231	  0.143456	  0.217071	  0.228086	  0.203275	  0.166196	  0.131627	  0.098732	 0.0553308	  0.194084	  0.302988	  0.343771	  0.298022	  0.240192	  0.191618	  0.144657	  0.099158
   446	     0	 0.0141234	 0.0563084	  0.143861	  0.217434	  0.228197	  0.202597	  0.164365	  0.129432	 0.0967996	 0.0538215	  0.192278	  0.304538	  0.349079	  0.304312	  0.243726	  0.193948	  0.147084	  0.101521
   447	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   448	     0	 0.0134941	 0.0520596	  0.133957	  0.205007	  0.217767	  0.195521	   0.16015	  0.126611	  0.094295	 0.0565341	  0.201584	  0.315488	  0.357496	  0.310054	  0.249943	  0.199721	   0.15162	  0.104757
   449	     0	 0.0151831	 0.0599264	  0.149382	  0.223198	   0.23188	  0.204205	  0.164693	  0.129314	 0.0968439	 0.0578548	  0.199105	  0.312137	  0.353677	  0.301859	  0.239149	  0.190302	  0.144513	  0.100069
   450	     0	 0.0136469	 0.0544325	  0.140004	  0.213262	  0.224825	  0.199943	  0.162041	  0.127305	  0.094594	 0.0540877	  0.196207	  0.312489	  0.357868	  0.310702	  0.248576	  0.197429	  0.149249	  0.102524
   451	     0	 0.0146782	 0.0591299	  0.149982	   0.22363	  0.232654	  0.206148	  0.167945	  0.133078	   0.10028	 0.0571963	  0.200428	  0.311282	   0.35242	  0.305903	  0.246095	  0.196387	  0.148763	  0.102516
   452	     0	 0.0146085	 0.0553132	   0.14155	   0.21583	  0.228052	  0.203154	  0.165107	  0.130134	 0.0977326	 0.0549744	  0.191508	  0.302812	  0.348408	  0.304752	   0.24492	  0.195808	  0.149217	  0.103721
   453	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   454	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   455	     0	 0.0140581	  0.054591	  0.141454	  0.216435	  0.229238	  0.205159	  0.168067	  0.133551	  0.100832	 0.0553766	  0.193964	  0.305646	  0.350122	  0.306388	  0.249094	  0.200445	  0.152954	  0.106401
