   154	     0	   115.091	   450.816	   1220.73	   2741.31	    5292.9	   9029.29	   14014.3	   20167.9	   26805.7	   33232.5	   38641.6	     42463	   44616.7	   44989.3	   44721.5	   43674.2	     42048	   40736.3	   39869.7	   40152.1	   40434.5	   40264.4	   39764.8	   38787.4	   37159.3	   35015.9	   32981.8	   30958.3	   29343.6	   27893.2	   26558.2	   24761.5	   22392.9	   20673.7	   19218.5	     17695	     16245	   15137.1	   14136.6	   13327.6	   12634.5	   11992.6	   11360.9	   10791.1	   10254.8	   9736.72	   9235.19	   8747.47	   8270.68	   7799.04	   7326.74	   6860.64	   6413.48	   5988.06	   5584.38	   5201.08
   155	     0	   106.045	   419.825	   1148.18	   2613.01	   5133.99	   8942.14	   14192.2	   20843.3	   28078.4	   34937.1	   40380.8	   43822.4	   45336.8	   45026.5	     44180	   42711.2	   40820.2	   39361.9	   38427.1	   38665.7	   38957.1	     38856	   38462.6	     37622	   36153.7	   34182.2	   32316.2	   30442.2	   28954.1	     27622	   26381.3	   24660.9	   22348.1	   20671.1	   19245.1	   17746.3	   16340.8	   15309.8	   14397.8	   13684.5	   13087.5	   12536.6	   11986.8	   11484.4	   10998.9	   10519.7	   10047.4	   9580.18	   9115.99	   8648.75	   8172.23	   7694.54	   7230.69	   6784.68	   6357.45	   5948.51
   156	     0	   81.1027	   335.166	    985.56	   2418.39	   5068.38	   9220.43	     14890	   21773.2	     28915	   35483.1	   40685.7	     44072	   45728.8	   45642.2	   45020.5	   43719.7	   41924.1	     40511	   39577.2	   39807.4	   40060.1	   39881.7	     39385	   38424.2	   36825.9	   34728.3	   32748.6	   30783.9	   29226.1	   27827.8	   26539.5	   24777.9	   22442.3	   20773.3	   19367.1	   17891.7	   16472.9	   15401.1	   14431.1	   13655.5	   12991.1	   12370.7	   11754.5	   11196.9	   10668.3	   10155.5	    9657.4	    9171.3	   8694.65	   8221.81	   7746.88	   7277.08	   6825.69	   6395.66	   5987.03	   5598.36
   157	     0	   95.5848	    378.84	   1056.59	   2462.22	    4934.3	   8691.26	   13813.7	   20184.9	   27046.2	     33631	     39089	   42861.5	   44911.2	   45177.1	   44828.1	   43727.3	   42070.1	   40760.1	   39899.2	   40189.6	   40486.9	     40337	   39852.5	   38890.1	   37277.2	   35155.4	   33155.1	   31176.3	   29608.3	   28200.5	   26897.5	   25125.9	   22792.9	     21122	   19721.1	   18240.1	   16782.6	   15665.1	   14647.3	   13827.1	   13121.7	   12465.5	   11818.2	   11239.7	   10697.3	   10174.4	   9668.49	   9176.09	   8694.06	   8216.48	   7737.22	   7263.31	   6808.06	   6374.51	   5962.72	   5571.19
   158	     0	   92.9704	   386.046	   1123.73	   2695.52	   5485.59	   9693.31	   15303.9	   22075.2	   29143.3	     35723	     41012	   44519.9	   46297.8	   46299.1	   45736.7	   44463.9	     42672	   41242.2	   40297.6	   40537.5	   40795.7	   40611.5	   40109.2	   39134.6	     37509	   35367.2	   33339.7	   31331.1	   29743.2	   28322.7	   27015.4	   25226.5	   22849.3	   21142.7	   19699.5	   18183.6	   16734.3	     15623	   14614.6	   13801.6	   13105.3	   12459.3	   11822.4	   11247.5	   10705.9	   10182.4	   9675.11	   9181.11	   8697.43	   8217.99	   7736.67	   7260.56	    6802.9	   6366.64	   5951.84	   5557.09
   159	     0	   120.205	   486.431	   1368.84	      3176	   6260.61	   10746.7	   16564.9	   23457.3	   30507.8	   36905.2	   41857.9	   44964.1	     46347	   46037.8	   45260.4	   43855.8	   41996.1	   40545.1	   39594.5	   39823.7	   40087.8	     39927	   39455.8	   38520.5	   36940.6	   34846.8	   32866.3	   30901.7	   29346.4	   27949.7	   26652.5	     24875	   22515.3	   20809.1	   19359.3	   17835.5	   16386.5	   15286.9	   14298.6	   13510.3	   12840.6	   12221.2	   11610.3	   11058.5	   10534.8	   10025.9	   9530.65	   9046.69	   8571.32	   8098.73	   7623.05	   7151.47	   6697.36	    6263.9	   5851.44	    5458.9
   160	     0	   82.6105	   361.298	   1093.47	   2658.96	   5367.47	   9302.94	   14424.1	   20616.7	   27210.7	   33537.1	   38790.8	   42431.8	   44402.9	   44641.4	   44292.9	     43214	   41590.1	   40308.2	   39476.4	     39788	   40105.8	   39982.3	     39531	   38603.2	   37026.7	   34937.3	   32955.9	   30986.9	   29420.4	   28016.5	   26719.7	   24949.1	     22608	   20923.8	   19502.3	   18009.2	   16576.3	   15497.3	   14528.1	   13756.6	   13100.6	   12491.9	   11887.8	   11342.2	   10823.7	   10318.6	   9825.55	   9342.01	   8865.09	   8388.69	    7906.4	    7425.9	   6961.74	   6517.68	   6094.27	   5690.49
   161	     0	   83.6127	   342.775	   979.117	   2297.72	   4584.68	   8011.87	   12677.4	   18569.5	   25105.4	   31612.3	   37229.9	   41307.9	   43684.6	     44235	   44095.2	     43154	   41619.2	   40377.9	   39578.6	   39921.1	   40260.7	   40152.3	   39720.2	   38806.4	   37237.4	   35144.6	   33147.2	   31154.3	   29565.3	   28149.9	     26853	   25074.7	   22710.3	   21008.4	   19568.6	   18061.4	   16642.9	   15574.3	   14618.2	     13858	   13215.2	   12621.8	   12033.7	   11500.7	   10992.9	   10496.3	   10010.1	   9531.73	   9058.32	   8583.44	   8100.32	   7616.82	   7148.06	   6698.09	   6267.69	   5856.09
   162	     0	   124.681	   443.435	   1103.42	   2368.88	   4539.99	   7914.17	   12781.4	   19250.9	   26641.6	   33999.8	   40173.8	   44391.1	   46573.9	   46742.5	   46216.3	     44929	   43114.1	   41681.5	   40758.4	   41050.9	   41380.1	   41275.8	   40857.1	     39959	   38391.7	   36289.9	   34312.8	   32363.2	   30847.2	   29503.3	   28247.5	   26492.6	   24148.8	   22474.4	   21074.2	   19562.8	   18042.1	   16844.1	   15742.5	   14848.5	   14081.7	   13376.5	   12688.9	   12084.1	     11525	   10988.9	   10470.8	   9966.24	   9471.06	   8978.08	    8480.1	   7984.29	   7504.96	   7045.65	   6606.79	    6187.2
   163	     0	   124.511	   501.762	   1392.96	   3175.31	   6159.04	   10476.1	     16161	   23082.9	   30343.4	   37016.5	   42174.3	   45357.8	   46695.6	   46280.4	   45396.6	   43914.4	   42011.8	   40540.6	   39603.8	   39872.9	   40192.7	   40102.8	   39719.3	   38874.1	   37377.6	   35357.2	   33450.1	   31555.3	   30074.5	   28757.3	   27523.3	   25784.9	   23443.8	     21758	   20328.5	   18802.7	   17334.3	   16211.7	   15202.6	   14402.4	   13729.7	     13115	   12511.9	   11973.4	   11464.1	   10967.5	   10481.7	   10003.3	   9529.22	    9052.3	   8565.44	   8076.34	   7600.19	   7141.24	   6700.54	   6277.54
   164	     0	   110.724	   400.221	    1020.1	   2250.83	   4435.79	   7932.42	   13074.3	   19949.6	   27744.8	   35319.6	     41421	   45319.6	   47087.4	   46850.5	   46002.4	   44492.6	   42543.4	   41022.1	     40053	   40313.7	     40633	   40545.7	   40170.9	   39335.7	   37848.1	   35842.6	   33966.6	   32110.4	   30683.2	   29425.2	   28243.6	   26553.4	     24266	   22645.1	   21293.4	   19819.1	   18330.6	     17161	   16086.4	   15220.6	   14483.2	   13808.8	   13151.4	   12576.9	   12046.1	   11535.5	     11040	     10555	   10076.3	   9596.15	   9106.58	   8614.88	   8136.19	    7674.5	   7230.56	   6803.46
   165	     0	   85.8692	   378.738	   1152.24	   2814.96	   5707.57	   9919.56	     15368	   21857.7	   28611.3	   34909.6	   39960.2	   43285.2	   44916.4	   44846.5	   44252.1	   42988.9	     41237	   39870.7	   38977.5	   39232.6	   39511.5	   39367.3	   38904.9	   37978.6	   36417.2	   34355.3	   32402.9	   30456.7	   28904.7	   27510.2	   26219.3	   24465.1	   22145.7	   20472.8	   19059.6	   17582.1	   16172.7	   15128.8	   14195.6	   13456.6	   12827.5	   12239.6	   11651.5	     11115	   10600.8	   10097.7	   9605.67	   9122.54	   8645.99	   8170.47	   7690.01	   7212.46	   6752.23	   6312.93	   5894.99	   5497.25
   166	     0	   94.7826	   335.452	   836.187	   1803.68	   3485.99	   6155.45	   10115.4	   15572.8	   22129.8	   29096.7	     35447	   40279.8	   43263.8	   44211.1	   44283.5	     43434	   41924.6	   40692.1	   39891.3	   40235.1	   40575.7	   40465.5	   40019.3	   39086.8	   37495.4	   35381.4	   33370.3	   31362.6	   29761.4	   28335.3	   27030.5	   25258.8	   22912.8	   21229.3	   19820.6	   18337.9	   16899.9	   15808.3	   14816.9	   14015.3	   13325.2	   12681.6	   12043.2	   11468.1	   10927.2	   10403.7	   9895.24	   9398.86	   8911.49	   8426.95	   7938.85	   7454.74	   6988.77	   6544.21	   6121.21	   5718.43
   167	     0	   80.4693	   355.966	   1090.87	   2695.18	   5544.47	   9782.23	   15344.5	   22004.9	   28940.2	   35395.7	   40563.3	   43955.5	   45613.4	   45531.2	   44912.4	   43612.4	   41817.8	   40414.5	   39493.5	   39737.1	   40005.3	   39845.3	   39364.4	   38416.4	   36825.1	   34719.3	   32715.4	     30713	     29106	   27658.8	   26325.2	   24517.8	   22121.3	   20381.1	   18894.9	   17359.5	   15941.4	   14899.2	   13975.6	   13247.8	   12632.7	   12059.7	   11486.7	   10956.6	   10444.4	   9941.84	   9449.81	   8966.96	   8491.15	   8016.98	   7538.97	   7064.93	    6608.7	    6173.6	   5760.05	   5367.03
   168	     0	   111.124	   376.115	   904.206	   1916.68	   3692.95	   6552.66	   10838.4	   16737.5	   23704.9	   30865.9	   37089.6	   41538.2	   44047.2	   44562.9	   44313.4	   43243.4	   41595.4	   40285.1	   39428.8	     39720	   40024.9	   39894.3	   39435.5	   38505.4	     36932	   34853.9	   32894.7	   30944.3	   29394.9	     28006	   26723.3	   24978.4	   22668.8	   21009.8	   19622.3	     18153	   16707.9	   15606.4	   14603.1	     13793	   13095.4	   12446.5	   11805.8	   11233.4	   10697.3	   10180.4	   9679.99	   9192.98	   8716.33	   8244.17	   7770.52	    7302.3	   6852.52	   6423.99	   6016.67	   5629.19
   169	     0	   109.616	   393.772	   1018.99	   2287.61	   4576.57	   8261.37	   13627.3	   20637.5	   28367.9	   35701.1	   41520.2	   45202.4	   46873.2	   46609.1	   45753.2	   44229.7	   42255.8	   40706.5	   39696.2	   39895.4	   40142.1	     39982	   39527.1	   38618.4	   37076.6	   35036.4	   33104.3	   31161.8	   29623.8	   28256.4	   27008.1	   25268.7	   22914.6	   21246.9	   19841.8	   18376.2	   16997.7	   15984.8	   15074.8	   14357.6	   13748.1	   13175.5	   12596.7	   12059.7	   11541.4	     11032	   10531.7	     10039	   9551.53	   9063.29	   8567.77	   8073.52	   7595.99	   7138.83	   6702.33	   6285.15
   170	     0	   81.1027	   335.166	    985.56	   2418.39	   5068.38	   9220.43	     14890	   21773.2	     28915	   35483.1	   40685.7	     44072	   45728.8	   45642.2	   45020.5	   43719.7	   41924.1	     40511	   39577.2	   39807.4	   40060.1	   39881.7	     39385	   38424.2	   36825.9	   34728.3	   32748.6	   30783.9	   29226.1	   27827.8	   26539.5	   24777.9	   22442.3	   20773.3	   19367.1	   17891.7	   16472.9	   15401.1	   14431.1	   13655.5	   12991.1	   12370.7	   11754.5	   11196.9	   10668.3	   10155.5	    9657.4	    9171.3	   8694.65	   8221.81	   7746.88	   7277.08	   6825.69	   6395.66	   5987.03	   5598.36
   171	     0	   70.2716	   313.038	   964.874	   2420.34	   5088.63	   9187.33	   14684.3	   21304.7	   28175.7	   34521.1	   39563.1	   42849.2	   44446.6	   44350.7	   43738.2	   42471.8	   40730.5	     39360	   38459.4	   38694.1	     38954	   38792.8	   38322.6	   37397.6	   35846.2	   33799.8	   31869.3	   29952.8	   28430.7	   27060.1	   25785.3	   24055.3	   21770.9	     20110	   18702.8	   17218.2	   15796.1	   14714.6	   13741.4	   12961.2	   12296.6	   11683.6	   11081.9	   10543.7	   10035.7	    9543.6	   9065.85	      8600	   8143.58	   7691.11	   7236.96	    6787.7	   6355.65	   5943.66	    5551.9	   5179.33
   172	     0	   120.753	   439.086	   1114.35	   2402.68	   4566.25	   7834.97	   12432.4	     18455	   25325.8	   32267.3	     38271	   42580.9	   45019.9	   45501.7	   45244.2	   44167.1	   42503.6	     41172	     40312	   40631.5	   40963.8	   40854.2	   40422.3	   39509.6	   37936.1	   35837.5	   33848.8	   31865.8	   30297.4	   28901.8	   27614.6	   25840.1	   23471.2	   21772.4	   20345.1	   18834.2	   17369.6	   16251.5	   15238.5	   14425.1	   13731.5	   13089.9	   12456.1	   11886.4	   11349.9	   10829.4	   10322.5	   9826.02	   9336.62	   8847.51	   8351.82	   7857.36	   7379.14	   6920.92	   6483.22	   6064.96
   173	     0	   70.2596	    307.05	   942.914	   2344.63	    4862.9	   8657.38	   13710.1	   19867.8	   26462.2	   32875.1	   38361.3	   42351.8	   44724.1	   45314.8	   45233.3	   44321.9	   42779.3	   41537.4	   40716.9	   41045.4	   41357.9	   41199.1	   40687.1	     39679	   38004.2	   35805.5	   33715.4	   31643.3	   29986.5	   28500.3	   27142.2	   25312.8	   22910.4	   21192.9	   19749.7	   18246.1	   16795.7	   15695.2	   14696.5	   13891.9	   13198.6	   12549.1	   11903.3	   11317.1	   10763.3	   10227.6	   9708.24	   9202.38	    8706.9	   8215.94	   7723.44	   7236.93	    6770.3	   6326.72	   5906.18	      5507
   174	     0	   138.395	   488.859	   1212.38	   2581.16	   4886.66	   8398.38	   13371.3	   19883.2	     27211	   34410.2	   40359.6	   44337.3	   46307.4	   46325.8	   45694.5	   44332.6	   42466.6	   41027.4	   40093.1	   40354.4	   40654.5	   40535.6	     40092	   39178.2	   37614.4	   35537.4	   33577.1	   31619.6	   30064.7	     28672	   27381.6	   25608.6	   23245.2	   21555.9	   20138.6	     18649	   17197.3	   16123.8	   15156.2	   14389.5	   13733.8	   13117.6	   12498.4	   11932.4	   11391.6	   10863.5	   10347.4	   9840.82	   9340.85	   8841.53	   8336.69	   7834.79	   7351.08	   6889.24	   6449.68	   6031.07
   175	     0	   88.3368	   363.178	   1045.58	   2494.35	   5075.43	   9003.81	   14302.7	   20766.6	     27572	   33955.8	   39130.5	   42604.3	   44405.6	     44484	   43997.3	   42808.1	   41104.3	   39751.8	   38855.5	     39093	   39344.7	   39164.8	   38665.1	     37704	   36114.3	   34032.7	   32065.6	   30114.1	   28561.5	   27166.3	   25880.6	   24142.3	   21850.9	   20201.7	   18812.7	   17355.8	   15955.3	   14898.5	   13943.2	   13175.4	   12515.7	   11899.7	   11288.7	   10737.4	   10215.9	   9710.56	   9220.13	   8742.12	    8274.1	   7810.66	   7346.09	   6887.32	   6447.11	   6028.28	   5630.79	   5253.22
   176	     0	   115.091	   450.816	   1220.73	   2741.31	    5292.9	   9029.29	   14014.3	   20167.9	   26805.7	   33232.5	   38641.6	     42463	   44616.7	   44989.3	   44721.5	   43674.2	     42048	   40736.3	   39869.7	   40152.1	   40434.5	   40264.4	   39764.8	   38787.4	   37159.3	   35015.9	   32981.8	   30958.3	   29343.6	   27893.2	   26558.2	   24761.5	   22392.9	   20673.7	   19218.5	     17695	     16245	   15137.1	   14136.6	   13327.6	   12634.5	   11992.6	   11360.9	   10791.1	   10254.8	   9736.72	   9235.19	   8747.47	   8270.68	   7799.04	   7326.74	   6860.64	   6413.48	   5988.06	   5584.38	   5201.08
   177	     0	   94.3963	    420.21	   1302.54	   3248.21	   6694.73	   11709.7	   18031.7	   25238.9	   32350.4	   38615.3	     43328	   46157.1	   47284.5	   46757.7	   45814.4	   44277.1	   42311.4	   40792.8	   39790.2	   39981.3	   40216.1	     40033	   39536.7	   38577.8	   36976.7	   34865.6	     32865	   30874.1	   29288.3	   27861.9	   26544.1	   24748.2	   22365.3	   20649.5	   19190.9	   17676.9	   16253.8	   15202.4	   14262.8	   13520.7	   12888.9	   12295.9	   11701.2	   11151.8	   10622.7	   10104.9	   9598.96	   9103.16	   8615.34	   8130.19	   7642.15	   7159.16	   6695.23	   6253.64	   5834.63	   5436.83
   178	     0	   55.0733	   239.785	   737.153	   1868.43	   4029.18	   7566.79	   12687.4	   19320.5	   26674.6	   33859.1	   39896.9	   44105.8	   46400.2	   46717.6	   46317.2	   45107.7	   43323.6	   41907.6	   40976.3	     41246	   41536.6	   41383.1	   40896.7	   39924.3	   38285.3	   36116.3	   34054.8	   31999.6	   30361.5	   28899.7	   27561.2	   25737.6	   23317.7	   21589.4	   20136.5	   18621.5	   17166.3	   16075.1	   15086.9	   14295.7	   13615.3	   12975.9	   12335.8	   11749.2	   11191.2	   10648.7	   10120.6	   9604.36	   9097.14	   8592.99	    8085.8	   7583.79	   7101.69	   6642.86	   6207.38	   5793.65
   179	     0	   125.247	   512.771	   1451.99	   3361.21	   6561.75	   11115.9	   16929.2	   23780.3	     30785	   37168.8	   42145.9	   45314.3	   46781.4	   46569.9	   45884.4	   44542.3	   42712.9	   41301.8	   40371.5	   40623.4	   40902.3	   40741.7	   40247.3	   39276.6	   37650.3	   35510.6	   33504.4	     31530	   29973.1	   28569.3	   27254.7	   25466.1	     23116	   21425.7	   20005.4	   18495.7	   16988.7	   15825.6	   14764.1	   13908.6	   13172.9	   12489.3	   11817.7	   11219.8	   10660.9	   10123.9	   9605.65	   9102.57	   8611.14	   8125.48	   7639.69	   7160.65	   6701.36	   6264.72	   5850.77	   5457.93
   180	     0	   80.3933	   313.964	   869.032	   2037.63	   4170.08	   7587.42	     12512	   18910.6	   26024.1	   32968.9	   38782.1	   42809.6	   45003.2	   45297.3	   44907.1	   43738.6	   42014.5	   40633.8	   39721.8	   39972.3	   40238.4	   40068.2	   39575.6	   38612.6	   37007.4	   34897.2	   32897.8	   30906.9	   29323.9	   27909.5	   26614.8	   24854.6	   22520.5	   20851.7	   19451.5	   17984.7	   16572.5	   15508.2	     14542	   13763.7	   13092.6	     12463	   11835.4	   11265.7	   10726.6	     10204	   9696.54	   9201.51	   8716.31	   8235.23	   7752.26	   7274.83	   6816.57	   6380.43	   5966.32	   5572.66
   181	     0	   75.1596	   326.721	   989.607	   2434.08	    5006.2	   8850.59	   13927.9	   20060.4	     26546	   32751.3	   37945.9	   41617.3	   43697.8	   44077.8	   43854.6	     42873	   41317.7	     40081	   39264.1	   39564.4	   39859.4	   39702.3	   39204.5	   38228.3	   36607.5	   34481.8	   32470.3	   30479.7	   28889.4	   27455.6	   26131.8	   24356.7	   22037.5	   20363.3	   18954.2	   17476.5	   16043.3	   14953.2	   13966.8	   13172.6	   12489.9	   11854.2	   11226.5	   10663.2	   10132.8	   9620.56	   9124.58	   8642.05	    8170.2	   7703.61	   7236.57	    6775.9	   6334.32	   5914.69	   5517.03	   5139.89
   182	     0	   106.045	   419.825	   1148.18	   2613.01	   5133.99	   8942.14	   14192.2	   20843.3	   28078.4	   34937.1	   40380.8	   43822.4	   45336.8	   45026.5	     44180	   42711.2	   40820.2	   39361.9	   38427.1	   38665.7	   38957.1	     38856	   38462.6	     37622	   36153.7	   34182.2	   32316.2	   30442.2	   28954.1	     27622	   26381.3	   24660.9	   22348.1	   20671.1	   19245.1	   17746.3	   16340.8	   15309.8	   14397.8	   13684.5	   13087.5	   12536.6	   11986.8	   11484.4	   10998.9	   10519.7	   10047.4	   9580.18	   9115.99	   8648.75	   8172.23	   7694.54	   7230.69	   6784.68	   6357.45	   5948.51
   183	     0	   116.022	    425.46	   1102.81	   2431.02	   4704.54	   8161.46	     12984	   19180.3	   26071.7	   32838.3	   38524.1	   42476.9	   44632.1	   44921.9	   44548.2	   43414.5	   41734.1	   40383.4	   39506.7	   39791.4	   40088.6	   39952.6	   39505.6	   38590.9	   37034.4	   34969.5	   33007.9	   31050.4	   29499.8	   28121.9	   26861.7	   25117.1	   22779.2	   21112.4	   19706.7	   18232.3	   16837.4	   15790.5	   14848.7	   14099.1	   13462.8	   12872.1	   12283.7	   11748.6	   11238.7	   10740.4	   10252.6	   9773.04	   9298.82	   8823.48	   8340.17	   7856.83	   7388.48	   6938.95	    6508.8	   6096.99
