   335	     0	  0.028876	 0.0429667	 0.0756724	  0.140115	  0.210439	   0.24921	  0.236745	  0.201014	  0.158678	  0.051734	  0.123949	  0.194655	  0.282935	  0.359184	  0.384311	  0.330081	   0.26252	  0.205259
   336	     0	 0.0297817	 0.0433665	 0.0741092	  0.134907	  0.202981	  0.242571	  0.231691	  0.197389	   0.15608	 0.0551402	  0.132196	  0.204762	  0.294156	  0.370599	  0.393938	  0.336094	  0.265585	  0.207263
   337	     0	 0.0288287	 0.0417347	 0.0732747	  0.136612	  0.205968	  0.245489	  0.235123	  0.201537	  0.160548	 0.0535552	  0.130395	  0.204788	  0.296645	  0.373887	  0.397944	  0.342105	  0.273403	  0.213974
   338	     0	 0.0287869	 0.0412194	 0.0725591	  0.134808	  0.203556	  0.244715	  0.235565	  0.202347	  0.160861	 0.0519148	  0.127764	  0.203752	  0.297552	  0.375443	  0.400589	  0.346732	  0.276912	  0.214933
   339	     0	 0.0288366	 0.0427374	 0.0755531	  0.139106	  0.207313	  0.244902	  0.233595	   0.20019	  0.159977	 0.0523657	  0.128441	  0.201381	  0.288612	   0.36121	   0.38469	  0.333406	  0.267747	  0.210765
   340	     0	 0.0289479	 0.0410052	 0.0699735	  0.129787	  0.197807	  0.238103	   0.22846	  0.195125	  0.154197	 0.0531532	  0.127177	  0.199624	  0.290263	  0.366835	  0.389505	  0.331551	  0.261109	  0.201691
   341	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   342	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   343	     0	 0.0296409	 0.0431984	 0.0752592	  0.139342	  0.208764	  0.246899	   0.23512	  0.200782	  0.159726	 0.0553989	  0.133292	   0.20638	  0.296253	  0.372188	  0.394769	  0.337558	   0.26961	   0.21167
   344	     0	  0.029041	 0.0423602	 0.0731826	  0.135562	  0.204418	   0.24275	  0.231801	  0.197913	  0.157059	 0.0536162	  0.128837	  0.199338	  0.285671	  0.359465	  0.383777	  0.330541	  0.263895	  0.206775
   345	     0	 0.0293766	 0.0426847	 0.0742851	  0.136112	  0.204323	  0.244407	  0.234385	  0.200804	  0.159663	 0.0541109	  0.132375	  0.207644	  0.299438	  0.376558	  0.400895	  0.345145	  0.274714	  0.214598
   346	     0	 0.0298365	 0.0439172	  0.076721	  0.141733	  0.210809	  0.247093	  0.234284	  0.199531	  0.158505	 0.0558401	  0.134752	  0.206745	  0.293233	  0.365858	  0.387961	   0.33254	  0.265404	  0.207738
   347	     0	  0.029426	 0.0416028	 0.0721885	  0.137048	  0.208049	   0.24799	  0.238717	  0.205927	  0.165431	 0.0543795	  0.129725	  0.201041	  0.291982	  0.370253	  0.398235	  0.348036	  0.284034	  0.225634
   348	     0	 0.0286027	 0.0423248	 0.0740028	  0.137562	  0.206703	  0.243772	  0.231664	  0.197262	  0.156512	 0.0533587	  0.128609	  0.198637	  0.283528	  0.355784	  0.378786	   0.32526	  0.259955	  0.204307
   349	     0	 0.0289749	 0.0400962	 0.0677832	  0.127638	   0.19691	  0.239199	  0.231566	  0.199179	  0.158242	 0.0532418	  0.126336	  0.198285	  0.291408	  0.371787	  0.398569	  0.343144	  0.273711	  0.212985
   350	     0	 0.0291015	 0.0421895	 0.0722323	   0.13399	  0.203552	  0.243419	  0.233307	  0.199379	  0.158077	 0.0528013	  0.125205	  0.194629	  0.282165	  0.358947	  0.386094	  0.333782	  0.266745	  0.209908
   351	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   352	     0	 0.0296051	 0.0414419	  0.069876	  0.130357	  0.198419	  0.237964	  0.229811	  0.198491	   0.15921	 0.0555274	  0.133012	   0.20407	  0.291885	  0.366409	  0.391535	  0.340094	  0.274992	  0.217086
   353	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   354	     0	 0.0299285	 0.0437008	 0.0750762	  0.138457	  0.207935	  0.245947	  0.234064	  0.199499	  0.158408	 0.0570466	  0.135719	   0.20737	  0.295851	  0.371989	   0.39478	  0.336344	  0.268377	  0.211635
   355	     0	 0.0293659	 0.0426327	 0.0731228	   0.13502	   0.20381	  0.242576	  0.231996	  0.198279	  0.157428	 0.0545225	  0.130475	  0.201633	  0.289321	  0.364747	  0.389433	  0.334675	  0.266691	   0.20942
   356	     0	 0.0294839	 0.0425965	 0.0729121	  0.134032	  0.203015	  0.243193	   0.23198	  0.197051	  0.155219	 0.0537253	  0.127348	  0.198967	  0.289351	  0.367044	  0.390119	  0.331104	  0.260433	  0.202185
   357	     0	 0.0295416	 0.0440289	 0.0776972	  0.142715	  0.212171	  0.250073	  0.237692	  0.202412	  0.160423	 0.0547051	  0.133402	  0.207318	  0.296724	  0.372395	  0.396662	  0.340928	  0.271209	  0.211743
   358	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   359	     0	 0.0295763	 0.0424647	 0.0721548	  0.133261	  0.203028	  0.244501	  0.234846	  0.200749	  0.159095	 0.0540117	  0.127477	  0.198137	  0.288912	   0.36879	  0.395878	  0.340501	  0.271498	  0.213325
   360	     0	 0.0300061	  0.043451	 0.0738442	  0.134637	  0.202905	  0.242376	  0.231259	  0.196621	  0.154958	 0.0556918	  0.132804	  0.205116	  0.294568	  0.371227	  0.394105	  0.334708	   0.26331	  0.204382
   361	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   362	     0	   0.02915	 0.0435622	 0.0767482	  0.141179	  0.211066	  0.249652	  0.237072	  0.201264	  0.158896	  0.053186	  0.128318	  0.200833	  0.290267	  0.367016	   0.39148	  0.334989	  0.265092	  0.206871
   363	     0	 0.0286842	  0.044095	 0.0811218	   0.14908	  0.218163	  0.253999	  0.240062	  0.204264	  0.162115	 0.0528917	  0.133233	  0.210323	  0.300019	  0.373249	  0.395519	   0.34021	  0.270184	    0.2096
   364	     0	 0.0291625	 0.0443581	 0.0795261	  0.144446	   0.21316	  0.250946	  0.237522	  0.201171	  0.158303	 0.0522546	  0.128661	    0.2033	  0.292418	  0.366632	  0.389366	  0.333456	  0.262194	  0.202063
   365	     0	 0.0293287	 0.0426194	 0.0726035	  0.133384	  0.201353	  0.239919	  0.229727	   0.19659	  0.156347	 0.0547179	  0.131227	  0.201502	  0.287039	  0.360389	  0.384731	  0.331727	  0.265259	   0.20882
   366	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   367	     0	 0.0290757	 0.0420681	 0.0732761	  0.136906	  0.207525	  0.248074	  0.237771	  0.203437	  0.161594	 0.0512736	   0.12181	    0.1921	  0.282002	  0.360162	  0.388076	  0.337114	   0.27035	  0.212016
   368	     0	 0.0292539	 0.0426782	 0.0739196	  0.136595	  0.204568	  0.241611	  0.230838	   0.19807	  0.158475	 0.0547621	  0.133238	  0.204519	  0.289178	  0.360016	  0.383112	  0.332236	  0.268254	  0.212155
   369	     0	 0.0289892	 0.0423611	 0.0733061	  0.135281	  0.203553	    0.2416	  0.230547	  0.197003	  0.156627	 0.0540587	  0.130464	  0.202174	  0.289312	  0.362966	  0.385488	  0.330204	  0.263207	  0.206602
   370	     0	 0.0291546	 0.0428036	 0.0752539	  0.139724	  0.209519	  0.247853	  0.235658	  0.200783	  0.159319	 0.0534393	  0.128591	  0.200809	  0.290264	  0.365848	  0.388717	  0.332733	  0.265465	  0.207607
   371	     0	 0.0281599	 0.0407453	 0.0715966	   0.13344	  0.202512	   0.24315	  0.233207	  0.199344	  0.157815	 0.0504548	  0.122412	  0.195578	    0.2871	  0.364434	  0.389244	  0.334732	  0.265306	  0.205757
   372	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   373	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   374	     0	 0.0295087	 0.0433928	 0.0757033	  0.139176	   0.20881	  0.248281	  0.236455	  0.200951	  0.158495	 0.0541035	   0.13031	  0.203722	  0.294728	  0.372572	  0.396816	  0.338781	  0.267324	  0.207642
   375	     0	 0.0300892	 0.0435007	 0.0745275	  0.137614	  0.207367	  0.246711	  0.235871	  0.201755	  0.160586	 0.0555445	  0.131829	   0.20311	  0.292577	  0.370046	  0.395458	  0.340513	  0.273203	  0.215671
   376	     0	 0.0299139	  0.042779	 0.0744338	  0.137615	  0.206081	  0.245145	  0.234858	  0.202231	  0.162486	 0.0540138	  0.129905	  0.203227	   0.29368	   0.36861	  0.391658	  0.339164	  0.273348	   0.21552
   377	     0	 0.0298988	  0.043403	 0.0748152	  0.137655	  0.208268	  0.249734	  0.238217	  0.202083	  0.158931	 0.0552852	  0.131605	  0.205586	  0.299996	   0.38194	  0.406542	  0.344707	  0.271448	  0.211077
   378	     0	 0.0284361	  0.041495	 0.0716209	  0.131961	  0.199933	  0.239326	  0.228962	  0.195384	  0.154655	  0.052605	  0.127172	  0.199053	  0.287341	   0.36234	  0.385336	  0.329068	  0.260547	  0.203171
   379	     0	 0.0286842	  0.044095	 0.0811218	   0.14908	  0.218163	  0.253999	  0.240062	  0.204264	  0.162115	 0.0528917	  0.133233	  0.210323	  0.300019	  0.373249	  0.395519	   0.34021	  0.270184	    0.2096
   380	     0	 0.0292054	 0.0420312	 0.0724846	  0.133833	  0.203134	  0.244894	  0.235679	  0.201727	  0.159726	 0.0528549	  0.127347	  0.200447	  0.292719	   0.37225	  0.399567	  0.345201	  0.274512	  0.213665
   381	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   382	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   383	     0	 0.0293584	  0.044334	 0.0783758	  0.143176	  0.213181	  0.251905	  0.238613	  0.201379	  0.157468	 0.0543708	  0.132541	  0.207281	  0.298348	  0.376451	   0.40075	  0.340203	  0.265468	  0.204255
   384	     0	  0.029939	 0.0441415	 0.0767029	  0.140308	  0.209415	  0.247968	  0.236212	  0.201462	   0.15994	 0.0563237	  0.136209	  0.210288	  0.300573	  0.377545	    0.4013	  0.343344	  0.273041	  0.214413
   385	     0	 0.0297597	 0.0432573	 0.0749921	  0.137846	  0.207021	  0.246561	   0.23528	  0.200799	  0.159316	 0.0532373	  0.127273	  0.199258	  0.289083	  0.365402	  0.389436	  0.334837	  0.267007	  0.208773
   386	     0	   0.02915	 0.0435622	 0.0767482	  0.141179	  0.211066	  0.249652	  0.237072	  0.201264	  0.158896	  0.053186	  0.128318	  0.200833	  0.290267	  0.367016	   0.39148	  0.334989	  0.265092	  0.206871
   387	     0	 0.0287524	 0.0422825	 0.0738783	  0.135916	  0.203978	  0.242322	  0.230862	  0.196566	  0.155367	 0.0538912	  0.131697	  0.205472	  0.294365	  0.368547	  0.390021	  0.331913	  0.261836	  0.202813
   388	     0	 0.0294996	 0.0426906	 0.0740635	   0.13649	  0.205426	  0.245398	  0.235204	  0.201389	  0.160016	 0.0528203	  0.127287	  0.200036	  0.290314	  0.367064	  0.392734	  0.339714	  0.270936	  0.211547
   389	     0	 0.0296378	  0.042198	 0.0736291	  0.138199	  0.208572	  0.247827	  0.236076	   0.20131	  0.159645	 0.0546817	  0.130155	  0.203784	  0.296851	  0.374801	  0.396283	  0.336497	  0.267018	   0.20721
   390	     0	 0.0292137	 0.0430745	 0.0766398	  0.140476	   0.20816	   0.24609	  0.235067	  0.201729	  0.161156	 0.0530448	  0.131734	   0.20741	  0.296692	  0.369443	  0.392167	  0.339849	  0.271832	  0.211903
   391	     0	 0.0291422	 0.0423391	 0.0738041	  0.137318	  0.207361	  0.247066	  0.236067	  0.201551	  0.159898	 0.0527113	  0.125988	  0.197663	  0.287931	  0.365445	  0.390784	  0.336182	  0.268031	  0.209695
   392	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   393	     0	 0.0286842	  0.044095	 0.0811218	   0.14908	  0.218163	  0.253999	  0.240062	  0.204264	  0.162115	 0.0528917	  0.133233	  0.210323	  0.300019	  0.373249	  0.395519	   0.34021	  0.270184	    0.2096
   394	     0	 0.0299865	 0.0421046	 0.0700483	  0.128358	   0.19577	  0.236777	  0.228483	  0.196485	  0.156717	 0.0546193	  0.128824	  0.199264	  0.288358	  0.365218	  0.390438	  0.336715	  0.269274	  0.211999
   395	     0	 0.0294393	 0.0432134	 0.0763914	  0.142417	  0.212743	  0.250089	  0.236569	  0.200862	  0.159114	  0.054738	  0.131018	  0.203959	  0.294355	  0.370154	  0.390642	   0.33077	  0.262131	  0.204156
   396	     0	 0.0292763	 0.0427268	 0.0738567	  0.136406	  0.206425	   0.24714	   0.23676	  0.202115	  0.160024	 0.0537351	  0.128679	  0.200863	  0.291942	  0.371468	  0.398483	  0.342918	   0.27309	  0.214272
   397	     0	   0.02972	 0.0436503	 0.0752166	  0.136449	  0.204479	  0.244308	   0.23369	  0.199123	  0.157103	  0.053792	  0.130289	  0.203277	  0.292256	  0.368267	  0.393661	  0.339017	  0.267685	  0.207608
   398	     0	 0.0299529	 0.0430971	 0.0735182	  0.135257	  0.205573	  0.247279	  0.235999	  0.200258	  0.157674	 0.0555639	  0.130999	  0.204085	  0.298282	   0.38043	  0.404266	  0.341586	  0.269057	  0.210077
   399	     0	 0.0287321	 0.0415393	 0.0722455	  0.134764	  0.203735	  0.242197	  0.230798	  0.197033	  0.156604	 0.0536914	  0.128777	  0.200754	  0.290021	   0.36483	  0.385365	  0.327371	  0.260849	  0.204117
   400	     0	 0.0295763	 0.0424647	 0.0721548	  0.133261	  0.203028	  0.244501	  0.234846	  0.200749	  0.159095	 0.0540117	  0.127477	  0.198137	  0.288912	   0.36879	  0.395878	  0.340501	  0.271498	  0.213325
   401	     0	 0.0292278	 0.0429364	 0.0744597	  0.136649	  0.205487	  0.245043	  0.234448	  0.199999	  0.158097	 0.0543243	  0.132071	  0.205645	  0.295569	   0.37271	  0.398354	  0.342287	  0.271002	  0.211077
   402	     0	 0.0288797	 0.0420758	 0.0731206	  0.134804	  0.203051	  0.242153	  0.231405	  0.198033	  0.157841	 0.0536021	  0.129523	  0.202316	  0.291854	  0.367087	  0.389265	  0.333151	  0.265913	  0.209053
   403	     0	 0.0281963	 0.0419921	 0.0756853	   0.14268	  0.213773	  0.251136	  0.237709	  0.201962	  0.160163	  0.051423	    0.1241	  0.195495	  0.284384	  0.359443	  0.382233	  0.327123	  0.261536	  0.204543
   404	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   405	     0	 0.0303405	 0.0448064	 0.0769316	  0.139757	  0.210079	  0.251161	  0.239602	  0.203093	  0.159418	 0.0567458	  0.135737	  0.210001	  0.303175	  0.385337	   0.41204	  0.350756	  0.275612	   0.21502
   406	     0	 0.0293746	  0.042939	 0.0739837	  0.135576	   0.20452	  0.244371	  0.233013	  0.198016	   0.15615	 0.0530087	   0.12623	  0.197551	  0.286834	  0.363667	  0.387729	  0.331032	  0.260971	  0.202993
   407	     0	 0.0288234	 0.0416276	 0.0732028	  0.137043	  0.207251	  0.247197	  0.235924	   0.20131	  0.159628	 0.0520439	  0.124788	  0.197401	  0.289258	  0.366858	  0.390279	  0.334053	  0.266225	  0.207407
   408	     0	 0.0296711	 0.0437836	 0.0767269	  0.140892	  0.210829	  0.250758	  0.239614	  0.204229	  0.161302	 0.0534573	  0.129709	  0.203392	  0.294372	  0.372618	  0.399972	  0.345955	  0.274613	  0.213312
   409	     0	 0.0298211	 0.0426591	 0.0736969	  0.136379	  0.205165	  0.244702	  0.234745	  0.201701	  0.161174	 0.0537782	   0.12915	  0.201526	  0.291291	  0.366897	  0.391793	  0.339779	  0.272934	  0.214059
   410	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   411	     0	 0.0286662	 0.0414768	 0.0721964	  0.135295	  0.206062	  0.246953	  0.236505	  0.201711	  0.159451	 0.0522172	  0.124478	  0.196038	  0.287687	  0.367492	  0.393992	  0.337995	  0.268665	  0.209724
   412	     0	 0.0294302	 0.0425992	 0.0739714	  0.137133	  0.207538	   0.24895	  0.238937	  0.204192	  0.161565	 0.0533806	  0.128376	  0.201455	  0.294021	  0.374233	  0.402019	  0.347331	  0.276879	  0.215852
   413	     0	 0.0299534	 0.0442714	 0.0771347	  0.141428	  0.211782	  0.251211	  0.238273	  0.201695	  0.158701	 0.0551558	  0.131579	  0.204709	  0.296279	  0.375221	  0.398619	     0.338	  0.266088	  0.207102
   414	     0	 0.0297514	 0.0425308	 0.0729632	  0.136343	  0.205685	  0.243693	  0.233102	  0.199842	  0.159558	  0.055133	  0.131278	  0.201556	  0.288424	  0.362461	  0.387027	  0.334725	  0.269441	  0.212231
   415	     0	 0.0286864	 0.0427759	 0.0755601	  0.138116	  0.206181	  0.244815	   0.23315	  0.197805	  0.155121	 0.0532064	  0.132202	  0.207972	  0.297887	  0.372899	  0.396045	    0.3378	  0.263756	  0.201484
   416	     0	 0.0283882	 0.0418663	 0.0740501	  0.136791	  0.204902	  0.243522	  0.233411	  0.200605	  0.160423	 0.0517434	  0.128034	  0.201705	    0.2899	    0.3634	  0.388217	  0.337897	  0.271871	  0.213796
   417	     0	  0.029362	 0.0429089	 0.0739328	  0.136989	  0.207996	  0.249076	   0.23828	  0.202737	  0.159804	  0.053664	  0.127109	  0.197915	   0.28872	  0.369375	  0.397374	  0.341325	  0.271353	   0.21266
   418	     0	 0.0296164	 0.0411654	 0.0683197	  0.127102	  0.195849	  0.237456	  0.229004	  0.196337	  0.155808	 0.0545544	  0.127095	  0.196661	  0.287096	  0.366125	  0.391276	  0.334501	  0.266273	  0.208348
   419	     0	 0.0299545	 0.0448858	 0.0777414	   0.14212	  0.212587	  0.250831	   0.23701	  0.200024	  0.157142	 0.0560834	  0.132547	  0.203629	   0.29243	  0.370328	  0.393462	  0.332342	  0.261881	  0.205339
   420	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   421	     0	 0.0286565	 0.0430471	 0.0766923	  0.139798	  0.207088	  0.244739	  0.233787	  0.200333	  0.159648	 0.0521849	  0.131062	  0.206116	  0.293087	  0.364684	  0.388825	  0.338511	   0.27079	  0.211458
   422	     0	 0.0294099	 0.0433132	 0.0762384	  0.141006	  0.211033	   0.24991	  0.237752	  0.202638	  0.160914	 0.0550965	  0.133278	  0.207549	  0.299391	  0.377108	  0.400044	  0.341412	  0.272098	  0.213323
   423	     0	 0.0300221	 0.0443827	 0.0766972	  0.140126	  0.209845	  0.248767	  0.236154	  0.200361	  0.158222	 0.0545694	  0.129256	  0.200231	  0.289004	  0.365983	  0.389942	  0.332727	  0.263573	  0.206602
   424	     0	 0.0284361	  0.041495	 0.0716209	  0.131961	  0.199933	  0.239326	  0.228962	  0.195384	  0.154655	  0.052605	  0.127172	  0.199053	  0.287341	   0.36234	  0.385336	  0.329068	  0.260547	  0.203171
   425	     0	  0.029256	 0.0420055	 0.0731442	  0.136198	  0.205504	  0.245229	  0.235055	  0.201472	  0.160319	 0.0538541	  0.130447	   0.20427	  0.295806	  0.372856	    0.3973	  0.342138	  0.273449	  0.213318
   426	     0	 0.0295381	 0.0431093	 0.0741851	  0.136667	  0.206379	  0.246258	   0.23513	  0.200256	  0.158348	 0.0544366	  0.129603	   0.20085	  0.290373	  0.368217	  0.393409	  0.336929	  0.267931	  0.209967
   427	     0	 0.0287479	 0.0410554	 0.0695967	  0.128609	  0.196756	  0.238107	  0.229982	  0.197209	  0.156081	  0.053613	  0.129502	  0.201755	  0.291883	  0.369845	  0.396672	  0.341705	  0.271454	  0.211131
   428	     0	 0.0291015	 0.0421895	 0.0722323	   0.13399	  0.203552	  0.243419	  0.233307	  0.199379	  0.158077	 0.0528013	  0.125205	  0.194629	  0.282165	  0.358947	  0.386094	  0.333782	  0.266745	  0.209908
