   338	     0	0.00810498	 0.0683694	  0.164469	  0.212112	  0.205336	  0.174337	  0.141033	  0.107665	 0.0737457	   0.05417	  0.225438	   0.32466	  0.303724	  0.245972	  0.198143	  0.153306	  0.107573	 0.0661374
   339	     0	0.00930764	 0.0725575	  0.170915	  0.219444	  0.212887	  0.182159	  0.148875	  0.115745	 0.0817451	 0.0570302	  0.225176	  0.319575	  0.298634	  0.241616	  0.196267	  0.154286	  0.110974	 0.0705956
   340	     0	0.00916108	  0.069312	  0.161886	  0.207577	  0.201238	  0.171342	  0.138429	  0.105501	 0.0724992	 0.0596563	  0.231789	  0.325219	   0.29714	  0.235319	   0.18828	  0.145555	  0.102283	 0.0633184
   341	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   342	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   343	     0	0.00954276	 0.0728045	  0.169624	  0.217647	  0.212039	  0.182305	  0.149194	  0.115758	 0.0814655	  0.061197	  0.235484	  0.329626	  0.301708	  0.242117	  0.197149	   0.15463	  0.110649	 0.0701449
   344	     0	0.00963442	 0.0714086	  0.168045	  0.217796	  0.213024	  0.183028	  0.149585	  0.116316	 0.0823656	 0.0594406	  0.228337	  0.323095	  0.300309	   0.24187	  0.196361	  0.153804	  0.110084	 0.0698176
   345	     0	0.00908953	 0.0710631	  0.166975	  0.213488	  0.205946	  0.174709	  0.141656	  0.109078	 0.0760701	 0.0588296	  0.234013	  0.331756	  0.307432	  0.246459	  0.198848	  0.155683	  0.111448	 0.0705285
   346	     0	0.00971469	 0.0737139	  0.172445	  0.222241	  0.216891	  0.186711	  0.153125	  0.119364	  0.084551	 0.0611181	   0.23368	  0.327603	  0.302083	  0.242874	  0.197159	  0.153971	  0.109751	 0.0692464
   347	     0	0.00834262	 0.0666789	  0.162783	   0.21643	  0.215669	  0.188075	  0.155438	  0.121549	 0.0861569	 0.0561187	  0.224445	  0.323595	  0.304774	  0.252278	   0.20889	  0.164946	  0.118744	 0.0758158
   348	     0	0.00992987	 0.0730273	  0.170483	    0.2203	   0.21542	  0.185458	  0.152097	  0.118939	 0.0848974	 0.0603669	  0.228196	  0.320621	  0.296428	  0.238431	   0.19398	  0.152227	  0.109315	 0.0697016
   349	     0	0.00850502	 0.0652805	  0.156682	   0.20564	  0.202802	  0.174603	  0.141922	  0.108545	 0.0748232	 0.0578149	  0.229342	  0.327356	  0.303372	  0.244864	  0.198481	  0.154228	  0.108741	 0.0676108
   350	     0	0.00991547	 0.0712154	  0.167747	  0.217964	  0.213317	  0.182902	  0.149167	  0.116083	 0.0826645	 0.0590796	  0.226671	  0.322925	  0.301247	   0.24253	  0.197467	  0.155907	  0.112758	  0.072501
   351	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   352	     0	0.00854152	 0.0649437	  0.156742	  0.207565	  0.206418	  0.179433	  0.147531	  0.114642	 0.0806681	  0.058661	  0.229487	   0.32655	  0.306118	  0.250807	  0.205931	  0.162072	    0.1164	 0.0740358
   353	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   354	     0	 0.0102351	 0.0736464	   0.16969	  0.218059	  0.213217	  0.183752	   0.15071	  0.117674	 0.0838459	 0.0648096	  0.241081	  0.334715	  0.304781	  0.243703	  0.199151	  0.157269	  0.113788	 0.0733613
   355	     0	0.00990133	 0.0713229	  0.166793	  0.215912	  0.211168	  0.181297	  0.147956	  0.114912	 0.0814187	 0.0614719	  0.233378	  0.328507	  0.303794	  0.243447	  0.197786	   0.15574	  0.112271	 0.0718906
   356	     0	0.00991048	 0.0736326	  0.169284	  0.214201	  0.205745	  0.174317	  0.140934	  0.108186	 0.0753528	 0.0605449	  0.232751	  0.326009	  0.296465	  0.233689	  0.187539	  0.146187	  0.103979	 0.0654418
   357	     0	0.00977005	  0.074988	   0.17522	  0.224286	  0.217171	    0.1854	  0.151106	   0.11717	 0.0825802	 0.0602368	  0.234655	  0.331879	  0.307418	  0.246395	  0.199121	  0.155566	  0.111052	 0.0701689
   358	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   359	     0	0.00969362	 0.0713328	   0.16708	  0.215224	   0.20945	  0.178984	  0.145695	  0.112879	 0.0797318	 0.0596239	  0.231112	  0.328525	  0.303826	  0.243766	  0.198362	  0.156454	  0.112916	 0.0724299
   360	     0	 0.0100175	 0.0732731	  0.168737	  0.214573	  0.207039	  0.175959	  0.142496	  0.109619	 0.0765878	 0.0626653	  0.238689	  0.333548	   0.30433	  0.240522	  0.193334	  0.150754	  0.107295	 0.0675856
   361	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   362	     0	 0.0102363	 0.0764423	  0.176447	   0.22403	  0.215642	   0.18315	  0.148702	  0.115124	 0.0812534	 0.0601989	  0.231934	  0.327079	  0.300845	  0.238841	  0.192386	  0.150642	  0.107939	 0.0685839
   363	     0	0.00946962	 0.0770887	  0.180084	  0.228453	  0.219485	  0.186525	  0.151583	  0.116833	 0.0813218	 0.0582197	  0.231997	  0.328167	  0.304368	  0.243525	  0.195037	  0.150813	   0.10625	 0.0658606
   364	     0	0.00991944	 0.0786863	  0.181302	   0.22702	  0.215365	  0.180479	  0.145209	  0.111315	 0.0772644	 0.0575072	  0.228588	  0.323663	  0.299105	  0.236487	  0.187591	   0.14476	  0.101987	 0.0632498
   365	     0	0.00984041	 0.0707031	  0.165753	  0.215097	  0.210767	  0.181256	  0.148263	  0.115582	 0.0822953	  0.061113	   0.23162	  0.326487	  0.303713	  0.244754	  0.199323	  0.157188	  0.113658	 0.0730663
   366	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   367	     0	0.00919601	 0.0715933	   0.17085	  0.221408	  0.215696	  0.184484	  0.150363	  0.116522	 0.0820763	 0.0546241	  0.219119	  0.316458	  0.296987	  0.240584	  0.195466	  0.153194	  0.109503	 0.0692055
   368	     0	0.00920807	 0.0697255	  0.165929	  0.216778	  0.213398	  0.184645	  0.152015	  0.119061	  0.084887	 0.0591749	  0.228584	  0.323198	  0.302703	  0.247116	  0.202637	  0.159854	  0.115409	 0.0738746
   369	     0	0.00973508	 0.0718444	  0.167137	   0.21496	  0.209579	  0.179966	  0.147028	  0.114119	 0.0805633	 0.0611336	  0.232528	  0.325371	  0.299285	  0.239677	  0.194634	  0.152856	  0.109751	 0.0698646
   370	     0	0.00942546	 0.0739167	   0.17256	  0.220572	  0.213993	  0.183456	  0.149929	  0.116191	 0.0815584	  0.058511	  0.228655	  0.322305	  0.295986	  0.237685	  0.192882	  0.150413	  0.106783	 0.0669829
   371	     0	0.00897908	 0.0706107	  0.166544	  0.213424	  0.206041	  0.174662	  0.141065	  0.107857	  0.074476	  0.055899	  0.223812	  0.318949	  0.295305	  0.235682	  0.188853	  0.146501	  0.103478	 0.0643742
   372	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   373	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   374	     0	0.00988232	 0.0746478	  0.172992	  0.219914	  0.211664	  0.179489	  0.145303	  0.111801	 0.0781114	 0.0603985	  0.234586	  0.330768	   0.30351	  0.240583	  0.193203	  0.150585	   0.10717	 0.0674867
   375	     0	0.00966858	 0.0722016	  0.169389	  0.218837	  0.213937	  0.184048	  0.150805	  0.117599	 0.0835918	 0.0605102	  0.233272	  0.329731	  0.304841	  0.246142	  0.201505	  0.159216	  0.115095	 0.0739498
   376	     0	0.00864613	  0.070714	  0.166877	  0.213421	  0.206506	   0.17649	  0.144193	  0.111567	 0.0779481	 0.0558445	  0.224822	  0.318695	  0.295566	  0.239237	  0.194251	  0.152414	  0.109337	 0.0693542
   377	     0	0.00993199	 0.0745931	  0.171995	  0.217788	  0.209229	  0.177252	  0.143359	  0.110092	 0.0767387	  0.062125	  0.240433	  0.337547	  0.306241	  0.241945	  0.195079	  0.152486	  0.108704	 0.0686645
   378	     0	0.00970884	 0.0716721	  0.166284	  0.212921	  0.206608	  0.176423	  0.143331	  0.110551	 0.0774404	 0.0606311	  0.231939	  0.325136	  0.298438	  0.237504	  0.191641	  0.149743	  0.106793	  0.067385
   379	     0	0.00946962	 0.0770887	  0.180084	  0.228453	  0.219485	  0.186525	  0.151583	  0.116833	 0.0813218	 0.0582197	  0.231997	  0.328167	  0.304368	  0.243525	  0.195037	  0.150813	   0.10625	 0.0658606
   380	     0	0.00905127	  0.070242	  0.166826	  0.215146	  0.208499	  0.177037	  0.143312	  0.110127	 0.0766793	 0.0569711	  0.228696	   0.32857	  0.306848	  0.246679	   0.19888	  0.155166	  0.110449	 0.0694451
   381	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   382	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   383	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   384	     0	 0.0100321	 0.0743082	  0.171766	  0.219154	  0.212178	  0.181193	  0.147724	  0.114668	 0.0811095	 0.0630811	  0.240921	  0.337404	  0.309599	  0.246977	  0.200416	  0.157967	  0.114134	 0.0733185
   385	     0	0.00930379	 0.0734846	  0.172111	  0.219181	  0.211293	  0.179819	  0.146289	  0.113066	 0.0791706	 0.0567109	  0.225808	  0.320912	  0.296836	  0.238461	    0.1931	  0.150941	  0.107509	 0.0675713
   386	     0	 0.0102363	 0.0764423	  0.176447	   0.22403	  0.215642	   0.18315	  0.148702	  0.115124	 0.0812534	 0.0601989	  0.231934	  0.327079	  0.300845	  0.238841	  0.192386	  0.150642	  0.107939	 0.0685839
   387	     0	0.00956363	  0.072703	   0.16849	  0.214836	  0.207758	  0.177101	  0.143674	  0.110347	 0.0766305	 0.0611917	  0.235533	  0.329142	  0.301104	  0.238979	  0.191718	  0.148516	  0.104766	 0.0651941
   388	     0	0.00915412	 0.0713562	  0.168916	  0.217146	  0.210186	  0.178728	  0.145039	  0.111807	 0.0781256	 0.0564239	  0.225896	  0.323176	  0.301759	  0.242805	   0.19595	  0.153154	   0.10929	 0.0688512
   389	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   390	     0	0.00876502	 0.0721409	  0.170649	  0.218046	  0.210172	  0.178464	  0.144826	  0.111321	 0.0770712	 0.0560485	  0.227203	  0.322962	  0.301877	  0.243569	  0.195614	  0.151821	  0.107513	 0.0669448
   391	     0	0.00945497	 0.0724511	   0.17024	  0.218868	  0.212596	  0.181737	   0.14799	  0.114394	 0.0802712	 0.0578078	  0.226844	  0.322302	  0.298046	  0.239096	  0.193653	  0.151525	  0.108161	 0.0683179
   392	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   393	     0	0.00946962	 0.0770887	  0.180084	  0.228453	  0.219485	  0.186525	  0.151583	  0.116833	 0.0813218	 0.0582197	  0.231997	  0.328167	  0.304368	  0.243525	  0.195037	  0.150813	   0.10625	 0.0658606
   394	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   395	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   396	     0	0.00980393	 0.0724718	  0.169773	   0.21856	  0.212422	  0.181281	  0.147458	  0.114267	 0.0807787	  0.060047	  0.233035	  0.331309	  0.306904	  0.246006	  0.199835	  0.157473	  0.113567	 0.0727562
   397	     0	0.00979606	 0.0734343	  0.171549	  0.218757	  0.210209	  0.177281	  0.143001	  0.110022	 0.0770024	 0.0589043	  0.231594	  0.329728	  0.307434	  0.244981	  0.196066	  0.152891	  0.109147	 0.0688835
   398	     0	 0.0100604	 0.0740432	  0.169451	  0.213803	  0.205214	  0.173968	  0.140847	  0.108301	 0.0756831	 0.0630338	  0.240986	  0.336179	  0.302862	  0.238593	  0.192927	  0.151574	  0.108765	 0.0693175
   399	     0	0.00933271	  0.071679	   0.16604	  0.212309	  0.206909	  0.178219	  0.145807	  0.112683	 0.0786836	 0.0604466	  0.231444	  0.321711	  0.291627	  0.233257	  0.189546	  0.147775	  0.104769	 0.0656602
   400	     0	0.00969362	 0.0713328	   0.16708	  0.215224	   0.20945	  0.178984	  0.145695	  0.112879	 0.0797318	 0.0596239	  0.231112	  0.328525	  0.303826	  0.243766	  0.198362	  0.156454	  0.112916	 0.0724299
   401	     0	0.00982343	 0.0722395	  0.169121	  0.217739	  0.211414	  0.180042	  0.146002	  0.112665	 0.0791602	 0.0612336	  0.236634	  0.335126	  0.310942	  0.248216	  0.200057	  0.156557	  0.112069	 0.0710843
   402	     0	0.00942336	 0.0721165	  0.167005	    0.2126	  0.205678	  0.175857	  0.143492	  0.111066	 0.0779617	 0.0599279	  0.231678	  0.324188	  0.296749	  0.237372	  0.192654	  0.151421	  0.108854	  0.069391
   403	     0	0.00945247	 0.0752942	  0.176058	  0.225381	  0.219085	  0.188442	  0.154573	  0.120265	 0.0847688	  0.057046	  0.222937	  0.314696	  0.288575	  0.232126	  0.188491	  0.146501	  0.103536	 0.0646554
   404	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   405	     0	 0.0107472	 0.0763415	  0.175081	  0.222089	  0.213359	  0.180198	  0.145566	  0.112455	 0.0795494	  0.065178	  0.247305	  0.347702	  0.318048	  0.250645	  0.202144	  0.159471	  0.115439	 0.0744276
   406	     0	 0.0100548	 0.0746586	  0.171988	  0.217707	  0.208836	  0.176601	  0.142793	  0.109968	  0.077058	 0.0595178	  0.229824	  0.323789	  0.297023	  0.234782	  0.188304	  0.147141	  0.105183	 0.0666033
   407	     0	0.00892809	 0.0720483	  0.169414	  0.216647	  0.209911	  0.179515	  0.146126	  0.112335	  0.077845	 0.0563048	  0.224747	  0.318555	    0.2923	  0.234714	  0.189966	   0.14742	  0.103778	 0.0643386
   408	     0	0.00956104	 0.0738273	  0.174749	  0.224718	   0.21726	  0.184286	  0.149226	  0.115053	 0.0806157	 0.0576265	  0.230249	   0.33101	  0.310259	  0.249107	  0.200358	  0.156084	  0.111004	 0.0697164
   409	     0	0.00874415	 0.0699576	  0.166659	   0.21525	  0.209459	  0.179303	   0.14629	   0.11304	  0.078939	 0.0558118	  0.224623	  0.321205	   0.30031	  0.243581	  0.197648	  0.154549	  0.110233	 0.0693958
   410	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   411	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   412	     0	0.00911122	 0.0712221	  0.169616	   0.21934	  0.213243	  0.181777	  0.147591	  0.113744	  0.079475	 0.0570895	  0.229225	  0.329945	  0.308187	  0.248678	  0.201399	    0.1572	  0.111764	  0.070191
   413	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   414	     0	0.00919644	 0.0692467	  0.165143	  0.216637	  0.213896	  0.185269	  0.152309	  0.118795	 0.0841948	 0.0591545	  0.228287	  0.323407	  0.301259	   0.24482	  0.200178	  0.157216	  0.112743	  0.071662
   415	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   416	     0	0.00892628	 0.0703311	  0.167778	  0.217328	  0.211855	  0.181535	  0.148305	  0.115091	 0.0810055	 0.0562022	  0.224871	  0.321567	  0.302724	  0.246307	  0.200273	  0.157229	  0.112814	 0.0714928
   417	     0	 0.0101224	 0.0735846	  0.172084	  0.221875	  0.215974	   0.18438	  0.149917	  0.116307	 0.0824999	 0.0604858	  0.232687	  0.331069	  0.306125	  0.245026	  0.199169	  0.156805	  0.112889	 0.0722427
   418	     0	0.00925948	 0.0677131	  0.158927	  0.206198	  0.202456	  0.174263	  0.141984	  0.109345	 0.0763157	 0.0603628	  0.231615	  0.326236	   0.29895	  0.239539	  0.194776	  0.152545	  0.108833	 0.0688056
   419	     0	 0.0113636	  0.079611	  0.179197	  0.225598	  0.217042	  0.184727	  0.150385	  0.117212	 0.0837919	 0.0657649	  0.241775	  0.334754	  0.302002	   0.23744	  0.192328	  0.151696	  0.109814	 0.0709445
   420	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   421	     0	0.00918139	 0.0722829	  0.171711	  0.220926	  0.213834	  0.181892	   0.14782	  0.114327	 0.0801654	 0.0565685	  0.227067	  0.324695	  0.307035	    0.2489	   0.20063	  0.156572	  0.111755	 0.0702832
   422	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   423	     0	 0.0104731	 0.0771271	    0.1765	  0.222778	  0.213857	  0.181554	  0.147616	  0.114655	 0.0813484	 0.0608679	   0.23243	  0.326396	  0.298609	  0.236826	   0.19155	  0.150793	  0.108792	 0.0697713
   424	     0	0.00970884	 0.0716721	  0.166284	  0.212921	  0.206608	  0.176423	  0.143331	  0.110551	 0.0774404	 0.0606311	  0.231939	  0.325136	  0.298438	  0.237504	  0.191641	  0.149743	  0.106793	  0.067385
   425	     0	0.00876551	 0.0697443	  0.165908	  0.214857	  0.209845	  0.180119	  0.146836	  0.113038	 0.0784997	 0.0578403	  0.230452	   0.32755	  0.303619	  0.245236	  0.198816	   0.15467	  0.109351	 0.0681282
   426	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   427	     0	0.00916685	 0.0675132	  0.160791	  0.210431	  0.206904	  0.177529	  0.144233	  0.111054	 0.0775933	 0.0601773	  0.234356	  0.333974	  0.311485	  0.250854	  0.203063	  0.158319	  0.112425	 0.0705553
   428	     0	0.00991547	 0.0712154	  0.167747	  0.217964	  0.213317	  0.182902	  0.149167	  0.116083	 0.0826645	 0.0590796	  0.226671	  0.322925	  0.301247	   0.24253	  0.197467	  0.155907	  0.112758	  0.072501
   429	     0	0.00940863	 0.0726603	  0.171073	  0.219961	  0.213744	  0.182873	  0.149152	  0.115588	 0.0813763	  0.057125	  0.225435	  0.321663	  0.297833	  0.239979	  0.195264	  0.153075	  0.109409	 0.0692348
   430	     0	 0.0101224	 0.0735846	  0.172084	  0.221875	  0.215974	   0.18438	  0.149917	  0.116307	 0.0824999	 0.0604858	  0.232687	  0.331069	  0.306125	  0.245026	  0.199169	  0.156805	  0.112889	 0.0722427
   431	     0	0.00928269	 0.0700466	  0.166229	  0.216949	  0.213598	  0.184638	  0.151627	  0.118268	 0.0839101	 0.0589914	  0.228361	  0.323852	  0.300833	  0.244268	  0.200118	  0.157497	  0.113155	 0.0721032
   432	     0	0.00991547	 0.0712154	  0.167747	  0.217964	  0.213317	  0.182902	  0.149167	  0.116083	 0.0826645	 0.0590796	  0.226671	  0.322925	  0.301247	   0.24253	  0.197467	  0.155907	  0.112758	  0.072501
