   246	     0	   38.6085	   104.013	    259.71	   592.445	    1219.6	   2271.09	   3871.41	    6111.7	   8890.63	     11992	   15116.1	   17922.1	   20611.1	   22512.5	   24079.7	   25356.5	     25983	   26079.4	     25465	     24626	   23716.8	     21931	   19551.7	     17440	   15679.7	   12921.5	   10897.1	   10138.1	   10219.1	   9717.92	   8738.76	    7871.9	   7018.12	   6401.76	   5963.69	   5533.02	   5110.34	      4791	   4504.71	   4265.38	   4058.19	   3871.47	   3692.14	   3524.08	   3372.95	   3227.06	   3084.74	    2945.3	   2808.25	   2672.11	   2535.29	   2398.41	   2264.05	   2133.64	   2007.61	   1885.97
   247	     0	   32.0728	   90.4202	   240.722	   575.771	   1214.88	   2276.46	   3861.14	    6041.4	   8723.64	   11729.9	   14803.4	   17627.7	   20388.7	   22406.3	   24109.9	   25528.1	   26288.5	   26512.5	   26005.4	   25251.8	     24403	   22625.8	   20208.8	   18044.7	     16227	   13362.8	   11256.7	   10471.8	   10563.4	   10047.1	   9029.23	    8133.2	   7263.87	   6641.29	   6203.48	   5772.94	   5325.61	   4971.48	   4646.21	   4369.51	   4127.15	   3907.93	   3699.18	   3506.96	   3338.62	   3179.16	   3025.77	   2877.14	   2732.46	   2590.16	   2448.65	   2308.44	   2171.91	   2040.33	   1913.99	   1792.78
   248	     0	   44.5242	   140.891	   413.543	   1027.99	   2135.39	   3795.07	   5999.04	   8728.35	   11782.8	   14925.2	   17894.2	   20415.2	   22811.7	   24384.4	   25656.7	   26674.7	   27058.1	   26937.4	   26125.8	   25120.6	   24084.3	   22195.8	   19738.8	   17574.8	     15778	   12996.8	   10962.9	   10201.3	   10279.1	   9781.16	    8798.4	   7924.74	   7069.48	   6449.23	    6006.5	   5569.08	   5125.48	   4781.67	   4470.57	   4209.43	   3982.83	   3778.27	   3582.75	   3401.25	   3239.59	   3084.84	   2934.93	   2788.92	   2646.19	   2505.32	   2364.81	    2225.3	   2089.29	   1958.13	    1832.2	   1711.44
   249	     0	   41.4762	   110.275	   270.861	   611.244	    1253.4	   2336.37	   3993.39	   6314.43	    9182.9	   12364.1	   15548.1	   18389.2	   21104.7	   23011.7	   24575.4	   25842.4	   26447.6	   26515.2	   25864.4	   24990.2	   24050.1	   22227.1	   19807.8	   17661.6	   15872.5	   13079.7	   11029.5	   10259.3	   10337.9	   9830.65	   8839.71	   7963.83	   7100.92	   6480.36	    6041.1	   5612.02	   5185.58	   4862.39	   4571.13	   4327.11	   4115.25	   3923.45	   3738.56	   3564.03	   3407.36	   3256.26	   3109.06	   2965.07	   2823.82	   2683.86	   2543.64	   2403.83	    2267.1	   2134.83	   2007.35	    1884.6
   250	     0	    36.612	   98.1341	   240.501	   540.501	   1107.36	   2075.85	   3598.69	   5814.71	   8664.87	   11930.3	   15264.7	   18270.8	   21121.2	   23127.9	   24765.9	   26093.1	   26746.8	   26851.9	   26226.2	   25373.8	   24456.7	   22644.1	   20226.5	   18085.4	   16303.3	   13484.9	     11421	   10675.1	   10810.9	   10340.3	   9356.25	   8484.45	   7631.17	   7025.98	   6607.67	   6190.26	   5740.57	   5372.86	   5031.99	   4741.22	   4487.76	   4261.29	   4048.17	   3854.91	   3689.41	   3533.75	   3384.02	   3238.39	   3095.75	   2954.12	   2811.46	   2668.17	   2526.93	   2389.27	   2255.67	   2126.17
   251	     0	   30.3644	   90.1463	   250.264	   612.159	   1301.81	   2436.13	   4105.93	   6370.99	   9120.27	   12161.7	   15229.5	   18005.1	   20690.2	   22605.5	   24197.7	   25506.8	   26166.8	   26304.6	   25735.5	   24943.2	   24077.1	   22318.9	   19950.3	   17834.6	   16056.4	     13262	   11201.9	   10417.9	   10482.8	   9964.58	   8962.42	   8072.21	   7198.26	   6565.73	   6115.13	   5673.26	   5227.75	   4882.73	   4570.67	   4308.33	   4080.55	   3875.02	   3678.41	   3495.05	   3331.71	   3175.27	   3023.64	   2875.89	   2731.38	    2588.6	   2446.01	   2304.25	   2165.96	   2032.52	   1904.31	   1781.26
   252	     0	   32.0728	   90.4202	   240.722	   575.771	   1214.88	   2276.46	   3861.14	    6041.4	   8723.64	   11729.9	   14803.4	   17627.7	   20388.7	   22406.3	   24109.9	   25528.1	   26288.5	   26512.5	   26005.4	   25251.8	     24403	   22625.8	   20208.8	   18044.7	     16227	   13362.8	   11256.7	   10471.8	   10563.4	   10047.1	   9029.23	    8133.2	   7263.87	   6641.29	   6203.48	   5772.94	   5325.61	   4971.48	   4646.21	   4369.51	   4127.15	   3907.93	   3699.18	   3506.96	   3338.62	   3179.16	   3025.77	   2877.14	   2732.46	   2590.16	   2448.65	   2308.44	   2171.91	   2040.33	   1913.99	   1792.78
   253	     0	   19.7593	   60.7293	    175.29	   444.185	   974.634	   1878.45	   3260.41	   5212.02	   7690.33	   10569.1	   13624.5	   16539.1	   19445.4	   21657.8	   23555.6	   25157.2	   26090.1	     26467	   26096.1	   25465.4	   24721.3	   23021.5	   20655.6	   18519.9	   16712.2	   13819.6	   11678.8	   10880.9	   10983.6	   10464.5	    9429.2	   8517.95	   7633.87	   7004.15	   6565.02	   6132.16	   5668.93	   5287.23	   4932.78	   4627.67	   4359.87	   4119.32	   3892.76	   3686.46	   3509.21	   3343.05	   3184.09	   3030.49	    2881.1	   2734.03	   2587.37	   2441.54	   2299.07	   2161.35	   2028.73	    1901.1
   254	     0	   27.9893	   84.7628	    241.34	   600.631	   1285.03	   2398.36	   4015.62	   6191.51	   8830.59	   11768.2	   14764.4	     17516	   20212.9	   22180.4	   23843.1	   25226.7	   25961.9	   26167.6	   25651.4	   24892.5	   24040.3	   22273.5	   19877.8	   17734.7	   15936.7	   13108.9	   11027.5	     10241	   10311.5	   9783.57	   8769.67	   7876.85	   7006.21	   6375.68	   5925.33	   5484.67	   5050.97	   4723.13	   4429.26	   4182.95	   3968.87	   3775.06	   3588.64	   3413.74	   3256.38	    3104.8	    2957.4	   2813.48	   2672.55	    2533.2	   2393.94	   2255.42	   2120.16	   1989.54	   1863.94	   1743.32
   255	     0	   16.9844	   53.5744	   159.384	   417.385	   948.932	   1893.98	    3385.6	   5521.85	    8225.1	   11309.4	   14497.4	     17444	     20308	     22402	   24152.5	   25598.1	   26372.3	   26604.6	   26106.7	   25367.4	     24537	   22781.1	   20386.4	     18239	   16430.2	   13569.4	   11458.2	   10662.5	   10742.7	   10217.8	   9191.34	   8284.49	   7398.63	   6762.65	   6314.22	   5875.85	   5422.94	   5069.14	   4746.24	   4473.36	   4235.26	   4019.67	   3813.15	   3620.55	   3450.39	      3288	   3130.93	   2978.07	    2828.7	   2681.24	   2534.14	   2388.07	   2245.73	   2108.53	   1976.83	   1850.49
   256	     0	   48.4169	   132.829	   332.169	   743.798	   1484.39	   2667.97	   4399.15	   6757.23	   9625.97	   12784.1	   15930.2	   18725.8	   21391.9	   23243.4	     24760	   25989.2	   26563.8	   26613.3	   25951.3	   25069.6	   24126.6	   22300.7	   19877.4	   17729.6	   15939.4	   13138.1	   11085.3	   10321.2	   10411.4	   9911.31	   8918.92	   8040.56	   7182.42	   6562.82	   6124.17	   5690.84	    5247.7	   4903.76	   4591.11	   4327.27	   4097.29	   3889.33	   3690.38	    3505.8	    3342.2	   3185.87	   3034.46	   2886.95	   2742.67	   2600.12	   2457.77	   2316.23	   2178.05	   2044.63	   1916.32	   1793.08
   257	     0	      31.5	   82.6584	   203.462	   463.643	   965.479	   1837.52	   3223.14	   5249.12	   7867.42	     10899	   14054.2	   16978.3	   19818.2	   21903.1	   23649.8	   25097.8	   25887.2	   26143.3	   25681.7	   24982.2	   24190.8	   22485.6	   20148.6	   18049.2	   16276.7	   13467.7	   11394.7	   10615.6	   10701.8	   10195.3	   9193.92	   8305.68	   7436.99	   6816.36	   6382.04	   5954.28	   5502.27	   5138.28	   4801.38	   4513.77	   4261.75	   4034.31	   3818.49	   3620.59	   3448.54	   3286.32	   3130.69	    2980.1	   2833.63	   2689.55	    2546.2	   2404.05	   2265.56	   2131.99	   2003.62	   1880.33
   258	     0	   22.3044	   72.6182	   224.172	   594.626	    1329.9	   2549.34	    4321.3	   6678.09	   9490.09	   12561.6	   15630.6	   18385.2	   21045.8	   22929.3	     24495	   25781.4	   26417.8	   26526.5	   25919.9	   25087.8	   24185.2	   22387.9	   19981.7	   17840.2	   16048.2	   13234.6	   11166.5	   10391.8	     10476	      9968	    8967.8	   8081.99	   7216.18	   6591.76	   6148.99	    5712.4	   5267.44	   4918.11	   4600.55	   4332.29	    4098.9	   3888.78	   3688.81	   3504.04	   3340.93	   3185.44	    3035.1	   2888.76	   2745.71	   2604.35	   2463.05	   2322.38	   2184.87	   2051.92	   1923.93	   1800.87
   259	     0	   26.5648	    77.886	   218.646	   550.648	   1214.93	   2354.85	   4075.46	   6421.44	    9250.1	   12344.3	   15433.3	   18204.9	   20880.7	   22782.7	   24364.5	   25663.7	   26311.2	   26430.3	   25833.1	   25006.5	   24104.4	   22305.5	   19895.5	   17748.1	   15950.4	   13138.1	     11072	   10295.4	   10373.1	   9861.76	   8863.55	   7981.05	   7118.26	   6498.15	   6059.62	   5629.18	   5192.41	    4853.1	    4543.9	   4282.65	   4054.58	   3848.06	   3650.45	   3466.98	   3304.38	    3149.3	   2999.49	   2853.92	   2711.95	    2572.1	   2432.87	   2294.82	   2160.33	   2030.68	   1906.15	   1786.63
   260	     0	   37.7562	   91.6281	   202.715	   424.302	   838.903	   1564.52	   2761.69	   4613.47	   7155.45	   10250.6	   13575.1	   16699.8	   19701.9	   21900.4	   23719.3	   25211.6	   26025.9	   26296.1	   25836.1	   25129.7	   24326.5	     22600	   20235.9	   18118.9	   16340.8	   13512.1	   11432.5	   10666.4	   10778.3	     10281	    9277.3	   8389.62	    7521.4	   6903.09	   6473.27	   6049.65	   5601.69	   5249.91	   4926.29	   4652.67	   4413.87	   4198.12	   3991.83	   3801.07	   3634.23	   3475.44	    3321.8	      3172	   3025.19	   2879.68	   2733.75	   2588.04	    2445.3	      2307	   2173.56	   2044.95
   261	     0	   25.8589	   77.2526	   213.368	   523.797	   1130.36	   2165.72	   3755.74	   5998.65	   8811.49	   11995.7	   15251.5	   18217.5	   21073.4	   23122.2	   24821.5	   26212.3	   26921.6	   27075.6	   26480.5	   25638.1	   24710.5	   22854.5	   20365.5	   18154.2	   16313.3	   13415.8	   11293.4	   10517.9	   10634.2	   10125.5	   9101.88	   8204.56	   7331.78	   6709.15	   6273.48	   5846.42	   5407.27	   5070.25	   4764.34	   4507.16	   4283.22	    4080.4	   3885.22	   3702.53	   3540.74	   3385.29	   3233.98	   3085.84	   2940.24	   2795.61	   2650.32	   2505.05	   2362.61	   2224.55	   2091.32	   1962.87
   262	     0	   33.8979	   90.2724	    220.28	   490.607	   991.307	   1829.32	   3127.69	   5010.87	   7462.94	   10354.1	   13430.9	   16346.4	     19215	   21363.4	     23180	   24692.4	   25542.6	   25844.3	   25411.9	   24724.5	   23930.8	   22215.3	     19864	     17756	   15985.4	   13175.5	   11105.1	   10330.6	   10419.8	   9906.34	    8903.2	   8021.08	   7160.58	   6540.17	   6101.91	   5669.86	   5235.83	   4898.16	    4591.5	   4330.84	   4102.83	   3897.15	   3701.04	   3519.64	   3359.35	   3206.52	   3058.69	   2914.75	   2774.02	   2634.89	    2495.7	   2356.93	   2221.05	   2089.41	   1962.39	   1839.98
   263	     0	   39.8657	   118.814	    329.43	   795.947	   1653.83	   2999.85	   4883.35	   7322.09	   10162.9	   13198.2	   16173.7	   18796.8	   21323.5	   23072.3	   24513.1	   25683.8	   26215.8	   26231.3	   25547.2	   24648.9	     23692	   21869.4	   19463.5	     17331	   15553.1	   12794.1	   10770.7	   10002.9	   10064.1	   9553.68	    8571.9	   7703.39	   6852.74	   6233.53	   5789.54	   5352.97	   4924.53	   4599.22	   4306.84	   4060.79	   3846.45	   3652.29	   3465.89	   3291.59	   3134.69	   2984.03	   2837.96	   2695.78	   2557.01	   2420.31	   2284.28	   2149.48	   2018.26	   1891.85	   1770.54	   1654.24
   264	     0	    36.612	   98.1341	   240.501	   540.501	   1107.36	   2075.85	   3598.69	   5814.71	   8664.87	   11930.3	   15264.7	   18270.8	   21121.2	   23127.9	   24765.9	   26093.1	   26746.8	   26851.9	   26226.2	   25373.8	   24456.7	   22644.1	   20226.5	   18085.4	   16303.3	   13484.9	     11421	   10675.1	   10810.9	   10340.3	   9356.25	   8484.45	   7631.17	   7025.98	   6607.67	   6190.26	   5740.57	   5372.86	   5031.99	   4741.22	   4487.76	   4261.29	   4048.17	   3854.91	   3689.41	   3533.75	   3384.02	   3238.39	   3095.75	   2954.12	   2811.46	   2668.17	   2526.93	   2389.27	   2255.67	   2126.17
   265	     0	   23.2581	   72.3716	   207.608	   519.355	   1124.65	   2142.07	    3678.8	   5822.29	   8500.44	   11544.2	   14685.5	   17581.6	   20395.8	   22439.4	   24142.3	   25545.5	   26284.3	     26487	   25971.1	   25225.4	   24398.4	   22662.5	   20301.3	   18186.3	   16404.7	   13582.1	   11496.7	   10708.9	   10788.6	   10272.3	   9258.53	   8358.77	   7474.05	   6838.45	   6389.86	   5951.08	    5498.8	   5144.93	   4823.59	    4553.4	   4319.39	   4109.02	   3908.09	   3720.37	   3554.43	   3395.48	   3241.12	   3090.25	   2942.14	   2795.07	   2647.32	    2499.6	   2354.85	   2214.67	   2079.51	   1949.33
   266	     0	   32.0728	   90.4202	   240.722	   575.771	   1214.88	   2276.46	   3861.14	    6041.4	   8723.64	   11729.9	   14803.4	   17627.7	   20388.7	   22406.3	   24109.9	   25528.1	   26288.5	   26512.5	   26005.4	   25251.8	     24403	   22625.8	   20208.8	   18044.7	     16227	   13362.8	   11256.7	   10471.8	   10563.4	   10047.1	   9029.23	    8133.2	   7263.87	   6641.29	   6203.48	   5772.94	   5325.61	   4971.48	   4646.21	   4369.51	   4127.15	   3907.93	   3699.18	   3506.96	   3338.62	   3179.16	   3025.77	   2877.14	   2732.46	   2590.16	   2448.65	   2308.44	   2171.91	   2040.33	   1913.99	   1792.78
   267	     0	   33.7533	    91.926	   233.229	   537.194	   1110.05	   2069.32	   3532.82	   5600.13	   8204.03	     11170	   14226.1	   17038.3	   19769.2	   21755.8	   23416.9	   24790.3	   25519.8	   25728.8	   25236.3	   24514.9	   23708.4	   22011.4	   19701.5	   17631.5	   15888.2	   13134.9	   11103.2	     10331	   10399.2	   9888.95	   8901.69	   8024.19	   7160.55	    6537.5	   6095.32	    5661.5	   5225.44	   4889.26	   4585.08	   4329.35	   4107.26	   3906.97	    3715.3	   3536.67	   3377.62	   3225.22	   3077.38	   2933.18	   2791.99	   2652.23	   2512.33	   2372.88	   2236.47	    2104.5	   1977.34	   1854.97
   268	     0	   32.0728	   90.4202	   240.722	   575.771	   1214.88	   2276.46	   3861.14	    6041.4	   8723.64	   11729.9	   14803.4	   17627.7	   20388.7	   22406.3	   24109.9	   25528.1	   26288.5	   26512.5	   26005.4	   25251.8	     24403	   22625.8	   20208.8	   18044.7	     16227	   13362.8	   11256.7	   10471.8	   10563.4	   10047.1	   9029.23	    8133.2	   7263.87	   6641.29	   6203.48	   5772.94	   5325.61	   4971.48	   4646.21	   4369.51	   4127.15	   3907.93	   3699.18	   3506.96	   3338.62	   3179.16	   3025.77	   2877.14	   2732.46	   2590.16	   2448.65	   2308.44	   2171.91	   2040.33	   1913.99	   1792.78
   269	     0	   30.1146	   93.2772	    267.35	   665.732	   1419.78	   2634.65	   4380.41	   6705.14	   9497.77	   12574.5	   15677.2	   18488.4	   21224.2	   23186.3	   24829.3	   26183.1	   26867.4	   26999.7	   26384.4	   25522.5	   24575.9	   22704.4	   20204.1	   17983.8	     16137	   13241.6	   11118.2	   10332.3	   10429.1	    9905.4	    8877.1	   7976.92	    7099.7	   6469.38	    6022.1	   5586.19	   5158.07	    4838.6	   4554.32	   4317.98	   4113.77	    3929.2	   3750.77	   3581.41	   3428.52	   3279.93	   3134.26	   2990.96	   2849.62	   2708.79	   2566.87	   2424.56	   2284.74	   2148.99	    2017.8	    1891.2
   270	     0	   45.0147	    121.76	   298.092	   652.923	   1277.03	   2260.97	   3701.95	   5700.47	   8213.92	   11109.2	     14150	   17015.3	     19852	   21971.8	   23774.5	   25285.3	   26133.1	   26432.5	     25995	   25309.5	   24524.7	   22806.2	   20442.8	     18320	   16530.2	   13676.8	   11569.3	   10784.3	     10886	   10376.8	   9358.61	   8459.19	   7582.21	   6954.77	   6515.38	   6080.98	    5622.3	   5247.85	   4902.86	   4607.75	   4350.14	   4119.61	   3902.54	   3704.56	   3533.71	   3372.78	   3218.15	    3068.1	   2921.57	   2776.63	   2631.33	   2486.09	   2343.59	   2205.32	   2071.73	    1942.8
   271	     0	   30.1252	   93.6273	   271.037	   677.455	   1446.68	    2687.5	   4472.25	   6844.49	   9671.22	   12742.5	   15782.3	   18477.1	   21055.7	   22845.4	   24315.1	   25511.9	   26073.4	   26130.1	   25501.8	   24668.6	     23780	   22028.5	   19690.5	   17609.9	   15864.3	   13127.2	   11113.4	   10349.2	   10417.5	   9917.87	   8939.99	   8066.56	   7207.65	   6584.47	   6140.71	   5702.18	   5253.04	   4900.36	   4579.57	   4308.97	   4073.87	   3862.26	   3660.89	   3474.83	   3310.24	   3153.41	    3001.9	   2854.58	    2710.7	   2568.71	   2427.02	   2286.24	   2148.89	   2016.35	   1888.99	   1766.76
   272	     0	   42.2453	   108.608	   261.098	   576.094	   1150.78	   2088.42	   3492.55	   5454.88	   7917.63	   10734.3	   13669.3	   16417.6	   19132.6	   21159.5	   22887.6	   24340.4	   25158.5	   25455.1	     25045	   24393.4	     23640	   21979.5	   19689.8	   17626.9	     15882	   13117.2	   11072.9	   10291.1	   10351.8	   9831.11	   8836.44	   7954.91	   7091.99	   6467.36	   6022.54	   5584.57	   5145.83	    4801.2	   4487.82	   4221.86	   3989.84	   3781.06	   3582.89	   3400.48	   3239.25	   3086.11	   2938.61	   2795.61	   2656.35	   2519.28	   2382.78	    2247.3	   2115.14	   1987.54	   1864.81	   1746.91
   273	     0	   26.2353	   74.4407	    195.53	   465.069	   992.278	   1909.85	   3359.29	   5460.32	   8154.67	   11253.5	   14457.7	   17400.8	     20239	   22291.2	   23989.4	   25379.5	   26102.9	   26285.9	   25749.3	   24981.5	   24133.4	   22386.3	     20024	   17913.3	     16141	   13343.6	   11279.7	   10498.9	   10574.3	   10059.7	   9057.19	   8168.68	   7292.23	   6661.94	   6216.13	    5781.1	   5343.88	   5009.03	   4706.82	   4453.58	   4234.15	    4036.2	   3845.98	   3666.71	   3506.55	   3352.27	   3201.98	   3054.85	   2910.32	   2766.81	   2622.69	   2478.68	    2337.6	   2200.98	   2069.21	   1942.25
   274	     0	   38.9927	   112.427	   304.574	   729.562	   1520.95	    2788.8	   4603.28	   6997.83	    9824.9	   12867.9	   15857.2	   18491.8	   21014.8	   22757.4	   24187.4	   25350.5	   25885.6	   25918.8	   25272.7	   24425.4	   23525.8	   21775.3	   19448.6	   17379.3	   15643.6	   12933.7	   10937.7	   10172.1	   10225.1	   9721.98	   8753.58	   7887.45	   7032.64	   6410.87	   5965.35	   5526.05	   5087.32	   4746.45	   4438.18	   4178.85	   3953.82	   3751.19	   3558.07	   3379.04	   3219.33	   3066.68	   2919.02	   2775.39	   2635.19	   2496.91	   2359.06	    2222.2	   2088.74	      1960	    1836.3	    1717.6
   275	     0	   35.0842	   100.896	   265.507	     615.7	   1250.56	   2263.01	   3746.28	   5795.73	   8361.53	   11302.1	   14372.2	   17247.5	   20080.8	   22184.3	   23970.4	   25465.4	   26296.1	   26576.8	   26114.2	   25399.7	   24585.6	   22833.6	   20435.3	   18287.4	   16483.6	   13610.9	   11495.9	   10718.7	     10836	   10333.2	   9314.91	   8418.08	   7547.99	   6926.36	   6491.76	   6060.51	   5603.17	   5229.92	   4885.76	   4591.29	   4333.96	   4103.59	   3886.78	   3689.69	   3519.96	   3360.21	   3206.74	   3057.81	   2912.33	    2768.4	   2624.07	   2479.73	   2337.97	    2200.3	   2067.19	   1938.66
   276	     0	   28.1673	   85.8834	   242.347	   598.423	   1279.48	   2403.48	    4067.5	   6342.98	   9127.41	   12223.2	   15346.9	   18162.6	   20869.4	   22786.2	   24370.9	   25666.1	   26306.4	   26418.1	   25815.4	   24986.2	   24084.9	   22291.6	     19891	   17756.6	   15973.7	   13171.6	   11113.3	   10343.3	   10428.4	   9919.64	   8920.57	   8036.35	   7168.75	   6542.17	   6096.99	   5660.08	   5223.68	   4892.76	   4595.92	   4348.29	   4134.16	   3941.02	   3755.29	   3580.82	   3424.26	   3273.03	    3125.4	   2980.62	   2838.18	   2696.55	   2554.16	   2411.71	      2272	   2136.57	    2005.9	      1880
