   379	     0	 0.0101811	 0.0916595	  0.188465	  0.218462	  0.204649	  0.175084	  0.142679	  0.106462	 0.0699567	 0.0662341	  0.253418	  0.308817	  0.252465	  0.201231	  0.161598	  0.120852	 0.0803191	 0.0461942
   380	     0	 0.0094742	 0.0841366	  0.175088	  0.205014	   0.19307	  0.165069	  0.134279	  0.100131	  0.066003	  0.064998	  0.251145	  0.309271	  0.254544	  0.204798	  0.166307	  0.125886	  0.084841	 0.0496869
   381	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   382	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   383	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   384	     0	 0.0106895	 0.0890001	  0.180119	  0.209785	  0.198769	  0.171596	  0.140956	  0.106535	 0.0714711	 0.0722996	  0.264553	  0.317332	  0.256817	  0.206375	  0.168842	  0.129236	 0.0886384	 0.0531611
   385	     0	0.00989036	 0.0877301	  0.179933	  0.208776	  0.196639	  0.169001	  0.138272	    0.1037	 0.0686757	 0.0646891	  0.247109	  0.300451	  0.245493	  0.198233	  0.161431	  0.122205	  0.082302	 0.0481229
   386	     0	 0.0109653	   0.09172	  0.185411	  0.214956	  0.202381	  0.173854	  0.142457	  0.107598	 0.0721641	 0.0690891	  0.255458	  0.308323	  0.249368	  0.198854	  0.161661	  0.122951	 0.0836337	 0.0496454
   387	     0	 0.0102097	 0.0868857	  0.176583	  0.205653	  0.194719	  0.167725	  0.136945	   0.10229	 0.0674117	 0.0699748	  0.258027	  0.309245	  0.249709	  0.199206	  0.160667	  0.120524	 0.0804726	 0.0466931
   388	     0	0.00955295	 0.0852782	  0.177275	  0.207317	  0.194992	  0.166771	  0.135865	  0.101554	 0.0670839	 0.0641931	  0.247758	  0.304635	  0.250846	  0.201634	  0.163867	   0.12426	 0.0838915	 0.0491372
   389	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   390	     0	0.00922959	  0.085672	  0.178546	  0.207502	  0.193595	  0.164545	  0.133295	 0.0986427	 0.0641408	 0.0634284	  0.247444	  0.303938	  0.251069	  0.201054	  0.161863	  0.121551	 0.0810359	  0.046635
   391	     0	 0.0100779	 0.0866982	  0.178345	  0.209325	  0.198976	  0.171772	  0.140742	  0.105816	 0.0704229	 0.0661586	  0.249023	  0.302329	  0.246497	   0.19865	  0.161782	  0.122682	 0.0829779	 0.0488969
   392	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   393	     0	 0.0101811	 0.0916595	  0.188465	  0.218462	  0.204649	  0.175084	  0.142679	  0.106462	 0.0699567	 0.0662341	  0.253418	  0.308817	  0.252465	  0.201231	  0.161598	  0.120852	 0.0803191	 0.0461942
   394	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   395	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   396	     0	 0.0103489	 0.0870941	  0.178536	  0.209587	  0.199147	  0.171796	  0.140987	  0.106588	 0.0716151	 0.0689057	  0.257003	   0.31253	  0.255138	  0.205844	  0.168663	  0.129117	  0.088472	 0.0529933
   397	     0	   0.01013	 0.0881893	  0.181211	  0.210111	  0.195728	  0.166169	  0.135032	  0.101104	 0.0670838	 0.0671083	  0.255346	  0.313738	  0.257535	  0.204718	  0.165676	  0.125706	 0.0851085	 0.0500324
   398	     0	 0.0109126	 0.0886062	  0.175661	  0.201156	  0.189165	  0.162514	  0.132649	 0.0992685	 0.0658737	 0.0726881	  0.263504	  0.310332	  0.246026	  0.196837	  0.160967	  0.122762	 0.0836345	 0.0498876
   399	     0	  0.010166	 0.0853518	  0.172578	  0.202279	  0.194513	  0.169742	  0.139692	  0.104911	  0.069467	 0.0692975	  0.252295	  0.298206	  0.239649	  0.194193	  0.157992	  0.118981	 0.0798141	 0.0466849
   400	     0	 0.0102433	 0.0857938	  0.175581	  0.206124	  0.196264	  0.169584	  0.139217	  0.105166	 0.0705809	 0.0684753	  0.254794	  0.309171	  0.252165	  0.203961	  0.167338	  0.128182	  0.087895	 0.0527327
   401	     0	  0.010248	   0.08677	   0.17846	  0.209632	  0.198539	  0.170642	  0.139544	  0.105046	  0.070161	 0.0700374	  0.261066	  0.318177	  0.260123	  0.208151	  0.169276	  0.128726	 0.0875001	  0.051833
   402	     0	 0.0101308	 0.0860692	   0.17432	  0.202311	  0.191491	  0.165281	  0.135424	  0.101621	 0.0674356	 0.0685472	  0.253091	  0.302694	  0.244856	  0.197254	  0.161051	  0.122687	 0.0834962	 0.0495762
   403	     0	  0.010437	 0.0898141	  0.183688	   0.21619	  0.207685	  0.181347	  0.149972	  0.113639	 0.0760304	 0.0654845	  0.243906	  0.292892	  0.237593	  0.192859	  0.156371	  0.117307	 0.0784358	 0.0457266
   404	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   405	     0	  0.011402	 0.0919741	  0.183901	  0.212001	  0.198693	  0.169941	  0.138949	  0.105022	  0.070776	 0.0751506	  0.273163	  0.327562	  0.262908	  0.209185	  0.171252	  0.131611	 0.0907328	 0.0548295
   406	     0	 0.0107004	 0.0895936	  0.180524	  0.207933	  0.194438	  0.166067	  0.135362	  0.101527	 0.0675369	   0.06824	  0.252827	  0.304544	   0.24549	  0.194818	  0.158042	  0.120044	 0.0814307	 0.0481461
   407	     0	0.00969213	 0.0856511	  0.175708	   0.20498	  0.194886	  0.168437	  0.137641	  0.102532	  0.067236	 0.0643406	  0.244616	  0.294517	  0.238901	    0.1934	  0.156777	  0.117462	 0.0780792	 0.0450797
   408	     0	0.00998503	 0.0885656	  0.184248	  0.215851	  0.203041	  0.173583	  0.141567	  0.106248	 0.0706175	  0.065732	  0.253809	   0.31399	  0.259082	  0.207665	  0.168254	  0.127236	 0.0857487	 0.0501804
   409	     0	 0.0092032	  0.083439	   0.17459	  0.205415	  0.194736	   0.16765	   0.13697	  0.102313	 0.0673723	  0.063415	  0.245533	  0.301748	  0.249558	  0.202345	  0.164582	  0.124537	 0.0838691	 0.0490125
   410	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   411	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   412	     0	0.00960432	  0.085334	  0.177937	  0.209439	  0.198736	  0.171001	  0.139739	  0.104704	 0.0693698	 0.0652433	  0.251908	  0.310218	  0.255644	   0.20705	  0.168515	  0.127436	 0.0858044	 0.0502483
   413	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   414	     0	0.00965447	  0.082974	   0.17427	   0.21017	  0.204133	  0.178819	  0.148068	  0.112558	 0.0757464	 0.0675117	  0.251279	  0.306422	  0.253116	  0.206715	  0.169064	  0.128516	 0.0873725	 0.0518319
   415	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   416	     0	0.00924825	 0.0840004	    0.1769	  0.209331	  0.198744	  0.171264	  0.140374	  0.105607	  0.070192	 0.0637431	  0.246833	  0.305645	  0.254936	  0.206945	  0.168875	  0.128507	 0.0871808	 0.0512735
   417	     0	 0.0107442	 0.0887126	  0.181296	  0.213588	  0.203923	   0.17644	  0.145208	  0.110332	  0.074633	 0.0696984	  0.257565	  0.312663	  0.254634	  0.205651	  0.168525	  0.128864	  0.088271	 0.0529486
   418	     0	0.00979271	 0.0811975	  0.166316	  0.197072	  0.190009	  0.165343	  0.135608	  0.101701	   0.06747	 0.0693144	   0.25435	  0.304936	  0.247073	  0.200194	  0.163578	  0.124104	  0.084014	 0.0496941
   419	     0	  0.012421	 0.0959764	  0.188221	   0.21712	   0.20599	  0.178446	  0.147484	  0.112839	 0.0770122	 0.0762232	   0.26716	  0.314408	  0.249475	  0.199187	  0.163018	  0.124992	 0.0862209	 0.0523087
   420	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   421	     0	0.00938811	 0.0863949	  0.181811	  0.213604	  0.200492	  0.171115	  0.139511	  0.104579	 0.0691971	 0.0639556	  0.249646	  0.311115	  0.260577	  0.209607	  0.169769	  0.128567	 0.0867249	 0.0505248
   422	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   423	     0	 0.0112571	 0.0926736	   0.18528	  0.213392	  0.200683	  0.172634	  0.141825	  0.107521	 0.0724857	 0.0699825	  0.256003	  0.306833	  0.247036	  0.197621	  0.161489	  0.123539	 0.0846793	 0.0507754
   424	     0	 0.0102531	 0.0859151	  0.174858	  0.204595	  0.194373	  0.167773	  0.137418	  0.103326	 0.0687863	 0.0694253	  0.255109	  0.306826	   0.24862	  0.199136	   0.16192	  0.122743	  0.083031	 0.0489195
   425	     0	0.00930953	 0.0830581	  0.173198	  0.204755	  0.195717	    0.1694	  0.138528	  0.103345	 0.0678985	 0.0659027	  0.251603	   0.30613	   0.25111	  0.203703	  0.165355	  0.124308	 0.0830179	 0.0481237
   426	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   427	     0	0.00942678	 0.0811565	  0.169974	  0.203269	    0.1955	  0.169418	  0.138837	  0.104352	 0.0694072	 0.0687717	  0.258797	  0.317493	  0.261914	  0.211959	  0.172451	  0.130357	 0.0878432	 0.0515155
   428	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   429	     0	 0.0100639	 0.0870585	   0.17914	  0.210291	  0.200431	  0.173522	  0.142601	  0.107578	 0.0718599	 0.0654701	  0.247624	  0.301208	   0.24628	  0.199974	  0.163406	  0.124062	 0.0840342	  0.049643
   430	     0	 0.0107442	 0.0887126	  0.181296	  0.213588	  0.203923	   0.17644	  0.145208	  0.110332	  0.074633	 0.0696984	  0.257565	  0.312663	  0.254634	  0.205651	  0.168525	  0.128864	  0.088271	 0.0529486
   431	     0	0.00979985	 0.0839632	  0.175011	  0.209742	  0.203255	  0.177887	  0.147309	  0.112063	 0.0755242	 0.0674898	  0.251348	  0.305729	  0.251805	  0.206086	  0.169046	  0.128794	 0.0877669	 0.0522323
   432	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   433	     0	0.00964831	 0.0852913	  0.176742	  0.208486	  0.199299	  0.173122	  0.142398	  0.107096	 0.0710231	 0.0665547	  0.250328	  0.303162	  0.249004	  0.202257	  0.164805	  0.124876	 0.0843815	 0.0495725
   434	     0	 0.0104529	 0.0851793	   0.17108	  0.198365	  0.187461	  0.161251	  0.131669	 0.0986355	 0.0655013	  0.073626	  0.266175	  0.316685	  0.253951	  0.202605	  0.165204	  0.125964	 0.0858858	 0.0511759
   435	     0	0.00902449	 0.0795192	  0.165653	  0.196743	  0.189162	  0.164162	  0.133973	 0.0993707	  0.064784	 0.0675068	  0.254048	  0.306307	  0.250088	  0.202655	  0.164139	   0.12293	 0.0816961	 0.0471135
   436	     0	0.00949928	 0.0854302	  0.175173	  0.203736	  0.193069	   0.16688	   0.13654	  0.101714	 0.0665318	 0.0649917	  0.245137	  0.293875	  0.239608	  0.194036	  0.157422	   0.11841	 0.0790569	 0.0456963
   437	     0	 0.0094742	 0.0841366	  0.175088	  0.205014	   0.19307	  0.165069	  0.134279	  0.100131	  0.066003	  0.064998	  0.251145	  0.309271	  0.254544	  0.204798	  0.166307	  0.125886	  0.084841	 0.0496869
   438	     0	 0.0105672	 0.0886711	   0.18318	  0.217573	  0.208745	  0.181769	  0.150985	  0.116278	 0.0799153	 0.0668034	  0.247783	  0.304169	  0.251852	  0.205252	  0.169209	  0.130613	 0.0907073	 0.0552159
   439	     0	0.00954997	 0.0847169	  0.174472	  0.202411	  0.189432	  0.161586	    0.1314	 0.0979001	 0.0644215	 0.0669526	  0.255612	  0.311039	   0.25432	  0.204103	  0.165995	  0.126122	 0.0853765	 0.0501926
   440	     0	0.00988298	  0.084027	  0.173138	  0.204281	  0.195616	  0.169602	  0.139302	  0.104999	 0.0702158	 0.0671147	  0.252398	  0.306302	  0.250365	  0.204403	  0.168359	  0.128988	 0.0883268	 0.0529249
   441	     0	0.00926596	 0.0807794	  0.168213	  0.199396	  0.190688	  0.164767	  0.134398	  0.100055	  0.065676	 0.0667993	  0.252077	  0.306342	  0.250723	  0.202158	  0.163895	  0.123343	 0.0825243	 0.0479535
   442	     0	 0.0101916	 0.0892574	  0.180649	  0.206953	  0.192416	  0.163861	  0.133284	 0.0993613	 0.0654101	 0.0681242	  0.256205	  0.308046	   0.24923	  0.198666	  0.160954	  0.122011	 0.0824855	 0.0484765
   443	     0	 0.0104074	 0.0871249	  0.179488	  0.213479	  0.205787	  0.179629	  0.148924	  0.113925	 0.0774763	  0.067516	  0.249163	  0.302744	  0.248364	  0.202321	  0.166066	   0.12697	 0.0870231	 0.0521973
   444	     0	0.00929758	 0.0834676	   0.17622	  0.210136	  0.201204	  0.174388	  0.143374	  0.108136	 0.0720788	 0.0660425	  0.253443	  0.313308	  0.261191	  0.212736	  0.173589	  0.131841	 0.0893595	 0.0526239
   445	     0	 0.0101694	 0.0860644	  0.177398	  0.211296	   0.20431	  0.178882	  0.148163	  0.112599	 0.0756789	 0.0681674	  0.249962	  0.300732	  0.245369	  0.199204	  0.162184	  0.122619	 0.0828445	 0.0488378
   446	     0	 0.0101279	 0.0868953	  0.178809	  0.209619	  0.198573	   0.17099	   0.14019	  0.105834	   0.07089	 0.0662991	  0.249744	  0.305009	  0.249919	  0.201276	  0.164434	  0.125424	 0.0854576	 0.0507287
   447	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   448	     0	 0.0093122	 0.0795762	  0.164098	  0.194049	  0.186222	  0.161659	  0.132313	 0.0987602	 0.0650637	 0.0694828	  0.257162	  0.308666	  0.251526	  0.204136	  0.166907	  0.126994	 0.0862422	 0.0510866
   449	     0	 0.0118022	 0.0936559	  0.185416	  0.214169	  0.202934	  0.175461	  0.144576	  0.110026	 0.0745524	 0.0730566	  0.261095	  0.309396	  0.246711	  0.197384	  0.161431	  0.123407	 0.0846222	 0.0508984
   450	     0	0.00972245	 0.0839686	  0.172603	  0.201615	   0.19074	  0.163928	   0.13376	 0.0999976	  0.066145	 0.0669936	   0.25346	   0.30774	  0.250807	  0.202333	   0.16515	  0.125525	 0.0850294	 0.0501836
   451	     0	 0.0105083	 0.0905535	  0.185403	   0.21774	  0.207894	  0.180887	  0.149814	  0.114256	 0.0771727	 0.0696249	  0.257474	  0.311225	  0.254869	  0.206603	  0.168553	     0.128	 0.0869319	 0.0514248
   452	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   453	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   454	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   455	     0	0.00994644	 0.0843542	  0.175748	  0.211143	  0.205115	  0.179923	    0.1494	  0.114102	  0.077307	 0.0679285	  0.251461	  0.305936	  0.252363	     0.207	  0.170138	  0.130142	 0.0892818	 0.0536349
   456	     0	0.00942738	 0.0817671	  0.170523	  0.203039	  0.195106	  0.169516	  0.139195	  0.104566	 0.0694095	 0.0686319	   0.25696	   0.31227	  0.256967	  0.208838	  0.170673	  0.129903	 0.0883265	 0.0523427
   457	     0	0.00986641	 0.0842247	  0.174151	  0.206422	  0.197481	  0.171152	  0.140393	  0.105486	 0.0700237	 0.0710342	  0.261425	  0.315643	  0.258134	  0.207486	  0.168482	   0.12761	  0.086315	 0.0507902
   458	     0	0.00869108	 0.0823426	  0.173214	  0.203137	   0.19203	  0.165415	  0.135529	  0.101394	 0.0666949	 0.0634821	  0.248406	  0.305146	  0.254903	  0.208982	  0.171182	  0.130595	 0.0887175	 0.0521541
   459	     0	 0.0105075	 0.0889019	  0.180952	  0.210565	  0.198634	  0.170452	   0.13911	  0.104298	 0.0692464	 0.0692039	  0.257845	  0.311815	  0.252322	  0.201132	  0.162695	  0.122642	 0.0824061	 0.0482104
   460	     0	 0.0103526	 0.0887992	  0.179145	  0.206305	  0.194218	  0.166937	  0.136237	  0.101668	 0.0670075	 0.0672387	  0.251699	  0.300623	  0.241466	  0.194051	  0.157648	  0.119029	 0.0800283	 0.0469064
   461	     0	    0.0105	  0.089338	  0.182753	    0.2137	  0.201892	  0.173494	  0.141908	  0.106795	 0.0711781	 0.0701407	  0.260244	  0.315526	  0.256744	  0.204333	  0.165176	  0.124618	 0.0838506	 0.0490223
   462	     0	 0.0104637	 0.0873828	  0.179546	  0.213041	  0.204948	  0.178681	  0.147996	  0.113061	 0.0767615	 0.0704759	  0.258522	  0.313269	  0.256727	  0.208682	  0.171206	  0.131027	 0.0899678	 0.0540703
   463	     0	0.00942738	 0.0817671	  0.170523	  0.203039	  0.195106	  0.169516	  0.139195	  0.104566	 0.0694095	 0.0686319	   0.25696	   0.31227	  0.256967	  0.208838	  0.170673	  0.129903	 0.0883265	 0.0523427
   464	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   465	     0	 0.0102005	 0.0880407	   0.17809	  0.204816	  0.191974	  0.164415	  0.133982	 0.0999338	 0.0658857	 0.0683012	  0.256607	  0.307333	   0.24747	  0.198723	  0.161823	  0.122792	 0.0830482	 0.0489668
   466	     0	 0.0109007	 0.0907989	  0.186971	  0.220074	  0.207582	  0.177715	  0.145554	  0.110672	  0.075075	 0.0707475	   0.26259	  0.323862	  0.267146	  0.212035	   0.17191	   0.13097	 0.0894461	 0.0532237
   467	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   468	     0	 0.0102531	 0.0859151	  0.174858	  0.204595	  0.194373	  0.167773	  0.137418	  0.103326	 0.0687863	 0.0694253	  0.255109	  0.306826	   0.24862	  0.199136	   0.16192	  0.122743	  0.083031	 0.0489195
   469	     0	    0.0098	 0.0860931	   0.17636	  0.204174	  0.190667	   0.16222	  0.131337	 0.0972228	 0.0634131	 0.0671237	  0.253445	  0.306726	  0.249231	  0.197626	  0.158847	  0.119235	 0.0795794	 0.0460171
   470	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   471	     0	 0.0100673	 0.0869998	  0.179085	  0.208956	  0.196602	  0.168287	  0.137413	  0.103293	  0.068866	 0.0673911	  0.255621	  0.313318	  0.256992	  0.206244	  0.168001	  0.127935	 0.0870055	 0.0515298
   472	     0	 0.0104449	 0.0878785	  0.181208	  0.215366	  0.206952	  0.180093	  0.148962	  0.113676	 0.0770376	  0.072601	  0.266638	  0.323439	  0.264946	  0.214493	  0.175234	  0.133326	 0.0908471	 0.0540541
   473	     0	 0.0103938	 0.0881417	  0.180875	  0.212876	  0.203159	  0.176131	  0.145225	  0.110306	 0.0743814	 0.0689886	  0.256565	  0.311824	  0.255344	  0.206861	  0.169324	  0.129285	 0.0883956	 0.0528113
   474	     0	0.00942106	 0.0835145	  0.174519	  0.205396	  0.194126	  0.166355	  0.135571	  0.101406	 0.0671155	 0.0627121	  0.242847	  0.300077	  0.247681	  0.199536	  0.162402	  0.123221	 0.0832327	 0.0488313
