   368	     0	 0.0117038	 0.0915588	  0.167744	  0.195448	   0.19002	  0.170021	  0.139688	  0.101913	 0.0760674	  0.255472	  0.259749	  0.206016	  0.171409	  0.137897	  0.100088	 0.0640209
   369	     0	 0.0126125	 0.0935942	  0.165583	  0.188924	   0.18187	  0.161823	  0.132082	 0.0956492	 0.0789766	  0.257039	  0.254454	  0.196712	  0.162125	  0.130275	 0.0943801	 0.0602487
   370	     0	 0.0125588	 0.0949353	  0.167302	  0.190488	  0.183494	  0.163201	  0.132789	 0.0955485	  0.075192	  0.248333	  0.244234	  0.189602	  0.156629	  0.124777	 0.0891936	 0.0560504
   371	     0	 0.0115279	 0.0906789	  0.160883	  0.178936	  0.167225	  0.145878	   0.11666	 0.0823381	 0.0711898	  0.242994	  0.242706	  0.186377	  0.151919	  0.121078	 0.0865105	 0.0540338
   372	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   373	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   374	     0	 0.0129424	 0.0967165	  0.168566	  0.187681	  0.177005	  0.155694	  0.125838	 0.0901342	 0.0779621	  0.256993	  0.253285	  0.193303	  0.157831	  0.126231	 0.0908622	 0.0574842
   375	     0	 0.0125928	 0.0938102	  0.166645	  0.191561	  0.185507	  0.165643	   0.13569	 0.0987134	 0.0782938	  0.256947	  0.254908	  0.199149	   0.16584	  0.134006	  0.097644	  0.062829
   376	     0	 0.0112336	 0.0897619	  0.159187	  0.176839	  0.165423	  0.144428	  0.115374	 0.0811599	 0.0702417	   0.24006	   0.23876	  0.185042	  0.152252	  0.121779	 0.0874845	 0.0550565
   377	     0	  0.013166	  0.095553	  0.163765	  0.182123	  0.172821	  0.152562	  0.123311	 0.0881875	 0.0802466	  0.259408	  0.250859	  0.191153	   0.15736	  0.126344	 0.0911251	 0.0578528
   378	     0	 0.0125606	  0.093361	  0.164103	  0.185389	  0.177147	  0.156956	  0.127548	  0.091868	 0.0784052	  0.256186	   0.25337	  0.194812	  0.159837	  0.128101	 0.0923959	 0.0586059
   379	     0	 0.0124809	 0.0992095	  0.176054	  0.195466	  0.182612	  0.159498	  0.128078	 0.0908662	 0.0742206	  0.253198	   0.25349	  0.194567	   0.15758	  0.124337	 0.0880907	 0.0545718
   380	     0	 0.0115301	 0.0911781	  0.163121	   0.18289	  0.172041	  0.150796	  0.121304	 0.0862968	 0.0729619	   0.25103	  0.253708	  0.197445	  0.162287	  0.130029	 0.0935679	 0.0590222
   381	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   382	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   383	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   384	     0	 0.0131257	 0.0964777	  0.168277	  0.189065	  0.180076	  0.159477	  0.129784	 0.0937589	 0.0815548	  0.264655	  0.260297	   0.19985	  0.164639	  0.132829	 0.0967894	 0.0622396
   385	     0	 0.0121073	   0.09456	  0.166832	   0.18645	  0.176383	  0.155525	  0.125783	 0.0899119	 0.0724977	  0.245718	  0.244876	   0.19021	  0.157107	  0.125878	 0.0904102	 0.0568978
   386	     0	 0.0134871	 0.0997373	  0.173939	  0.194286	  0.183783	  0.162197	  0.131962	 0.0954775	  0.078161	  0.256496	  0.253727	  0.193879	   0.15847	   0.12722	 0.0921785	 0.0588377
   387	     0	 0.0125269	 0.0940625	  0.164853	  0.185311	  0.176379	  0.155715	  0.125819	 0.0898365	 0.0787095	  0.257791	  0.253568	  0.194147	  0.158285	  0.125538	 0.0894048	 0.0558731
   388	     0	   0.01161	 0.0924513	  0.165519	  0.185037	  0.173501	  0.151931	  0.122306	 0.0871095	 0.0720154	  0.247977	  0.250782	  0.194677	  0.159781	  0.128169	 0.0923788	 0.0582996
   389	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   390	     0	 0.0112153	 0.0925924	  0.166152	  0.183399	  0.169249	  0.146486	  0.116481	 0.0815633	 0.0706634	  0.246657	  0.249882	   0.19339	  0.157061	  0.124422	 0.0884477	 0.0548214
   391	     0	 0.0123219	 0.0937175	  0.166201	  0.188346	  0.179753	  0.158939	  0.128876	 0.0925883	 0.0743957	  0.248399	  0.246899	  0.191013	  0.157289	  0.126102	 0.0909081	  0.057612
   392	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   393	     0	 0.0124809	 0.0992095	  0.176054	  0.195466	  0.182612	  0.159498	  0.128078	 0.0908662	 0.0742206	  0.253198	   0.25349	  0.194567	   0.15758	  0.124337	 0.0880907	 0.0545718
   394	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   395	     0	  0.013328	 0.0960414	  0.165467	  0.187457	  0.180653	  0.160463	  0.130027	 0.0930339	 0.0785153	  0.250023	    0.2389	  0.181816	  0.148936	  0.117962	 0.0838928	 0.0525313
   396	     0	 0.0126732	 0.0946445	   0.16726	   0.18945	  0.180916	  0.160307	  0.130623	 0.0946146	 0.0779166	  0.257977	  0.257257	  0.199403	   0.16487	   0.13333	 0.0972642	 0.0625803
   397	     0	 0.0123543	  0.096532	  0.171114	  0.189002	  0.175412	  0.153065	  0.123446	 0.0883831	 0.0758391	  0.258324	    0.2621	  0.201885	  0.164244	  0.131707	 0.0952367	 0.0603914
   398	     0	 0.0133701	 0.0946403	  0.160333	  0.177794	   0.16905	   0.14954	  0.121004	 0.0866421	  0.081545	  0.258979	  0.247859	   0.18814	  0.155368	   0.12542	 0.0910508	 0.0582879
   399	     0	 0.0124742	 0.0911833	  0.158888	  0.182115	   0.17723	  0.158272	  0.128646	 0.0922304	 0.0775141	  0.248549	    0.2398	   0.18528	  0.153363	  0.122109	 0.0871526	 0.0547303
   400	     0	 0.0125452	 0.0930843	  0.164082	  0.186191	  0.178386	  0.158302	  0.128956	  0.093297	 0.0773641	  0.255145	  0.253639	  0.196973	  0.163287	  0.132142	 0.0964335	 0.0621035
   401	     0	 0.0125233	 0.0947826	  0.168425	  0.190067	  0.180319	  0.159081	  0.129176	 0.0931902	 0.0792738	   0.26367	  0.264647	  0.204204	  0.167209	  0.134315	 0.0973283	 0.0620652
   402	     0	 0.0124091	 0.0926962	  0.161453	   0.18075	  0.171864	  0.151858	   0.12279	 0.0877542	 0.0768049	  0.251094	  0.245959	   0.18919	  0.155995	  0.125364	 0.0907007	 0.0577481
   403	     0	 0.0128795	 0.0964112	  0.170519	  0.196548	  0.191052	  0.170738	  0.139616	  0.101063	 0.0735061	  0.241472	   0.23629	  0.183702	  0.151645	  0.120126	 0.0853961	 0.0534495
   404	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   405	     0	 0.0140141	  0.100009	  0.171791	  0.190447	  0.179689	  0.158621	  0.129256	 0.0938694	 0.0853106	  0.274234	  0.269067	  0.204583	  0.168028	  0.136371	  0.100107	 0.0649628
   406	     0	 0.0131142	 0.0972876	  0.168673	  0.186423	  0.174832	  0.153545	  0.124202	 0.0891632	 0.0770303	   0.25325	  0.250055	  0.190228	  0.155054	  0.124481	 0.0900982	  0.057347
   407	     0	  0.011832	 0.0912583	  0.160801	  0.182055	  0.174396	  0.154231	  0.124273	 0.0881883	 0.0716074	  0.240036	  0.235498	  0.182783	  0.151022	  0.119938	 0.0850777	 0.0528591
   408	     0	 0.0121963	 0.0966222	  0.173464	  0.194589	  0.182798	  0.160302	   0.12961	 0.0930149	 0.0741999	  0.255916	  0.260451	  0.202297	  0.165457	  0.132318	 0.0952068	 0.0600737
   409	     0	 0.0112009	 0.0901431	  0.162476	  0.183416	  0.173529	  0.152446	  0.122588	 0.0869774	 0.0708469	  0.244564	   0.24702	  0.193338	  0.159404	  0.127386	 0.0913603	 0.0573875
   410	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   411	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   412	     0	 0.0117344	 0.0923378	  0.165703	   0.18793	  0.178894	  0.157845	  0.127672	 0.0913898	 0.0733227	  0.251563	  0.253794	  0.198738	  0.164281	  0.131536	 0.0944861	 0.0595642
   413	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   414	     0	 0.0118194	 0.0903138	  0.164817	  0.193307	  0.188834	   0.16897	  0.138458	  0.100653	 0.0761861	  0.252993	  0.253966	  0.199864	  0.165789	  0.132864	 0.0959372	  0.061078
   415	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   416	     0	 0.0112549	 0.0915844	  0.166911	  0.189171	  0.178994	  0.157533	  0.127432	  0.091247	   0.07164	  0.248886	  0.255018	   0.20065	   0.16558	  0.132993	 0.0960875	 0.0608132
   417	     0	 0.0132175	 0.0965401	  0.170338	  0.194674	  0.187475	  0.166915	  0.136827	 0.0999528	 0.0791744	  0.259156	  0.257574	  0.199812	  0.165379	  0.133619	 0.0974294	 0.0627869
   418	     0	 0.0119481	 0.0874466	  0.154346	  0.177924	  0.173016	  0.154242	  0.125283	 0.0899634	 0.0779646	  0.252824	  0.247936	  0.192419	  0.159536	  0.128117	 0.0924208	 0.0587436
   419	     0	 0.0154556	  0.104276	  0.176497	  0.198591	  0.191191	  0.170841	  0.140888	  0.103761	 0.0868626	  0.267945	  0.257323	  0.194993	  0.160309	  0.129419	 0.0947166	 0.0615527
   420	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   421	     0	 0.0114169	 0.0948408	  0.173027	  0.193398	  0.179926	  0.156885	  0.126333	 0.0901127	 0.0720616	  0.253746	  0.263147	  0.206378	  0.168468	  0.134595	  0.096832	 0.0608647
   422	     0	 0.0128832	 0.0951079	  0.165332	  0.186799	  0.179287	  0.159124	  0.129102	 0.0926031	 0.0786192	  0.255419	  0.248286	  0.191374	  0.158167	  0.126555	 0.0910568	 0.0577258
   423	     0	 0.0138903	  0.100621	  0.173277	  0.192761	  0.182756	  0.161818	  0.132091	 0.0959397	 0.0792222	  0.256441	  0.251573	  0.192258	  0.158059	  0.127556	  0.092989	 0.0598462
   424	     0	 0.0125606	  0.093361	  0.164103	  0.185389	  0.177147	  0.156956	  0.127548	  0.091868	 0.0784052	  0.256186	   0.25337	  0.194812	  0.159837	  0.128101	 0.0923959	 0.0586059
   425	     0	 0.0113409	 0.0892465	  0.160326	  0.183179	   0.17567	  0.155299	  0.125197	 0.0889651	 0.0735879	  0.249405	   0.24857	  0.194153	  0.160349	  0.127593	 0.0908604	 0.0566747
   426	     0	 0.0129962	 0.0957242	  0.167896	   0.19051	  0.183024	  0.162821	  0.133043	 0.0965675	 0.0786507	  0.257205	  0.254453	  0.197211	  0.163107	  0.131317	 0.0953023	 0.0610394
   427	     0	 0.0114959	 0.0885709	  0.160543	  0.185585	   0.17933	  0.159411	  0.129719	 0.0935381	 0.0778075	  0.261482	  0.264437	   0.20745	  0.171278	  0.137075	 0.0985571	 0.0622889
   428	     0	 0.0126043	 0.0941574	  0.169069	  0.194446	  0.187262	  0.166691	  0.136773	  0.100109	 0.0769887	  0.255209	   0.25767	  0.200989	  0.166165	  0.134575	 0.0985449	 0.0637399
   429	     0	 0.0123475	 0.0939481	  0.166543	  0.189584	  0.182066	  0.161671	  0.131576	 0.0948863	 0.0736464	  0.246545	   0.24519	  0.191359	  0.158745	  0.127457	 0.0919355	 0.0583541
   430	     0	 0.0132175	 0.0965401	  0.170338	  0.194674	  0.187475	  0.166915	  0.136827	 0.0999528	 0.0791744	  0.259156	  0.257574	  0.199812	  0.165379	  0.133619	 0.0974294	 0.0627869
   431	     0	 0.0120237	 0.0910791	  0.164605	  0.192221	  0.187803	   0.16824	  0.138029	  0.100478	 0.0761681	  0.252198	  0.251985	  0.198467	  0.165372	  0.132958	 0.0962437	 0.0614555
   432	     0	 0.0126043	 0.0941574	  0.169069	  0.194446	  0.187262	  0.166691	  0.136773	  0.100109	 0.0769887	  0.255209	   0.25767	  0.200989	  0.166165	  0.134575	 0.0985449	 0.0637399
   433	     0	 0.0118041	 0.0920973	   0.16492	  0.187901	  0.179998	  0.159367	  0.129003	 0.0922031	  0.074459	  0.249362	  0.248269	  0.193554	  0.159745	  0.127538	 0.0915267	 0.0576743
   434	     0	 0.0127842	 0.0922109	  0.159181	  0.177837	  0.169128	  0.149556	  0.121131	 0.0868827	 0.0830269	  0.265789	   0.25922	  0.197536	   0.16218	  0.130679	 0.0949218	 0.0607695
   435	     0	 0.0109582	 0.0851973	  0.152873	  0.175702	  0.169493	  0.149991	  0.120505	 0.0851143	 0.0751801	  0.251064	  0.248082	  0.193231	   0.15936	  0.126387	 0.0895951	 0.0556058
   436	     0	 0.0115998	 0.0914007	  0.161365	  0.180985	  0.171833	  0.151342	  0.121519	 0.0857625	 0.0721664	  0.241665	  0.237823	  0.184382	   0.15186	  0.120586	  0.085664	 0.0531919
   437	     0	 0.0115301	 0.0911781	  0.163121	   0.18289	  0.172041	  0.150796	  0.121304	 0.0862968	 0.0729619	   0.25103	  0.253708	  0.197445	  0.162287	  0.130029	 0.0935679	 0.0590222
   438	     0	 0.0130406	 0.0975437	   0.17522	  0.201876	   0.19507	  0.174464	  0.144269	   0.10668	 0.0761439	  0.252424	  0.255839	  0.201221	  0.167268	  0.135824	  0.100003	 0.0652317
   439	     0	 0.0116114	 0.0913952	  0.161578	  0.178868	  0.166869	  0.145813	  0.116979	 0.0828699	 0.0748394	  0.254233	  0.254083	  0.196185	  0.161101	  0.129377	 0.0933786	 0.0590402
   440	     0	  0.012061	 0.0903076	  0.159933	  0.183007	  0.176513	  0.156952	  0.127642	 0.0919804	 0.0753796	  0.250223	  0.247928	  0.194039	  0.162222	  0.131485	 0.0958293	 0.0615905
   441	     0	 0.0112586	 0.0872832	  0.156737	  0.179096	  0.171572	  0.151517	  0.122059	 0.0867491	 0.0748721	  0.251444	  0.250959	  0.194978	  0.160289	  0.127733	 0.0912415	 0.0571202
   442	     0	 0.0124684	 0.0960512	  0.166792	  0.182421	  0.169181	  0.147497	  0.118207	 0.0836679	 0.0760942	  0.253901	  0.250095	  0.190676	  0.155487	  0.124297	 0.0894382	 0.0564374
   443	     0	 0.0128343	 0.0949803	  0.169759	  0.196789	  0.191573	  0.171675	  0.141514	    0.1039	 0.0766417	  0.251343	  0.250877	  0.196574	  0.163387	  0.131743	 0.0958961	 0.0617158
   444	     0	 0.0113556	  0.091089	  0.166557	  0.191233	  0.183181	  0.162206	  0.131742	 0.0947448	 0.0743714	  0.255722	   0.26114	  0.206198	  0.170586	  0.136679	 0.0985282	 0.0623649
   445	     0	 0.0125243	 0.0933238	  0.166987	  0.194118	  0.189401	  0.169588	  0.139038	  0.101064	 0.0768915	  0.250478	  0.247392	  0.192717	  0.159117	  0.126826	 0.0910162	 0.0575896
   446	     0	 0.0123869	 0.0946023	  0.168081	  0.189679	  0.180275	  0.159375	  0.129669	 0.0937095	 0.0749133	  0.251343	  0.252448	  0.195861	  0.161461	  0.130189	 0.0945605	  0.060407
   447	     0	 0.0123344	 0.0960847	  0.170232	  0.189016	  0.176395	  0.153843	  0.123369	 0.0874959	 0.0778602	  0.262654	  0.263344	   0.20069	  0.161318	  0.126979	 0.0896439	 0.0552782
   448	     0	 0.0113178	 0.0855673	  0.151841	  0.173368	    0.1668	  0.147734	  0.119069	 0.0845883	 0.0776064	  0.254801	  0.250834	  0.194823	  0.161384	  0.129622	  0.093586	 0.0594339
   449	     0	 0.0146205	  0.101508	  0.173202	  0.194706	  0.186938	  0.166619	  0.136802	   0.10009	 0.0829933	    0.2612	  0.252588	  0.192291	  0.158337	  0.127723	  0.093108	 0.0600869
   450	     0	 0.0118461	 0.0904895	  0.159705	  0.179602	  0.170571	  0.150447	  0.121476	 0.0867254	 0.0751463	   0.25187	  0.250298	  0.194096	  0.160481	  0.129162	 0.0933408	 0.0592517
   451	     0	 0.0129909	 0.0986075	  0.175127	  0.199737	  0.192415	  0.171745	  0.141048	  0.102888	 0.0787057	  0.259396	  0.258395	  0.201478	  0.166472	  0.133189	 0.0960242	 0.0609839
   452	     0	 0.0126043	 0.0941574	  0.169069	  0.194446	  0.187262	  0.166691	  0.136773	  0.100109	 0.0769887	  0.255209	   0.25767	  0.200989	  0.166165	  0.134575	 0.0985449	 0.0637399
   453	     0	 0.0120797	 0.0899496	  0.156839	  0.178469	  0.171956	  0.152122	   0.12213	 0.0862033	 0.0753769	  0.245004	  0.234968	  0.179999	   0.14784	  0.116709	 0.0823049	  0.050902
   454	     0	 0.0116062	 0.0887415	  0.157486	  0.177391	  0.168437	   0.14874	  0.120431	 0.0863403	 0.0756284	  0.252596	   0.25281	   0.19661	  0.162876	   0.13203	 0.0964493	  0.061989
   455	     0	 0.0122406	 0.0917235	  0.165842	  0.194373	  0.190376	  0.170824	  0.140494	  0.102653	 0.0767835	  0.252736	  0.252531	  0.199232	   0.16617	  0.133833	 0.0973146	 0.0625897
   456	     0	 0.0114821	 0.0885713	   0.15956	  0.183286	   0.17634	  0.156291	  0.126544	 0.0905617	   0.07699	  0.256885	  0.256786	  0.200631	  0.165972	  0.133207	 0.0962475	 0.0611813
   457	     0	 0.0120417	 0.0917083	  0.164261	  0.187478	  0.179482	  0.158801	  0.128679	 0.0922794	 0.0799624	  0.263088	  0.262231	  0.202579	  0.165811	  0.132371	 0.0952353	 0.0602288
   458	     0	  0.010572	 0.0885654	   0.16032	  0.179514	  0.168572	  0.147654	  0.118336	  0.083397	 0.0703836	  0.246287	  0.249855	  0.197665	  0.164338	  0.131947	 0.0950462	 0.0598251
   459	     0	 0.0128924	 0.0964942	  0.169207	   0.18983	  0.180043	  0.158801	  0.128696	 0.0924989	 0.0781659	  0.258374	  0.255921	  0.196147	  0.160181	  0.127785	 0.0916682	 0.0577917
   460	     0	 0.0126756	 0.0947411	  0.163688	  0.182327	  0.172887	  0.152369	  0.122751	 0.0872959	  0.075023	  0.246918	   0.23978	   0.18381	  0.151374	  0.120918	 0.0866303	 0.0545313
   461	     0	 0.0128686	 0.0975458	  0.172704	  0.194214	  0.183989	  0.162284	  0.131826	 0.0950948	 0.0793723	  0.262933	  0.262738	   0.20147	  0.163949	  0.130716	 0.0938523	 0.0591692
   462	     0	  0.012903	 0.0953691	  0.169919	  0.196075	  0.190318	  0.170313	  0.140177	  0.102704	 0.0799693	  0.261006	  0.260199	  0.203373	  0.168764	  0.136076	 0.0991464	 0.0638902
   463	     0	 0.0114821	 0.0885713	   0.15956	  0.183286	   0.17634	  0.156291	  0.126544	 0.0905617	   0.07699	  0.256885	  0.256786	  0.200631	  0.165972	  0.133207	 0.0962475	 0.0611813
   464	     0	 0.0124319	 0.0925239	  0.163796	  0.187129	  0.179903	  0.159539	  0.129573	 0.0932982	 0.0758992	  0.250457	  0.247508	  0.191268	  0.157693	  0.126485	 0.0911976	 0.0578782
   465	     0	 0.0124585	 0.0940246	  0.162699	  0.180057	  0.169474	  0.148856	   0.11969	 0.0849712	 0.0761523	  0.252036	   0.24581	  0.188362	  0.155189	  0.124515	 0.0897043	 0.0567706
   466	     0	 0.0133062	   0.10075	  0.180582	  0.203663	  0.192095	  0.169281	  0.138582	  0.101593	 0.0808818	   0.27042	  0.277176	  0.214032	   0.17369	  0.139577	  0.101666	  0.065273
   467	     0	 0.0139282	  0.102107	  0.176802	  0.196021	  0.184296	  0.162008	   0.13139	 0.0947491	 0.0818622	  0.267031	  0.262928	  0.198679	  0.160641	  0.127804	 0.0916251	 0.0577663
   468	     0	 0.0125606	  0.093361	  0.164103	  0.185389	  0.177147	  0.156956	  0.127548	  0.091868	 0.0784052	  0.256186	   0.25337	  0.194812	  0.159837	  0.128101	 0.0923959	 0.0586059
   469	     0	 0.0119327	 0.0931668	  0.164216	   0.18124	   0.16836	  0.146431	  0.116904	 0.0823512	  0.075137	  0.252894	  0.251674	  0.191939	  0.155238	  0.123106	 0.0877312	 0.0546815
   470	     0	 0.0138412	 0.0996491	  0.170158	  0.188403	  0.178201	  0.157278	  0.127538	 0.0917243	 0.0804654	   0.25878	  0.250554	  0.189929	   0.15549	   0.12467	 0.0900535	 0.0573314
   471	     0	 0.0123055	 0.0948235	  0.168172	  0.188136	  0.177252	  0.155938	  0.126351	 0.0908743	 0.0761166	  0.257332	  0.259425	  0.201115	  0.165297	  0.133078	 0.0965215	  0.061537
   472	     0	 0.0128693	 0.0959924	  0.171788	  0.198346	  0.192353	   0.17207	  0.141692	  0.103882	  0.082467	  0.269952	  0.269818	  0.210504	  0.174059	  0.139722	  0.101178	 0.0646881
   473	     0	 0.0127943	 0.0959641	   0.17023	  0.194074	  0.186544	  0.166002	  0.135836	 0.0988018	 0.0780736	  0.258097	  0.257626	  0.200741	  0.166171	  0.133824	 0.0972336	 0.0623443
   474	     0	 0.0114366	 0.0906613	   0.16323	  0.184043	  0.173667	  0.152502	   0.12302	 0.0878862	 0.0704998	  0.243494	  0.247287	   0.19277	  0.158631	   0.12749	 0.0920364	 0.0582219
