 -0.147868	 -0.502394	  -1.29886	  -2.95211	  -5.87102	  -10.3726	   92.1024	   135.462	   185.689	   240.125	   296.113	   15.1132	   17.3681	   19.4765	   21.3632	   23.0301	   230.641	   241.481	    249.97	   256.337	   261.231	    709.26	   717.851	   725.295	   729.677	   730.432	   593.459	   585.077	   571.809	   554.172	   533.479	   510.381	   479.854	   452.327	   423.291	   394.798	   366.969	   340.083	   313.579	   289.176	   268.053	   248.194	   230.321	   214.057	   206.004	   199.212	   192.761	   182.283	   172.145	   163.101	   150.639	   137.982	   126.948	   114.409	   102.169	   90.4136	   77.2837	   65.2877	   57.4598	   51.0122	    44.956	   38.3664	   33.7464	    29.408	    26.201	   23.3427	   20.8305	   18.6556	   16.7483	   15.0299	   13.5224	
  -0.13888	 -0.509163	   -1.3333	  -3.04479	  -6.06434	  -10.7095	    93.049	   136.407	    186.32	   239.924	   294.251	   62.0534	   70.9015	     78.99	   86.3184	   92.7958	   250.824	    262.72	   272.373	   279.641	   285.246	   644.013	   653.261	   661.743	   669.239	   675.217	   545.984	   543.785	   536.782	   524.586	   508.655	    489.61	   467.909	   440.328	   415.121	   388.456	     362.5	   337.009	   312.367	    288.13	   265.855	   246.532	   228.336	   212.006	   197.108	   189.635	   183.282	   169.244	   159.902	   150.876	   142.818	   131.826	   120.653	   110.957	   99.9879	   89.3076	    79.099	   67.7544	   57.3434	   50.4949	   44.8357	    39.533	   33.8022	   29.7573	   25.9674	     23.15	   20.6344	   18.4233	   16.5084	    14.827	   13.3113	
 -0.133288	 -0.515076	  -1.36464	  -3.13071	  -6.24586	  -11.0319	   92.2578	   134.958	   183.802	   236.003	   288.488	    85.846	   97.6152	   108.255	   117.697	   126.078	   271.717	   284.663	   295.346	   303.746	   310.253	       590	   599.362	   608.295	   616.788	   625.596	   493.343	   496.522	   495.075	   488.578	   477.607	   463.025	   445.274	   425.799	   400.877	   377.927	   353.856	    330.34	   307.225	   284.911	   263.014	   242.838	   225.297	   208.809	   193.994	   180.437	   173.556	   160.121	   147.767	   139.497	   131.516	   124.388	   114.753	   104.955	   96.4851	   86.9408	   77.6696	   68.8454	   59.0838	   50.0898	   44.1303	   39.1914	   34.5732	   29.6118	   26.0889	   22.7944	    20.333	   18.1316	   16.1966	   14.5201	   13.0464	
 -0.127679	 -0.507339	  -1.35825	  -3.12967	   -6.2557	  -11.0564	    88.691	   129.608	   176.201	   225.724	   275.351	   80.9255	    91.703	   101.299	   109.721	    117.03	   287.792	   301.092	   312.561	    321.77	   329.294	   544.624	   554.539	    563.23	   572.204	   581.956	   439.154	    445.54	   448.853	   447.364	   441.519	   431.497	   417.962	   402.163	   384.639	   362.217	   341.667	   320.052	   298.935	   278.196	   258.211	   238.559	   220.407	   204.645	   189.802	   176.443	   164.182	   150.788	   139.064	   128.267	       121	   113.993	   107.734	   99.3429	   90.8079	   83.4525	   75.1943	   67.1891	   59.5988	   51.2364	    43.504	   38.3469	   34.0616	   30.0618	   25.7872	   22.7358	   19.8869	   17.7488	   15.8337	   14.1503	   12.6912	
 -0.119508	 -0.481208	  -1.30046	  -3.00846	  -6.02582	  -10.6619	   82.8968	   121.134	   164.576	   210.576	   256.463	   55.5548	   62.8396	   69.2199	   74.7242	   79.4452	    292.04	   304.684	   315.966	   325.526	   333.561	   497.013	   507.511	   516.166	   524.855	   534.906	   386.181	   393.977	   400.083	   402.841	    401.46	   396.077	   386.765	   374.806	   360.682	   344.976	   325.093	   306.786	   287.535	   268.751	   250.327	   232.534	   215.004	    198.82	   184.743	   171.458	   159.482	    141.78	   130.197	   120.035	   110.665	   104.326	   98.2212	   92.7669	   85.5074	   78.1217	   71.7737	   64.6698	   57.7965	   51.3013	   44.1717	   37.5581	   33.1209	   29.4251	   25.9809	   22.3173	   19.6894	   17.2394	   15.3933	   13.7377	   12.2821	
 -0.109358	 -0.444808	  -1.21213	  -2.81454	  -5.64901	  -10.0098	   76.6694	   112.126	   152.392	   194.968	   237.312	    28.578	   32.2836	   35.5071	   38.2326	   40.5228	   281.454	   292.668	   302.752	   311.671	   319.703	   437.882	   448.756	   457.299	   465.701	   475.127	   336.332	   344.184	    351.47	   356.705	   359.071	   357.688	   352.599	   344.433	   333.799	    321.22	   307.372	   289.827	   273.648	   256.651	   240.093	   223.815	   208.063	   192.555	   178.209	   165.708	   153.888	    136.77	   121.637	   111.687	   102.942	   94.8678	   89.3828	   84.1042	   79.3876	   73.1499	   66.8025	   61.3593	   55.2858	   49.4192	   43.8921	    37.845	   32.2194	   28.4249	   25.2578	   22.3102	   19.1876	   16.9384	   14.8439	   13.2602	   11.8382	
-0.0968801	 -0.400505	  -1.09955	  -2.56172	  -5.15251	  -9.14509	   70.6694	   103.512	   140.865	   180.378	   219.649	   7.61412	   8.56582	   9.39076	   10.0817	   10.6461	   254.028	   263.504	   271.746	   279.119	   286.181	    362.66	   372.903	   381.003	    388.83	   397.374	   290.238	   297.739	   305.003	   311.274	   315.804	   317.742	   316.258	   311.838	   304.605	   295.184	   284.171	   272.031	   256.659	    242.48	   227.603	   213.083	   198.778	   184.947	   171.306	   158.662	   147.626	   130.999	   116.483	   103.631	   95.1464	   87.6757	   80.7713	    76.063	   71.5353	   67.4891	    62.168	   56.7519	   52.1167	   46.9581	   41.9826	   37.3077	   32.2081	   27.4517	   24.2279	   21.5322	   19.0262	   16.3811	   14.4686	   12.6897	   11.3403	
-0.0834438	 -0.350553	 -0.968817	  -2.26417	  -4.56354	  -8.11508	   63.9208	   93.8278	   127.947	   164.129	   200.133	  -10.2278	  -11.6096	  -12.8176	  -13.8366	  -14.6657	   215.045	   222.551	   228.987	   234.515	   239.979	   279.507	   288.464	    295.37	   302.292	   309.654	   248.303	   255.101	   261.982	   268.225	    273.64	    277.48	   278.953	   277.699	   273.787	   267.406	   259.215	   249.634	   239.075	   225.712	   213.394	    200.44	   187.777	    175.31	   163.235	   151.307	   140.233	   124.677	    110.69	   98.4664	   87.6298	   80.4499	   74.1184	   68.2616	   64.2543	   60.4031	   56.9613	   52.4569	   47.8709	    43.953	   39.6027	   35.4122	   31.4845	   27.2115	   23.2168	   20.4974	   18.2197	   16.1044	   13.8789	   12.2645	   10.7641	
 -0.070521	 -0.301001	 -0.836669	  -1.96096	   -3.9606	  -7.05701	   56.4634	   83.0806	   113.592	   146.083	   178.523	  -23.8626	   -27.055	  -29.8332	  -32.1666	  -34.0679	   174.252	   180.053	    184.85	   188.899	   192.786	   199.458	   206.611	    211.99	   217.482	   223.455	   210.328	   216.539	   222.732	   228.623	   233.987	   238.591	   241.748	   243.059	   241.924	   238.474	    232.97	   225.902	   217.637	   208.533	   197.015	   186.373	   175.162	   164.213	   153.414	   142.941	   132.582	   117.417	   104.443	   92.7676	   82.5538	   73.4887	   67.4642	   62.1444	   57.2193	   53.8396	   50.5933	   47.6921	   43.9111	   40.0605	   36.7758	   33.1362	   29.6342	    26.359	   22.8046	   19.4748	    17.199	     15.29	   13.5188	   11.6605	   10.3087	
-0.0593518	 -0.256565	 -0.716705	  -1.68425	  -3.40878	  -6.08661	   48.9875	   72.2737	   99.1053	   127.851	   156.698	  -33.7356	  -38.2958	  -42.2601	  -45.5805	  -48.2734	   140.951	   145.595	   149.249	   152.189	   155.013	   133.303	   138.725	   142.428	   146.456	   150.878	   176.113	   181.808	   187.415	   192.688	   197.715	   202.259	   206.085	   208.831	   209.917	   208.891	   205.945	   201.241	     195.2	   188.137	   180.363	   170.498	   161.368	   151.755	   142.354	    133.07	   124.055	   109.948	   97.4214	    86.695	   77.0329	   68.5735	   61.0582	   56.0509	   51.6238	    47.522	   44.7003	    41.991	   39.5699	    36.426	    33.223	   30.4946	   27.4767	   24.5759	   21.8686	   18.9368	   16.1851	   14.2977	   12.7124	   11.2427	   9.70456	
-0.0501402	 -0.217199	 -0.609495	  -1.43558	   -2.9116	  -5.21041	   42.2393	   62.4896	    85.964	   111.273	   136.856	  -43.2817	  -49.2388	  -54.4216	  -58.7581	   -62.261	   114.746	   118.556	   121.496	   123.705	   125.749	    82.788	   86.7917	   89.0323	   91.6364	    94.645	   145.459	   150.677	   155.759	   160.499	   164.959	   169.188	   172.959	   176.247	   178.553	   179.436	   178.579	   176.094	   172.118	   167.009	   161.039	   154.451	   146.071	    138.32	   130.146	   122.145	   114.235	   101.753	   90.2253	   79.9814	   71.2018	   63.2873	    56.353	   50.1875	   46.0706	   42.4268	   39.0483	    36.719	   34.4835	   32.4858	      29.9	   27.2644	    25.022	   22.5457	   20.1677	   17.9524	   15.5582	   13.3073	   11.7584	   10.4558	   9.24912	
-0.0430151	 -0.185052	 -0.521384	  -1.23081	  -2.50098	  -4.48617	   36.6669	   54.4023	   75.0842	   97.5456	   120.419	  -50.6461	  -57.7862	  -64.0193	   -69.239	  -73.4496	   101.352	   104.731	   107.356	   109.278	   110.933	   51.6762	   54.7247	    56.045	   57.6525	   59.6175	   118.307	   122.927	   127.519	   131.774	    135.74	   139.456	   142.941	   146.142	   148.886	   150.794	   151.551	   150.849	   148.782	   145.465	   141.201	   136.201	   130.673	   123.641	   117.129	   110.254	   103.519	   92.4969	   82.4241	   73.1168	   64.8401	   57.7412	   51.3375	   45.7234	   40.7282	   37.3867	   34.4262	   31.6794	   29.7822	   27.9619	   26.3355	   24.2358	   22.0946	    20.275	   18.2684	    16.343	   14.5525	    12.621	   10.8022	   9.54691	   8.49017	
-0.0374218	 -0.160469	 -0.453848	  -1.07387	  -2.18642	  -3.93046	    32.077	   47.7343	   66.1054	   86.1993	   106.835	  -53.0205	  -60.7108	  -67.4633	  -73.1401	  -77.7236	   102.448	   105.925	   108.591	   110.565	   112.223	   36.8545	   39.2463	     40.15	   41.2453	   42.6393	    94.479	   98.4638	   102.465	   106.261	   109.773	   113.035	   116.063	   118.977	   121.615	   123.865	   125.461	   126.106	   125.544	   123.853	   121.129	   117.611	   113.478	   108.909	   103.088	    97.691	   91.9891	   82.5125	   73.7528	   65.7443	   58.3414	   51.7541	   46.1007	   40.9981	    36.522	    32.537	   29.8673	   27.4998	   25.3018	   23.7813	   22.3228	   21.0198	   19.3415	   17.6292	   16.1756	   14.5746	   13.0395	   11.6142	   10.0794	   8.63202	   7.63033	
 -0.032691	 -0.141653	 -0.401774	 -0.952846	  -1.94439	  -3.50362	    28.319	   42.2814	   58.7576	   76.9093	   95.7021	   -49.723	  -57.1554	  -63.7402	  -69.3129	   -73.833	   111.548	   115.471	    118.44	   120.601	   122.457	   29.6995	    31.576	   32.2651	   33.1186	   34.1999	   73.8562	   77.1002	   80.4832	   83.7342	   86.8114	   89.6496	   92.2646	   94.7487	   97.1078	   99.2354	   101.078	   102.392	   102.934	   102.495	    101.14	   98.9368	   96.0836	    92.733	   89.0238	   84.2904	   79.8998	   71.8716	   64.4867	   57.6578	   51.4125	   45.6372	   40.4958	   36.0809	    32.094	   28.5949	    25.478	   23.3875	    21.532	   19.8082	   18.6143	   17.4692	   16.4464	   15.1316	   13.7894	   12.6511	   11.3988	   10.1988	   9.08643	   7.89039	   6.76097	
-0.0282857	 -0.125811	 -0.357479	 -0.849239	  -1.73696	  -3.13836	    24.829	   37.1938	   51.8847	    68.175	   85.1782	   -42.844	  -49.4538	  -55.3638	  -60.4173	  -64.5481	    122.52	   127.053	   130.466	   132.909	   134.973	   25.5943	   27.0985	   27.6733	   28.3789	   29.2889	   56.2156	   58.6952	   61.3804	   64.0631	   66.6337	   69.0607	   71.2839	   73.3744	   75.3351	   77.1922	   78.8889	   80.3628	   81.4184	   81.8625	   81.5309	   80.4668	   78.7266	   76.4731	    73.822	   70.8841	   67.1312	   60.7848	   54.6906	   49.0833	   43.8967	   39.1519	    34.763	   30.8542	   27.4961	   24.4622	   21.7983	   19.4242	   17.8304	   16.4147	   15.0987	   14.1861	   13.3112	   12.5297	   11.5269	   10.5025	   9.63465	   8.68076	   7.76733	   6.92178	   6.01396	
-0.0242573	 -0.110914	 -0.315606	 -0.750591	  -1.53791	  -2.78646	   21.1773	   31.8423	   44.5883	   58.8335	   73.8079	  -34.3876	  -39.8619	  -44.8106	  -49.0855	  -52.6228	   136.956	   142.368	   146.439	   149.338	   151.735	   27.5056	   28.8876	   29.5182	   30.2597	   31.2079	   41.2318	   43.0208	   45.0019	   47.0567	   49.1026	   51.0588	   52.8952	   54.6074	   56.1984	   57.6868	   59.1133	   60.4196	    61.557	   62.3747	   62.7266	   62.4809	   61.6724	   60.3489	   58.6308	   56.6072	   54.3633	   49.1779	   44.5372	   40.0802	   35.9786	   32.1836	   28.7112	   25.4984	   22.6361	   20.1759	   17.9524	   15.9993	    14.258	   13.0881	   12.0482	    11.081	   10.4097	   9.76606	    9.1914	   8.45502	   7.70233	   7.06519	   6.36555	   5.69597	   5.07699	
-0.0204465	-0.0962478	 -0.273985	 -0.652131	  -1.33789	  -2.42943	   17.1933	   25.9593	   36.5054	   48.3688	   60.9488	  -26.9805	  -31.4119	   -35.461	  -39.0022	  -41.9669	    148.29	   154.618	   159.417	   162.834	   165.627	   32.2514	   33.7219	    34.497	   35.3934	   36.4966	   28.5332	   29.7661	   31.1184	   32.5512	   34.0315	   35.5028	   36.9029	   38.2377	   39.4687	   40.6096	   41.6886	   42.7248	   43.6749	   44.5033	   45.1022	   45.3615	   45.1876	   44.6087	   43.6564	   42.4182	   40.9591	   37.5703	   33.9923	   30.7895	   27.7131	   24.8815	   22.2611	   19.8629	   17.6437	   15.6659	   13.9654	    12.428	   11.0769	   9.87202	     9.062	   8.34146	   7.67099	   7.20527	   6.75883	    6.3603	   5.85026	   5.32859	   4.88738	   4.40328	   3.94022	
-0.0169946	-0.0829603	 -0.236256	 -0.562536	   -1.1552	  -2.10132	   13.2316	   20.0621	    28.346	    37.733	    47.756	  -21.9349	  -25.6509	  -29.0828	  -32.1205	  -34.7005	   150.388	   157.368	   162.739	   166.613	   169.747	   36.0919	    37.744	   38.6399	   39.6979	   40.9785	    17.827	   18.5909	    19.434	   20.3181	   21.2507	    22.213	   23.1658	   24.0848	   24.9523	   25.7501	    26.497	   27.2046	   27.8847	   28.5086	    29.054	   29.4477	   29.6189	   29.5083	   29.1326	   28.5128	   27.7063	   25.5518	   23.4403	   21.2107	   19.2149	   17.2975	   15.5325	   13.8988	   12.4035	   11.0196	   9.78585	   8.72474	   7.76506	   6.92149	   6.16888	   5.66271	   5.21217	   4.79273	   4.50119	   4.22175	   3.97236	   3.65353	   3.32723	   3.05147	   2.74913	
-0.0139796	-0.0713265	 -0.203154	 -0.483895	 -0.994393	  -1.81123	   9.61342	   14.6256	   20.7645	   27.7844	   35.3386	  -19.8281	  -23.2962	  -26.5286	  -29.4243	  -31.9184	   141.459	    148.58	   154.199	   158.337	   161.695	   37.6028	   39.4455	    40.423	   41.5686	   42.9767	   8.84271	   9.22331	   9.63903	   10.0774	   10.5347	   11.0167	   11.5126	   12.0096	   12.4845	   12.9316	   13.3466	   13.7356	   14.1045	    14.459	   14.7848	   15.0689	   15.2739	    15.364	   15.3074	   15.1132	   14.7923	   13.7279	   12.6613	   11.6161	   10.5124	   9.52432	     8.575	   7.70103	   6.89199	   6.15138	    5.4658	   4.85453	   4.32861	   3.85283	   3.43448	   3.06114	   2.80996	   2.58626	   2.37789	   2.23299	   2.09412	    1.9702	   1.81194	   1.64987	     1.513	
-0.00653339	-0.0613516	 -0.174853	 -0.416675	 -0.856825	  -1.56237	   6.64399	   10.1339	   14.4437	   19.4297	   24.8493	  -19.3068	  -22.7845	  -26.0665	  -29.0351	   -31.627	   124.754	   131.555	    137.04	   141.218	   144.647	    36.308	    38.234	   39.2416	   40.4018	   41.8163	   1.35709	   1.41748	   1.48176	   1.54884	   1.61915	   1.69246	   1.76953	   1.84975	   1.92942	   2.00538	   2.07748	   2.14448	   2.20732	    2.2669	   2.32422	   2.37678	   2.42255	   2.45569	   2.47027	   2.46124	   2.43006	    2.2715	   2.10815	   1.94448	    1.7841	   1.61474	   1.46311	   1.31742	   1.18328	   1.05909	  0.945396	  0.840136	  0.746264	   0.66548	  0.592377	  0.528079	  0.470686	  0.432062	  0.397645	  0.365573	   0.34326	  0.321876	  0.302801	  0.278458	  0.253513	
-0.00539421	-0.0458607	 -0.152568	 -0.363921	 -0.749007	  -1.36717	   4.49794	   6.87302	   9.82513	    13.274	   17.0737	  -18.9122	    -22.43	   -25.774	  -28.8403	  -31.5446	   103.843	   109.929	   114.966	   118.911	   122.239	   31.5123	    33.336	   34.2837	   35.3567	   36.6435	  -4.80132	  -5.02494	  -5.26071	  -5.50041	  -5.74934	  -6.00994	  -6.28092	  -6.56931	  -6.86668	  -7.16113	  -7.44384	  -7.71307	  -7.96307	   -8.1975	  -8.41995	  -8.63344	  -8.82894	  -8.99957	  -9.12294	  -9.17719	  -9.14368	  -8.62168	  -8.05932	  -7.48003	   -6.8997	  -6.33104	  -5.73051	  -5.19285	  -4.67621	  -4.20049	  -3.76001	  -3.35672	   -2.9833	  -2.65022	  -2.36352	    -2.104	  -1.87569	  -1.67185	  -1.53465	  -1.41232	  -1.29829	  -1.21892	  -1.14286	  -1.07504	 -0.988542	
-0.00452098	-0.0399764	 -0.125959	 -0.318434	 -0.656304	  -1.19954	   3.04309	   4.65677	   6.67084	   9.04192	   11.6841	  -17.5387	  -20.9215	  -24.1612	  -27.1531	  -29.8325	   83.5583	   88.7974	    93.224	    96.804	   99.8891	    24.799	   26.3189	   27.1412	   28.0507	   29.1243	  -9.78906	  -10.2602	  -10.7646	  -11.2729	  -11.7864	  -12.3198	  -12.8766	  -13.4621	  -14.0799	  -14.7149	  -15.3474	  -15.9562	  -16.5367	   -17.075	  -17.5801	  -18.0582	  -18.5166	  -18.9369	  -19.3033	   -19.568	  -19.6842	  -18.7297	  -17.6606	   -16.509	  -15.3229	  -14.1348	  -12.9706	  -11.7411	  -10.6403	  -9.58251	  -8.60841	  -7.70637	   -6.8804	  -6.11554	  -5.43321	  -4.84574	  -4.31387	  -3.84584	  -3.42788	  -3.14652	  -2.89555	  -2.66149	  -2.49853	   -2.3424	  -2.20319	
-0.00382905	-0.0337731	 -0.106602	 -0.263266	 -0.557547	  -1.02095	   1.88709	   2.89125	   4.14849	   5.63557	    7.3076	  -15.2938	  -18.3548	  -21.3225	  -24.0835	   -26.573	   66.8627	   71.3259	   75.1675	   78.3526	   81.1744	   18.7427	   19.8773	   20.5682	   21.3182	    22.184	  -13.7507	  -14.4357	  -15.1695	  -15.9218	  -16.6741	  -17.4338	  -18.2221	  -19.0531	   -19.919	  -20.8303	  -21.7727	  -22.7127	  -23.6179	  -24.4813	  -25.2817	   -26.031	  -26.7395	  -27.4195	  -28.0424	  -28.5848	  -28.9764	  -27.8365	  -26.4867	  -24.9749	  -23.3468	  -21.6701	  -19.9908	  -18.3453	  -16.6074	  -15.0515	  -13.5561	   -12.179	  -10.9036	  -9.73569	  -8.65409	  -7.68905	  -6.85802	  -6.10548	  -5.44311	   -4.8515	  -4.45319	  -4.09775	  -3.76613	  -3.53519	  -3.31394	
-0.00325992	-0.0270848	-0.0856879	 -0.211899	 -0.443863	 -0.825299	  0.833733	   1.27891	    1.8369	   2.49911	   3.24765	   -12.206	  -14.7212	  -17.2087	  -19.5544	  -21.6846	   56.9171	   60.9799	   64.5058	    67.493	   70.1938	   16.5325	   17.3786	   18.0556	     18.78	   19.6007	  -16.8111	   -17.685	  -18.6151	  -19.5714	  -20.5443	  -21.5165	  -22.4965	  -23.5244	   -24.597	  -25.7112	  -26.8919	  -28.1144	  -29.3334	  -30.5072	  -31.6277	  -32.6635	   -33.632	  -34.5489	  -35.4278	  -36.2321	  -36.9322	  -35.7529	  -34.3462	  -32.6807	  -30.8157	  -28.8074	  -26.7394	  -24.6683	   -22.639	  -20.4955	  -18.5764	  -16.7319	  -15.0332	  -13.4598	  -12.0189	  -10.6843	  -9.49342	  -8.46772	  -7.53871	  -6.72084	  -5.99022	  -5.49826	  -5.05907	  -4.64917	  -4.36366	
-0.00275369	-0.0205843	-0.0652534	 -0.161651	 -0.339061	 -0.627227	-0.0953376	 -0.148391	 -0.215622	 -0.295958	 -0.387005	  -8.96725	  -10.8551	  -12.7531	   -14.585	  -16.2736	   51.3732	   55.2728	   58.7219	   61.6685	   64.3798	   16.9162	     17.64	    18.404	   19.2227	   20.1358	  -19.0807	  -20.1225	  -21.2259	  -22.3548	  -23.5071	  -24.6795	  -25.8488	  -27.0388	  -28.2751	  -29.5604	  -30.9046	  -32.3313	  -33.8078	  -35.2788	  -36.6958	  -38.0466	  -39.2931	  -40.4597	  -41.5627	  -42.6192	  -43.5856	  -42.4277	  -41.0724	  -39.4563	  -37.5431	  -35.4011	  -33.0946	  -30.7198	  -28.3416	  -26.0114	  -23.5499	   -21.346	  -19.2276	  -17.2765	  -15.4691	  -13.8139	  -12.2807	  -10.9124	  -9.73372	  -8.66592	  -7.72568	  -6.88559	   -6.3199	  -5.81468	  -5.34299	
-0.00228449	-0.0147876	-0.0469488	 -0.116476	 -0.244728	 -0.453397	 -0.875271	  -1.35939	  -1.96595	  -2.68879	  -3.50954	  -6.10123	  -7.40419	  -8.73071	  -10.0355	  -11.2719	   46.0663	   49.8247	   53.1564	   56.0648	   58.7463	   16.8316	   17.5047	    18.344	   19.2429	    20.244	  -20.6517	  -21.8491	  -23.1059	  -24.3879	  -25.6899	  -27.0199	  -28.3717	  -29.7313	  -31.1009	  -32.5197	  -34.0041	  -35.5586	  -37.2082	  -38.9135	  -40.6123	   -42.246	  -43.8024	  -45.2392	  -46.5821	  -47.8507	  -49.0652	  -47.9185	  -46.6448	  -45.1546	  -43.3779	  -41.2748	  -38.9204	  -36.3854	  -33.7756	  -31.1621	  -28.6014	  -25.8959	  -23.4737	  -21.1453	  -19.0005	  -17.0137	   -15.194	  -13.5082	  -12.0036	  -10.7073	  -9.53275	  -8.49829	  -7.57389	   -6.9514	  -6.39523	
