   261	     0	   36.5618	   85.0585	   217.463	   528.308	   1159.18	   2286.87	   4137.11	   6881.42	   10546.2	   15052.3	   20165.9	   25677.7	   30266.7	   35124.4	   40535.8	   44268.5	   47534.6	   49668.5	   51049.4	   53301.8	   51393.1	     47374	   41242.3	   30388.3	     19037	   13480.2	     11307	   10122.2	   8750.96	   6542.32	   5628.74	   4658.39	   4260.53	   4007.61	   3756.72	   3479.11	   3245.71	    3025.6	   2821.12	   2637.33	   2473.05	   2324.89	   2188.19	   2080.68	   1984.09	   1892.81	   1805.43	   1721.32	   1639.46	   1559.34	   1480.27	   1402.01	   1324.84	   1249.05	   1174.89	   1102.48
   262	     0	   49.0778	   102.844	   232.379	   510.336	   1043.55	   1971.84	    3493.2	   5784.38	   8921.78	   12892.1	   17528.7	     22655	   27077.2	   31813.1	   37111.7	   40905.2	   44274.7	   46582.1	   48169.2	   50553.2	   48952.1	   45287.7	   39542.1	     29204	   18326.4	   12998.8	     10907	   9720.74	   8329.48	   6238.31	   5364.82	   4439.03	   4048.69	   3796.01	   3544.16	   3279.43	   3066.15	   2865.61	   2677.74	   2506.69	   2352.11	   2211.49	    2080.9	   1975.51	   1880.27	   1790.39	   1704.65	   1622.48	   1542.89	   1465.39	   1389.26	   1314.21	   1240.43	   1168.15	   1097.55	   1028.77
   263	     0	    55.037	   127.191	   324.681	   777.402	   1652.12	   3113.37	   5340.72	   8416.98	   12274.9	   16785.8	   21712.5	   26882.3	   31010.4	   35389.1	   40306.4	   43557.8	   46373.6	   48096.8	   49122.6	   51007.1	   48938.7	   44909.5	   38942.1	   28599.7	   17867.5	   12605.7	   10525.4	    9374.9	   8054.42	   6003.48	   5137.96	   4229.55	   3836.15	   3575.78	   3315.89	    3053.4	   2846.12	   2656.85	    2481.9	   2323.68	   2180.79	   2050.34	   1928.64	   1828.58	   1737.16	   1650.49	   1567.65	   1488.19	   1411.28	   1336.52	    1263.3	   1191.43	   1121.09	   1052.49	   985.802	   921.108
   264	     0	   51.2643	   108.741	   247.405	   548.191	   1135.08	   2175.64	   3905.48	   6527.98	   10105.5	   14566.2	   19659.8	   25146.1	   29717.3	   34523.4	   39845.5	   43492.6	   46661.8	   48669.9	   49935.3	   52055.1	   50126.4	   46166.7	   40185.9	   29635.6	   18609.7	   13219.3	   11120.5	   9979.59	   8651.13	   6497.46	   5610.67	    4663.2	   4285.48	   4051.89	   3821.27	   3554.02	   3317.22	   3087.41	   2871.43	   2676.61	   2502.73	   2346.93	    2204.5	    2094.4	   1997.23	   1906.42	   1820.11	   1737.42	    1657.2	   1578.85	   1501.61	   1425.18	    1349.8	   1275.76	   1203.25	    1132.4
   265	     0	   30.5484	   74.5298	   198.424	   493.013	   1090.18	   2148.03	   3865.51	   6393.97	   9764.11	   13923.1	   18679.6	     23856	   28228.4	   32892.6	   38110.7	   41774.3	   45009.1	   47171.3	   48619.6	     50902	   49211.4	   45484.4	   39705.9	   29351.5	   18467.4	     13127	   11035.1	   9897.17	   8583.72	   6432.98	   5541.73	   4592.46	    4205.4	   3960.04	   3717.07	    3439.4	   3193.27	   2961.23	   2747.23	   2556.64	   2388.23	    2238.1	    2101.1	    1994.5	   1899.56	   1810.34	   1725.25	   1643.57	   1564.24	   1486.73	   1410.34	   1334.85	   1260.54	   1187.67	   1116.45	   1046.98
   266	     0	   45.3043	   99.6145	   243.517	   573.832	   1229.76	   2375.44	   4212.72	   6881.75	   10387.4	   14656.4	   19485.8	   24709.9	   29073.9	   33741.1	   38985.3	   42653.7	   45902.5	   48093.9	   49565.2	   51882.6	   50138.9	   46309.1	   40378.2	   29789.5	   18680.4	     13230	     11088	   9911.99	   8555.33	   6397.14	   5499.37	   4548.21	   4154.57	   3902.36	   3652.31	   3377.87	   3144.05	   2922.98	   2716.94	    2531.1	   2364.39	   2213.76	   2074.94	   1964.91	   1866.31	    1773.7	   1685.63	   1601.42	   1520.08	   1441.12	   1363.86	   1288.05	   1213.87	   1141.52	   1071.16	   1002.88
   267	     0	   46.0328	   99.2972	    232.86	   528.796	   1107.81	   2121.93	   3772.64	   6219.55	   9499.11	   13557.9	   18201.9	   23256.4	   27519.1	     32066	   37154.6	   40728.4	   43885.2	     46007	     47431	   49655.8	   47988.8	   44326.5	   38659.7	   28543.4	     17925	   12714.7	     10664	   9522.25	   8198.22	    6139.9	   5278.55	   4365.93	   3981.33	   3732.83	   3485.36	   3221.45	   3001.71	   2797.57	   2608.43	   2438.18	   2285.68	   2147.79	    2020.3	   1918.17	   1825.98	   1738.98	   1655.96	   1576.33	   1499.16	   1423.97	    1350.1	   1277.33	   1205.88	   1135.96	   1067.75	   1001.36
   268	     0	   45.3043	   99.6145	   243.517	   573.832	   1229.76	   2375.44	   4212.72	   6881.75	   10387.4	   14656.4	   19485.8	   24709.9	   29073.9	   33741.1	   38985.3	   42653.7	   45902.5	   48093.9	   49565.2	   51882.6	   50138.9	   46309.1	   40378.2	   29789.5	   18680.4	     13230	     11088	   9911.99	   8555.33	   6397.14	   5499.37	   4548.21	   4154.57	   3902.36	   3652.31	   3377.87	   3144.05	   2922.98	   2716.94	    2531.1	   2364.39	   2213.76	   2074.94	   1964.91	   1866.31	    1773.7	   1685.63	   1601.42	   1520.08	   1441.12	   1363.86	   1288.05	   1213.87	   1141.52	   1071.16	   1002.88
   269	     0	   42.9863	   103.027	   273.016	   674.418	   1469.69	   2827.62	   4939.65	   7918.24	   11736.2	   16292.9	   21361.2	     26759	   31174.7	   35873.4	   41146.8	   44734.5	   47875.7	   49887.6	   51165.3	   53331.2	   51347.5	   47272.4	   41106.9	   30251.3	   18922.1	   13376.2	   11198.3	   9997.57	   8609.55	   6420.81	   5509.16	   4545.24	   4139.36	   3876.18	   3614.09	   3336.51	   3113.97	   2907.73	   2717.37	   2546.38	   2393.43	   2255.13	   2127.02	    2024.7	   1931.85	    1843.7	    1759.1	   1677.54	   1598.07	   1520.17	   1443.14	   1366.72	   1291.18	   1216.81	   1143.86	   1072.51
   270	     0	   62.5845	   133.993	    305.06	   662.475	   1319.78	   2408.63	   4110.28	   6569.01	   9826.26	   13852.7	   18485.2	   23570.8	   27907.8	   32580.4	   37845.1	   41599.2	   44948.4	   47230.6	   48801.4	   51205.5	   49601.2	   45924.2	   40148.9	   29708.6	   18700.6	   13305.7	   11196.1	   10034.1	   8681.74	   6515.72	   5620.75	   4665.55	   4280.73	   4039.05	   3800.09	   3523.48	   3277.25	   3039.58	    2817.4	   2617.48	   2439.64	   2280.79	   2136.05	   2023.73	   1924.52	   1831.94	   1744.17	   1660.33	   1579.27	   1500.39	   1422.88	   1346.44	   1271.29	   1197.64	   1125.68	   1055.51
   271	     0	   39.6629	    95.622	   255.087	   632.777	   1383.54	   2671.71	   4686.09	   7539.27	   11199.9	   15562.1	   20396.4	   25527.3	   29685.7	   34093.8	   39029.8	   42354.4	   45249.6	   47080.7	   48219.5	   50196.7	   48278.7	   44411.4	   38607.2	   28438.9	   17837.5	   12634.5	     10585	   9463.25	    8173.3	   6118.18	   5256.78	   4346.16	    3963.5	   3715.63	      3469	   3204.12	   2979.05	    2769.7	   2576.04	   2402.05	   2246.28	    2105.5	   1975.53	   1871.45	   1777.67	   1689.31	   1605.11	   1524.46	   1446.43	   1370.58	   1296.27	   1223.31	   1151.93	   1082.35	   1014.71	   949.113
   272	     0	   59.5996	   121.489	   269.077	   583.422	   1179.04	   2195.67	   3819.52	   6194.96	   9354.93	     13259	   17739.4	   22648.3	   26826.3	   31323.9	     36392	   40008.8	   43238.6	   45464.7	   47006.3	   49337.5	   47787.2	   44223.4	   38624.3	   28540.1	   17923.3	   12711.4	   10654.6	   9488.56	   8129.41	    6087.2	   5228.98	    4321.8	   3934.57	   3681.76	   3429.69	   3167.11	   2953.07	   2753.26	   2566.89	    2397.8	    2245.3	   2106.77	    1978.4	   1874.33	    1780.3	   1691.83	   1607.73	   1527.41	   1449.94	   1374.81	   1301.35	   1229.29	   1158.76	   1089.94	   1022.99	   957.959
   273	     0	   35.2882	   79.4179	   193.695	    455.12	   984.143	   1942.94	   3551.84	   5996.01	   9332.51	   13508.2	   18315.3	   23548.9	   27988.8	   32698.7	   37939.6	     41612	   44837.8	   46971.3	   48383.5	   50615.1	   48888.7	   45140.4	   39363.6	     29064	   18259.8	     12963	   10885.4	   9742.84	   8420.95	   6304.46	    5423.8	   4488.25	   4100.06	   3851.85	   3605.57	    3334.3	   3103.04	   2887.29	   2688.25	   2510.29	   2352.21	   2210.42	   2080.13	   1977.42	   1885.21	   1798.18	   1714.97	   1634.96	   1557.16	   1481.08	   1406.03	   1331.81	    1258.7	   1186.95	   1116.76	   1048.25
   274	     0	   51.9321	   117.252	   292.136	   691.597	   1470.77	   2794.97	    4852.8	   7747.52	     11434	   15794.5	   20596.2	     25664	     29747	   34073.8	   38922.7	   42162.8	     44977	   46724.6	   47789.9	   49688.4	   47735.2	   43863.9	   38092.8	   28032.3	   17564.2	   12426.4	   10395.6	   9274.66	   7987.14	   5970.77	   5120.72	   4225.15	   3841.38	   3589.95	    3339.4	   3079.12	    2864.9	   2667.67	   2485.47	    2321.5	   2174.28	   2040.75	   1917.01	   1816.61	   1725.61	   1639.72	   1557.82	   1479.39	   1403.55	   1329.85	    1257.7	   1186.88	   1117.61	   1050.09	   984.458	   920.803
   275	     0	   49.8744	   111.508	   271.169	   623.274	    1291.9	    2416.7	   4182.52	   6733.92	   10105.7	   14258.1	   19012.9	   24209.9	   28607.6	   33330.5	   38644.3	   42406.8	   45754.1	   48021.4	   49566.2	   51955.5	   50276.9	   46503.9	   40615.6	   30020.4	     18869	   13407.8	   11273.1	   10094.7	   8720.38	   6542.37	   5642.82	   4683.49	   4296.42	   4053.06	   3811.97	   3536.36	   3295.45	    3062.3	   2843.43	   2645.61	   2468.71	   2309.92	   2164.64	   2051.32	   1950.91	   1857.06	      1768	   1682.89	   1600.59	    1520.5	   1441.83	   1364.24	   1287.94	   1213.17	   1140.12	    1068.9
   276	     0	    38.575	   91.5281	   238.827	   584.774	   1276.15	   2480.65	   4401.91	   7179.56	   10812.6	   15212.2	   20150.7	   25438.1	   29787.7	   34397.6	   39547.4	   43062.9	   46133.3	     48110	   49368.4	   51474.6	   49570.1	   45644.8	   39704.7	   29246.1	   18325.3	   12973.7	   10870.6	    9710.1	   8366.62	   6255.74	   5374.01	   4441.04	   4047.92	   3793.03	   3538.82	    3269.5	    3049.3	   2845.54	   2657.28	   2488.09	   2336.56	   2199.36	    2072.2	    1970.2	   1877.72	   1790.06	   1706.08	   1625.25	   1546.63	   1469.77	   1393.98	   1319.06	   1245.27	   1172.89	   1102.13	   1033.13
   277	     0	   33.9945	   84.1048	   238.583	   627.803	   1430.91	   2825.05	   4986.94	   7997.19	   11795.4	   16268.2	   21194.9	   26415.3	     30648	   35160.8	   40241.1	     43681	   46695.5	   48635.5	   49865.4	   51959.5	   50006.9	   46012.7	     39981	   29399.5	   18371.5	   12961.1	   10821.7	   9635.98	   8273.75	   6161.29	   5272.31	   4338.55	   3935.05	   3667.94	    3401.2	   3130.58	   2917.89	    2723.5	   2543.98	   2381.84	   2235.49	    2101.9	   1977.28	   1875.15	    1781.8	   1693.24	   1608.54	   1527.26	   1448.58	   1372.05	   1297.06	   1223.39	   1151.22	   1080.79	   1012.25	   945.726
   278	     0	   22.8128	   55.9035	   153.425	   397.529	   919.553	   1892.01	   3535.16	   6022.59	   9393.26	   13588.8	     18410	   23672.5	   28146.7	     32915	   38241.6	   42008.2	     45340	   47601.3	   49134.3	   51500.7	   49832.9	   46083.3	   40232.9	   29728.4	   18682.2	   13259.8	   11132.4	    9972.2	   8634.76	   6461.86	   5560.08	   4602.05	   4208.58	   3957.38	    3708.5	   3428.81	   3184.67	      2955	   2742.64	   2552.71	   2383.84	   2232.34	   2093.37	   1984.28	   1886.72	   1794.98	   1707.55	   1623.72	   1542.51	   1463.41	   1385.77	   1309.37	   1234.47	   1161.29	   1090.01	   1020.73
   279	     0	   66.9993	   144.855	   335.946	   744.894	   1513.14	      2804	    4827.4	   7725.34	   11486.3	   16005.5	   21036.1	   26382.1	   30717.3	   35299.7	   40416.5	   43852.4	   46833.2	   48703.8	     49851	   51858.5	   49836.5	   45803.9	   39778.1	   29260.7	   18315.4	   12951.9	   10843.6	   9690.13	   8360.66	   6249.66	   5367.78	   4435.89	   4045.11	    3792.2	   3540.47	   3272.26	   3049.72	    2842.3	   2649.79	   2476.17	   2320.05	   2178.33	   2046.92	   1941.41	   1846.03	   1755.89	   1669.76	   1587.08	   1506.93	   1428.85	   1352.22	   1276.83	   1202.94	   1130.76	   1060.51	   992.275
   280	     0	   41.9704	   93.5537	   228.402	    534.83	   1140.55	   2199.82	   3908.27	   6409.96	   9724.28	   13788.9	   18411.1	     23423	   27632.6	   32128.1	   37168.1	   40698.3	   43818.8	   45903.2	   47298.1	     49503	   47842.3	   44202.1	   38571.4	   28505.7	   17933.1	   12741.1	   10699.4	   9578.69	   8286.02	   6213.36	   5348.88	   4430.59	   4051.24	   3809.31	   3569.65	   3302.11	    3066.6	   2844.58	   2638.74	   2454.25	   2290.04	    2142.8	   2007.96	    1901.8	   1807.15	   1718.49	   1634.28	    1553.8	   1476.04	   1400.48	   1326.46	   1253.73	   1182.52	   1113.02	   1045.38	   979.664
   281	     0	    42.797	   100.939	   260.658	   628.496	      1345	   2559.47	   4451.18	   7136.63	   10602.8	   14765.5	   19416.3	   24391.7	   28466.9	   32804.3	   37670.4	   40994.4	   43908.5	   45790.2	   46997.3	   49018.7	   47229.8	   43520.1	   37894.6	   27965.1	   17579.7	   12477.2	   10464.1	   9355.26	   8077.56	   6055.35	   5205.85	   4306.61	   3927.09	   3680.69	   3435.17	   3170.89	   2944.65	   2735.03	   2541.93	    2369.2	   2215.27	   2076.73	   1949.23	    1847.3	   1755.53	   1669.13	   1586.83	      1508	   1431.71	   1357.48	   1284.67	   1213.09	   1142.98	   1074.55	   1007.96	   943.307
   282	     0	   40.8134	   89.2989	   216.675	   513.504	   1122.52	   2228.76	   4060.43	   6768.18	   10335.4	   14642.8	   19447.8	   24554.2	   28742.1	     33162	     38086	   41423.5	   44323.6	   46157.4	   47300.3	   49255.6	   47379.1	     43581	   37875.7	   27888.4	     17482	   12374.6	   10358.5	   9247.86	   7972.74	   5962.89	   5117.28	   4225.26	   3845.58	   3598.93	   3353.92	   3096.48	   2881.76	   2683.54	   2500.03	   2334.81	   2186.51	    2052.1	   1927.65	   1827.21	   1736.45	   1650.89	   1569.36	   1491.32	   1415.88	   1342.62	   1270.95	   1200.67	      1132	    1065.1	   1000.11	   937.093
   283	     0	   49.6103	   106.363	   254.765	   592.961	    1261.3	   2423.33	   4277.58	   6956.75	   10458.9	   14706.1	   19496.7	   24666.6	   28978.4	     33593	   38783.8	     42410	   45622.8	   47774.7	   49214.5	   51495.7	   49748.8	   45936.8	   40046.7	   29541.4	   18523.8	   13119.6	   10993.3	   9817.37	   8458.27	   6326.17	   5437.27	   4496.25	   4105.15	   3854.22	   3605.51	   3334.94	   3105.66	   2887.63	    2683.5	   2498.61	   2332.25	    2181.7	   2042.95	   1932.54	   1833.73	   1741.14	    1653.3	    1569.5	   1488.73	   1410.49	    1334.1	   1259.26	   1186.12	   1114.87	   1045.64	   978.518
   284	     0	    36.799	   83.9001	   215.862	   535.113	    1198.2	   2394.09	   4340.38	   7168.01	   10848.6	   15269.5	   20198.2	   25450.9	   29765.7	   34343.6	   39466.6	   42966.3	   46029.3	   48008.3	   49273.2	   51386.9	   49497.2	   45583.6	   39649.2	     29197	   18285.2	   12933.2	   10825.3	   9668.16	   8337.92	   6227.81	    5345.5	   4413.57	   4021.49	   3768.04	   3516.47	    3248.1	   3024.61	   2816.33	   2623.12	   2449.09	    2292.9	   2151.43	   2020.59	   1915.87	   1821.43	    1732.4	   1647.54	   1566.24	   1487.57	   1411.09	   1336.16	   1262.55	   1190.46	   1120.11	   1051.65	   985.166
   285	     0	   51.9838	   110.459	   253.227	   563.815	   1166.63	   2222.88	   3950.63	   6523.72	   9978.31	   14243.9	   19097.1	   24335.9	   28704.6	   33329.8	   38480.1	   42033.6	   45139.8	   47162.7	   48467.1	   50591.6	   48762.3	   44930.5	   39102.1	   28815.5	   18066.2	   12795.2	     10722	   9578.17	   8256.56	   6177.73	    5308.3	   4388.75	   4002.58	      3753	   3504.85	   3240.02	   3018.82	   2812.53	   2620.78	   2447.65	      2292	   2150.82	   2020.06	   1915.08	   1820.35	      1731	   1645.77	   1564.07	   1484.99	   1408.08	   1332.71	   1258.67	   1186.19	   1115.46	   1046.67	   979.898
   286	     0	   56.6257	   111.995	   237.052	   497.169	   993.432	   1867.23	   3327.19	   5569.95	   8687.85	   12671.9	   17346.2	   22526.8	   26999.2	     31781	   37123.1	   40957.8	   44365.6	   46732.2	   48371.2	   50806.2	   49229.2	   45565.1	   39792.6	   29391.8	   18443.8	   13075.2	   10967.1	   9787.44	   8412.22	   6299.39	   5418.85	   4485.49	   4095.64	   3844.61	   3594.85	   3327.58	   3106.33	   2897.93	   2702.75	   2525.45	   2365.29	   2219.62	   2084.48	      1976	   1878.22	    1786.1	   1698.36	   1614.37	   1533.19	   1454.34	   1377.18	   1301.45	   1227.32	   1154.99	   1084.63	   1016.33
   287	     0	   61.1438	   121.701	   261.666	   558.505	   1132.33	   2146.71	   3828.31	   6361.14	   9779.13	   13997.3	   18775.2	   23907.2	   28150.3	   32624.5	   37595.7	   40993.8	   43948.3	   45863.1	   47077.2	   49073.5	   47219.7	   43425.8	   37709.9	   27722.2	   17324.9	   12224.2	   10203.9	   9057.03	   7722.72	   5765.02	   4933.11	    4062.4	   3674.04	   3411.75	   3147.25	   2897.35	   2714.05	   2550.39	   2398.35	   2259.59	    2132.7	   2015.22	   1904.01	   1808.68	   1720.04	   1635.41	    1554.2	   1476.18	   1400.62	    1327.2	   1255.39	   1185.01	   1116.24	   1049.27	    984.25	    921.26
   288	     0	   50.7451	    110.94	   259.202	   580.889	   1198.46	   2264.64	   3985.25	   6524.52	   9922.22	     14121	   18914.1	     24108	   28466.4	   33096.2	   38261.5	   41848.9	   44996.2	     47053	   48396.2	     50565	   48788.1	     45008	   39223.3	   28949.7	   18186.1	   12911.8	   10844.6	   9707.56	   8389.49	   6287.72	   5413.61	   4484.43	   4100.87	   3856.64	   3614.37	   3346.34	   3116.49	   2900.33	   2699.96	    2520.2	   2360.15	   2216.45	   2084.45	   1980.54	   1887.54	   1799.97	   1716.41	   1636.17	   1558.25	    1482.1	   1407.04	   1332.83	   1259.73	   1187.99	   1117.83	   1049.34
   289	     0	   67.0201	   142.292	   328.928	   744.726	   1567.92	    3016.2	   5339.85	   8660.42	   12880.1	   17794.1	   23086.5	   28532.8	   32778.6	   37202.5	   42115.6	   45233.9	   47868.5	   49347.3	   50113.1	     51766	   49436.4	   45180.9	   39046.5	   28604.5	   17842.5	   12574.7	   10499.4	   9368.75	   8073.98	   6019.62	   5155.61	   4247.59	   3856.94	   3601.06	   3345.87	    3087.3	   2883.53	   2698.47	   2527.76	   2374.08	   2235.55	   2109.03	   1990.73	   1893.91	   1805.23	   1720.82	   1639.77	   1561.68	   1485.74	   1411.59	   1338.65	   1266.78	   1196.24	   1127.25	   1060.01	   994.631
   290	     0	   57.8766	   120.299	   268.612	   587.616	   1206.51	   2297.08	   4094.37	   6787.38	     10414	     14886	   19951.7	   25384.3	   29885.4	   34628.2	     39895	   43493.2	   46622.6	   48610.7	   49861.9	   51967.6	   50029.5	   46060.3	   40069.2	   29523.2	   18513.6	   13126.7	   11021.8	   9875.74	   8548.39	   6406.05	   5519.79	   4576.67	   4193.95	   3953.92	   3716.73	   3449.47	   3217.78	   2996.05	   2788.54	   2601.41	   2434.05	    2283.5	   2145.24	   2037.19	   1941.09	   1850.93	    1765.1	   1682.81	   1603.02	   1525.18	   1448.59	   1372.97	   1298.58	   1225.64	   1154.37	   1084.87
   291	     0	   31.4989	   72.3176	   184.803	   451.848	   998.938	   1983.56	   3606.84	   6025.86	   9276.27	   13305.3	   17922.5	   22952.8	   27209.6	   31748.8	     36826	   40402.3	   43564.1	   45691.2	   47124.9	   49354.4	   47716.3	   44093.4	     38475	   28423.5	   17863.2	     12682	   10643.9	   9505.54	   8181.92	   6133.85	      5277	   4368.22	   3986.55	   3740.65	   3495.84	   3233.38	   3013.29	   2807.51	   2616.26	   2443.81	   2289.24	   2149.58	   2020.65	   1917.55	   1824.78	   1737.42	   1654.19	   1574.47	   1497.29	   1422.15	   1348.38	   1275.72	    1204.4	   1134.63	   1066.57	   1000.32
