   643	     0	  0.174383	  0.297767	    0.4229	  0.490026	  0.499485	   0.47324	  0.435559	  0.392564	  0.352603	  0.598434	   0.73306	  0.749679	  0.689098	  0.578031	  0.457169	   0.35935
   644	     0	  0.174843	  0.297789	  0.422841	  0.490875	  0.501308	  0.474984	  0.437064	  0.394088	  0.353276	  0.599317	  0.734524	   0.75181	  0.691346	  0.580099	  0.459373	  0.361747
   645	     0	  0.175604	  0.298887	  0.424581	  0.492761	  0.502619	  0.475023	  0.436634	  0.393835	  0.354118	  0.600035	  0.735115	   0.75236	   0.69138	   0.57962	   0.45915	  0.362038
   646	     0	  0.174983	  0.297758	  0.422917	  0.491662	  0.503008	  0.476875	  0.438704	  0.395407	  0.353466	  0.599241	  0.734543	  0.752425	  0.692464	  0.581399	  0.460559	  0.362578
   647	     0	  0.174472	  0.297497	  0.422211	  0.489505	  0.499622	  0.473828	  0.436289	    0.3933	  0.352853	  0.598867	  0.733799	  0.750774	  0.690496	  0.579592	  0.458736	  0.360792
   648	     0	  0.174254	  0.297031	  0.421964	  0.490047	  0.500601	  0.474679	  0.436736	  0.393388	  0.352691	  0.598803	  0.734082	  0.751381	    0.6911	  0.579797	   0.45832	  0.359871
   649	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   650	     0	  0.174465	  0.297734	  0.423053	  0.490678	  0.500458	  0.473514	  0.435513	  0.392668	  0.352755	  0.598534	  0.733162	  0.750146	  0.689537	  0.578175	  0.457537	  0.360082
   651	     0	  0.174638	  0.298119	  0.422956	   0.48949	   0.49878	   0.47262	  0.435314	  0.392747	  0.352991	  0.599069	  0.733536	  0.749806	  0.688968	  0.577891	  0.457387	  0.360046
   652	     0	  0.174472	  0.297497	  0.422211	  0.489505	  0.499622	  0.473828	  0.436289	    0.3933	  0.352853	  0.598867	  0.733799	  0.750774	  0.690496	  0.579592	  0.458736	  0.360792
   653	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   654	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   655	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   656	     0	  0.174854	  0.298188	  0.423507	  0.490995	  0.500561	  0.473667	  0.435698	  0.392822	    0.3533	  0.599378	  0.734254	  0.751057	  0.690127	  0.578532	  0.457639	  0.360045
   657	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   658	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   659	     0	  0.175022	  0.298323	  0.423984	  0.491893	  0.501268	  0.473847	   0.43553	  0.392532	  0.353369	  0.599134	  0.734065	  0.751085	  0.690175	   0.57854	  0.457719	  0.360132
   660	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   661	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   662	     0	  0.174376	  0.297513	  0.423006	  0.490898	  0.500411	  0.473449	  0.435356	  0.392351	  0.352594	  0.598255	  0.732966	   0.74984	  0.689132	  0.577718	  0.456877	  0.359218
   663	     0	  0.174636	  0.298141	  0.424204	  0.492215	  0.501422	  0.473578	  0.435114	   0.39215	  0.353052	  0.599265	  0.734464	  0.751453	  0.690252	  0.578263	  0.457268	  0.359685
   664	     0	  0.174104	  0.297364	  0.422581	  0.489956	  0.499895	  0.473952	  0.436501	  0.393646	  0.352542	   0.59901	  0.734289	  0.751206	  0.690786	   0.57993	  0.459257	  0.361502
   665	     0	  0.174816	     0.298	  0.423802	  0.492136	   0.50218	  0.475451	   0.43739	  0.394422	  0.353176	  0.599127	  0.734354	  0.751522	  0.690947	  0.579795	  0.459302	  0.361893
   666	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   667	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   668	     0	  0.174729	  0.297537	  0.422474	  0.490617	  0.501284	  0.475147	  0.437174	  0.393964	  0.353081	  0.598676	  0.733617	  0.751113	  0.691051	  0.580068	   0.45923	  0.361232
   669	     0	  0.174162	   0.29706	  0.422638	  0.491244	  0.501707	  0.475199	  0.437044	  0.393764	  0.352467	  0.598263	  0.733438	  0.750924	  0.690709	  0.579558	  0.458593	  0.360562
   670	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   671	     0	  0.174449	  0.297642	  0.422311	  0.489216	  0.498701	  0.472374	  0.434799	  0.392047	  0.352706	  0.598585	  0.733109	  0.749657	   0.68891	  0.577671	  0.456959	  0.359402
   672	     0	  0.174311	  0.296883	  0.421463	  0.489509	  0.500233	  0.474269	  0.436401	  0.393227	   0.35271	  0.598594	   0.73364	  0.751024	  0.690829	  0.579599	   0.45845	  0.360287
   673	     0	  0.174515	   0.29722	  0.422068	  0.490313	  0.501168	  0.475409	  0.437496	  0.394161	  0.352821	  0.598423	  0.733442	  0.750964	  0.691067	  0.580217	  0.459211	  0.361002
   674	     0	  0.174556	  0.297561	  0.422944	  0.491208	  0.501627	  0.475228	   0.43717	   0.39395	  0.353017	   0.59917	  0.734616	  0.752062	  0.691676	  0.580427	  0.459402	  0.361339
   675	     0	  0.174988	  0.298407	  0.424253	  0.492152	  0.501593	  0.474383	  0.436247	  0.393301	   0.35339	  0.599391	   0.73451	  0.751473	  0.690539	   0.57909	  0.458441	  0.360904
   676	     0	  0.175593	  0.299346	  0.425462	  0.493518	  0.503146	  0.475707	  0.437198	  0.393969	  0.354053	  0.599952	  0.734988	   0.75206	   0.69104	  0.579307	  0.458336	   0.36059
   677	     0	  0.174125	    0.2968	  0.421042	  0.488416	  0.499169	  0.474205	  0.437086	  0.394243	  0.352301	  0.597772	  0.732254	  0.749317	  0.689658	  0.579481	  0.459173	  0.361511
   678	     0	  0.174995	  0.297259	  0.421968	  0.490674	  0.501955	  0.474796	  0.436439	  0.393882	  0.353393	  0.598489	  0.732861	  0.750734	  0.690795	  0.579315	  0.459154	  0.362365
   679	     0	  0.175647	  0.298909	  0.423517	   0.49056	  0.500443	  0.474013	  0.436168	  0.393249	  0.354035	  0.599552	  0.733959	  0.750853	  0.690276	  0.579023	  0.458326	   0.36073
   680	     0	  0.174665	  0.297546	  0.422739	   0.49082	  0.500791	  0.473543	  0.435458	  0.392857	  0.353072	   0.59909	  0.734288	  0.751638	  0.690907	  0.579353	  0.458957	  0.361834
   681	     0	  0.174402	  0.297495	  0.422957	  0.491184	  0.501487	  0.475095	  0.437111	  0.394004	  0.352758	  0.598801	  0.734002	  0.751213	  0.690737	  0.579498	  0.458624	   0.36083
   682	     0	  0.174141	  0.297408	  0.422976	  0.490689	  0.500238	  0.472555	  0.434353	  0.391866	  0.352534	  0.598747	  0.733562	  0.750505	  0.689541	   0.57762	  0.456966	   0.35995
   683	     0	   0.17521	  0.298372	  0.423988	  0.492346	  0.502574	   0.47545	  0.437097	  0.394031	  0.353728	  0.599754	  0.735051	  0.752489	  0.691784	  0.580166	  0.459359	  0.361756
   684	     0	  0.174507	  0.297216	  0.421834	   0.48968	   0.50013	  0.474075	  0.436285	   0.39331	  0.352856	  0.598667	  0.733539	  0.750701	  0.690371	  0.579159	  0.458278	  0.360536
   685	     0	  0.175752	   0.29939	  0.424822	  0.492338	  0.502276	  0.475633	  0.437631	  0.394637	  0.354188	  0.600085	  0.735004	  0.752008	  0.691284	  0.580057	  0.459493	  0.361993
   686	     0	  0.174831	  0.298091	  0.423267	  0.490804	  0.500705	  0.474395	  0.436542	  0.393474	  0.353276	  0.599442	  0.734544	  0.751446	   0.69075	  0.579411	  0.458374	  0.360447
   687	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   688	     0	  0.174805	  0.297779	  0.422753	  0.490608	  0.500772	  0.474271	  0.436267	    0.3932	  0.353119	   0.59876	  0.733605	  0.750856	  0.690473	  0.579269	  0.458487	  0.360722
   689	     0	     0.175	  0.298468	  0.423511	  0.490567	  0.499946	  0.473026	  0.435115	  0.392265	   0.35336	  0.599239	  0.733775	   0.75039	   0.68936	  0.577762	  0.456946	  0.359366
   690	     0	  0.173955	  0.296952	  0.422834	  0.491551	  0.501808	  0.474904	  0.436728	  0.393649	  0.352355	  0.598713	  0.734365	   0.75182	  0.691214	  0.579771	   0.45891	  0.361135
   691	     0	  0.174027	    0.2966	  0.421478	  0.489861	  0.500616	  0.474427	  0.436498	  0.393425	  0.352371	  0.598276	  0.733364	  0.750794	  0.690564	  0.579294	  0.458329	  0.360454
   692	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   693	     0	  0.173958	  0.297196	  0.422478	  0.489823	  0.499582	  0.473454	     0.436	  0.393249	  0.352279	  0.598442	  0.733388	  0.750223	  0.689875	  0.579123	   0.45867	  0.361122
   694	     0	  0.174684	  0.297923	  0.423244	  0.490866	  0.500486	  0.473726	  0.435733	    0.3927	  0.353082	   0.59921	  0.734429	  0.751491	  0.690782	  0.579431	  0.458529	  0.360669
   695	     0	   0.17435	  0.297318	  0.422047	  0.489509	    0.4998	  0.474216	  0.436634	  0.393472	  0.352602	  0.598241	  0.732925	  0.749964	  0.689951	   0.57925	  0.458335	  0.360213
   696	     0	  0.174718	  0.297237	  0.422338	  0.491241	  0.502524	  0.476381	   0.43826	  0.395016	  0.353049	  0.598422	  0.733518	   0.75149	  0.691789	  0.581027	  0.460484	  0.362657
   697	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   698	     0	  0.174018	  0.297009	  0.422398	  0.490359	  0.500196	   0.47356	  0.435777	  0.393021	   0.35238	  0.598681	   0.73399	  0.751016	  0.690327	  0.579036	  0.458406	  0.360945
   699	     0	   0.17496	  0.298127	  0.423563	  0.491533	  0.501213	  0.473763	  0.435301	  0.392155	  0.353464	  0.599523	  0.734625	  0.751767	  0.690737	  0.578694	    0.4574	  0.359439
   700	     0	  0.174516	  0.296905	  0.421487	  0.489933	  0.501072	  0.475174	  0.437318	  0.394303	  0.352896	   0.59862	  0.733709	  0.751325	  0.691341	  0.580333	  0.459658	   0.36196
   701	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   702	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   703	     0	  0.174806	  0.297846	  0.423028	   0.49083	  0.500554	  0.473151	  0.434901	  0.392094	  0.353264	   0.59929	  0.734319	  0.751504	   0.69062	  0.578794	  0.457949	  0.360443
   704	     0	  0.174665	  0.297546	  0.422739	   0.49082	  0.500791	  0.473543	  0.435458	  0.392857	  0.353072	   0.59909	  0.734288	  0.751638	  0.690907	  0.579353	  0.458957	  0.361834
   705	     0	  0.174409	  0.297334	  0.422084	  0.489629	  0.499752	  0.473354	  0.435662	  0.392977	  0.352624	  0.598143	  0.732604	  0.749666	  0.689386	  0.578409	  0.458089	  0.360836
   706	     0	  0.174356	  0.297123	  0.422499	   0.49107	  0.501317	  0.474363	  0.435982	  0.392713	  0.352724	  0.598627	  0.733887	   0.75134	  0.690784	  0.579141	   0.45794	  0.359869
   707	     0	  0.174199	  0.297061	  0.422403	  0.490858	  0.501648	  0.475966	  0.438258	  0.395142	  0.352358	  0.597837	   0.73283	  0.750333	  0.690643	  0.580315	  0.459978	  0.362312
   708	     0	  0.175164	   0.29789	  0.423287	  0.492135	  0.502837	  0.475688	  0.437114	  0.393887	  0.353684	  0.599442	  0.734711	  0.752479	  0.692015	  0.580319	  0.459358	  0.361541
   709	     0	  0.175445	  0.298909	  0.424563	  0.492466	  0.502451	  0.475871	  0.437706	  0.394535	  0.353857	  0.599759	  0.734798	   0.75179	  0.691123	  0.579812	  0.458912	  0.361159
   710	     0	  0.174261	  0.297051	  0.421861	   0.48971	  0.500011	  0.473941	  0.436107	  0.392967	  0.352524	  0.598179	  0.732961	  0.750131	  0.689931	  0.578879	   0.45791	  0.359897
   711	     0	  0.174547	  0.297843	   0.42371	  0.492015	  0.502066	  0.474878	  0.436722	  0.393895	  0.352927	  0.598931	  0.734022	  0.751295	  0.690613	  0.579177	  0.458709	  0.361456
   712	     0	  0.174401	  0.297386	  0.422134	  0.489483	  0.499339	  0.473376	  0.435782	   0.39286	  0.352512	  0.597833	  0.732112	  0.748872	  0.688629	  0.577821	  0.457225	  0.359611
   713	     0	  0.174627	  0.297039	  0.422227	    0.4914	  0.502648	  0.475832	  0.437264	  0.393863	  0.353144	  0.598985	  0.734489	  0.752639	  0.692536	  0.580934	  0.459728	  0.361527
   714	     0	  0.174454	  0.297695	  0.422978	  0.490607	  0.500537	   0.47422	  0.436492	  0.393594	   0.35295	  0.599515	  0.734923	  0.751831	  0.691036	  0.579664	  0.458748	  0.361024
   715	     0	  0.173794	  0.296673	  0.422105	  0.490513	  0.500849	  0.474338	  0.436289	  0.393114	  0.352061	  0.598053	  0.733261	  0.750619	  0.690278	   0.57904	  0.458074	  0.360096
   716	     0	  0.174198	  0.296459	  0.421162	  0.490048	  0.501661	  0.476045	  0.438164	  0.394899	  0.352531	  0.598198	  0.733611	  0.751748	  0.692263	  0.581677	  0.461024	  0.362961
   717	     0	  0.174847	  0.298315	  0.423429	  0.490408	  0.499729	  0.473304	  0.435536	  0.392506	  0.353175	  0.599098	  0.733856	  0.750515	  0.689811	  0.578634	  0.457703	  0.359783
   718	     0	   0.17509	  0.298019	  0.423441	  0.491926	  0.502257	  0.474906	  0.436549	  0.393756	  0.353468	  0.598998	    0.7338	  0.751274	  0.690731	  0.579174	  0.458788	   0.36171
   719	     0	  0.174271	  0.296982	   0.42132	  0.488785	  0.499248	  0.473628	  0.436124	  0.393224	  0.352598	   0.59843	  0.733089	  0.750022	  0.689767	  0.578702	  0.457789	  0.360009
   720	     0	  0.174792	  0.298103	  0.424028	  0.492295	  0.501888	  0.474532	  0.436116	   0.39296	  0.353216	  0.599346	  0.734633	  0.751698	  0.690669	  0.578845	  0.457748	  0.359952
   721	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   722	     0	  0.174913	  0.298403	   0.42381	  0.491151	  0.500551	   0.47392	  0.436077	  0.393155	  0.353109	  0.598593	  0.732996	  0.749653	  0.689004	  0.577917	  0.457359	  0.359876
   723	     0	  0.175103	  0.298588	   0.42366	  0.490547	  0.499849	  0.473455	  0.435776	  0.392856	  0.353566	  0.599867	   0.73492	  0.751494	  0.690543	  0.579214	  0.458284	  0.360445
   724	     0	  0.175625	  0.298948	  0.424522	  0.492528	  0.502301	  0.474946	  0.436596	  0.393656	  0.353991	  0.599438	  0.734062	  0.751164	  0.690383	  0.578851	  0.458332	  0.361066
   725	     0	  0.174266	  0.297123	  0.422671	  0.491265	  0.501524	  0.474554	  0.436261	  0.393105	  0.352723	  0.598988	  0.734535	  0.751985	  0.691304	  0.579621	  0.458502	  0.360552
   726	     0	  0.174931	  0.297626	  0.422417	  0.490811	  0.501839	  0.475939	  0.437813	   0.39435	  0.353186	  0.598367	  0.733193	  0.750989	  0.691307	  0.580533	  0.459603	  0.361395
   727	     0	  0.174902	  0.297913	  0.422969	  0.490753	  0.500782	  0.474424	  0.436335	  0.393017	  0.353349	  0.599308	  0.734429	  0.751544	  0.690985	  0.579534	  0.458144	  0.359824
   728	     0	   0.17467	   0.29788	  0.423102	   0.49073	  0.500476	  0.473815	  0.435935	  0.393063	  0.352934	  0.598616	   0.73325	  0.750118	  0.689469	  0.578215	  0.457608	  0.360144
   729	     0	  0.174932	  0.297825	    0.4225	  0.490258	  0.501008	  0.475119	  0.437433	  0.394524	   0.35334	  0.599056	   0.73388	  0.751227	  0.691151	   0.58028	  0.459761	  0.362203
   730	     0	  0.174326	  0.297031	  0.421637	  0.489467	  0.500054	  0.474365	  0.436625	  0.393388	  0.352597	  0.598207	  0.733052	  0.750377	  0.690435	  0.579624	  0.458637	  0.360438
   731	     0	  0.174575	   0.29799	  0.424008	  0.492052	  0.501382	  0.474103	  0.435882	  0.392856	  0.353005	  0.599355	  0.734734	  0.751609	  0.690481	  0.578745	  0.457741	  0.360034
   732	     0	  0.174718	  0.297933	  0.422946	  0.490349	  0.500327	  0.474466	   0.43674	  0.393604	  0.353027	  0.598853	  0.733632	  0.750448	  0.690073	  0.579047	  0.457998	      0.36
   733	     0	  0.174429	   0.29702	  0.421676	  0.489863	  0.500952	  0.474923	  0.437139	   0.39421	   0.35259	  0.597598	  0.731874	   0.74946	  0.689829	  0.579266	  0.459098	  0.361648
   734	     0	  0.174816	     0.298	  0.423802	  0.492136	   0.50218	  0.475451	   0.43739	  0.394422	  0.353176	  0.599127	  0.734354	  0.751522	  0.690947	  0.579795	  0.459302	  0.361893
   735	     0	  0.175233	  0.298778	    0.4245	  0.492161	  0.501444	   0.47428	  0.435953	  0.392744	  0.353717	  0.599933	  0.735095	  0.751847	  0.690638	  0.578718	   0.45735	  0.359354
   736	     0	    0.1743	  0.297421	  0.422691	  0.490375	  0.499823	  0.472137	  0.433881	  0.391322	  0.352588	  0.598494	   0.73315	  0.750055	  0.689048	   0.57708	  0.456371	  0.359274
   737	     0	  0.174201	  0.297125	   0.42218	  0.489962	  0.499945	  0.473715	  0.435942	  0.392949	   0.35253	  0.598587	  0.733646	  0.750598	  0.690063	  0.578835	  0.457901	  0.360067
   738	     0	  0.174847	  0.298315	  0.423429	  0.490408	  0.499729	  0.473304	  0.435536	  0.392506	  0.353175	  0.599098	  0.733856	  0.750515	  0.689811	  0.578634	  0.457703	  0.359783
   739	     0	  0.174644	  0.297466	  0.422485	  0.490625	  0.500954	  0.474137	  0.436165	  0.393457	  0.352947	  0.598724	  0.733844	  0.751369	   0.69099	  0.579844	  0.459645	  0.362468
   740	     0	  0.174285	  0.297865	  0.423482	  0.490835	  0.500143	  0.473405	  0.435699	  0.393008	  0.352554	  0.598707	  0.733582	  0.750211	  0.689356	  0.578132	  0.457639	  0.360388
   741	     0	  0.174493	  0.297283	  0.421968	  0.489669	  0.499953	  0.473515	  0.435683	  0.392858	  0.352847	   0.59854	  0.733156	   0.75029	   0.68991	  0.578622	  0.457905	  0.360356
   742	     0	  0.174202	   0.29708	  0.422205	  0.490279	  0.500615	  0.474013	  0.436006	   0.39301	  0.352515	  0.598244	  0.732968	  0.750191	  0.689823	  0.578485	  0.457638	  0.359919
