   192	     0	   18.8756	   57.9083	    163.34	   410.432	   911.699	   1807.29	    3249.1	   5368.51	   8119.25	   11309.1	   14623.1	   17673.1	   20603.4	     22720	   24473.7	   25909.5	   26661.1	   26849.7	   26286.3	   25473.2	   24572.6	   22746.4	   20289.4	   18104.6	   16283.8	   13408.1	   11302.7	   10539.9	   10669.3	     10176	   9164.54	    8278.2	   7420.22	   6807.54	   6381.85	   5961.26	   5518.62	   5165.21	   4840.67	   4563.57	    4320.6	   4101.49	   3892.97	   3701.17	   3534.13	   3375.52	   3222.19	   3072.78	    2926.5	   2781.68	   2636.63	    2491.9	   2350.17	    2212.9	   2080.52	   1952.99
   193	     0	   20.0575	   61.1433	   174.375	   442.776	    986.12	   1941.32	   3437.19	   5566.44	   8249.86	   11301.9	   14452.2	     17365	   20204.8	     22290	   24049.2	     25509	   26297.6	   26531.5	   26013.4	   25232.8	   24347.1	   22522.1	   20051.7	     17846	   16003.6	   13109.7	   10988.3	   10203.8	   10299.4	   9773.64	   8745.86	   7849.99	   6986.82	   6364.18	   5923.49	   5492.75	   5065.17	   4740.55	   4447.85	   4200.15	    3982.7	    3784.5	   3593.18	   3414.02	   3253.36	   3098.86	   2948.71	    2802.2	   2658.91	   2517.54	   2376.72	   2237.08	   2101.11	   1970.12	   1844.44	   1724.02
   194	     0	   16.4091	   51.3929	   154.047	   413.423	   973.523	   2013.35	   3689.12	   6062.32	   8961.86	     12122	     15256	   18055.6	   20742.4	     22647	     24226	   25518.4	   26157.6	   26268.5	   25668.7	   24843.3	   23943.9	   22156.8	   19764.7	   17629.8	   15837.4	   13046.5	   10993.3	   10207.2	   10258.3	   9733.01	   8732.08	   7846.04	   6978.44	   6347.38	   5896.44	   5458.48	    5027.7	   4699.49	   4404.34	   4156.18	   3939.77	   3743.09	    3553.3	    3374.5	    3213.1	   3057.65	   2906.65	    2759.5	   2615.81	   2474.36	   2333.84	   2194.98	   2060.28	      1931	   1807.39	   1689.31
   195	     0	   24.5242	   74.7175	   211.959	   530.162	   1155.96	   2220.31	    3831.6	   6056.75	   8787.21	   11824.9	   14902.3	   17698.7	   20404.4	   22345.5	   23964.5	   25298.5	   25982.9	     26146	     25601	   24825.9	   23968.6	   22212.6	   19838.9	   17714.7	   15928.2	   13127.9	   11067.6	   10285.6	   10349.7	   9828.49	   8823.53	    7935.1	    7069.5	   6441.24	   5994.12	    5557.5	   5118.18	   4781.48	   4477.33	   4221.09	   3997.34	   3794.04	   3598.25	   3414.77	    3250.3	   3092.38	   2939.22	   2790.06	    2644.4	   2500.95	   2358.35	   2217.35	   2080.46	      1949	   1823.27	   1703.15
   196	     0	   33.0302	   93.8077	    247.85	   587.489	   1235.85	   2322.35	   3957.74	   6209.87	   8962.06	   12003.8	     15060	   17811.1	   20461.6	   22342.6	     23902	   25181.4	   25820.2	   25944.5	   25375.2	   24589.7	   23733.9	   22002.2	   19671.4	   17586.7	   15830.6	   13083.6	   11061.1	   10290.3	   10352.1	   9847.56	    8866.8	   7995.03	   7142.95	   6525.77	   6088.78	   5659.37	   5215.75	   4862.24	   4538.09	   4261.65	    4019.4	   3800.37	   3591.92	   3399.79	   3230.68	   3070.46	   2916.46	   2767.49	    2622.8	   2480.92	    2340.4	   2201.81	   2067.45	   1938.51	    1815.2	   1697.34
   197	     0	   14.2151	   49.9044	    169.47	   494.461	   1209.54	   2497.46	   4443.06	   7008.89	   9972.42	   13094.7	   16134.4	   18815.5	   21398.5	   23201.8	   24698.2	   25919.3	   26490.1	   26536.8	   25867.4	   24968.4	     23997	   22133.4	   19664.4	   17469.1	   15635.5	   12807.3	   10737.8	   9954.19	   10011.7	   9486.88	   8484.11	   7603.38	   6752.21	   6133.22	   5690.68	   5258.75	   4831.57	   4507.31	    4213.8	   3965.19	   3746.39	   3545.99	   3352.44	   3171.31	   3008.06	   2851.74	   2700.77	   2554.49	   2412.51	   2273.73	   2137.01	   2002.97	   1873.72	   1750.32	    1632.9	   1521.24
   198	     0	   35.3781	   95.2085	   237.422	   542.036	   1121.61	   2108.38	   3635.85	   5805.33	   8531.15	   11607.6	   14744.5	   17601.5	   20359.7	   22345.5	   24001.5	   25365.7	   26073.5	   26247.6	   25701.7	   24919.5	   24052.3	   22280.8	   19890.1	   17753.2	   15959.2	   13148.3	   11084.3	   10310.2	   10391.2	    9882.3	   8883.44	   8002.79	   7147.86	   6530.69	   6095.59	   5668.12	   5227.22	   4877.59	   4556.89	   4282.95	   4042.24	   3824.16	   3616.22	   3424.47	    3255.8	   3095.91	   2942.11	   2793.23	   2648.55	   2506.64	   2366.03	   2227.29	    2092.7	   1963.45	   1839.75	   1721.45
   199	     0	   27.7582	   81.2618	   220.149	   530.456	   1123.69	   2114.06	   3604.64	   5677.37	   8262.02	   11199.3	   14243.2	   17075.2	   19857.2	   21913.4	   23658.2	   25114.5	   25913.5	   26171.9	   25695.3	   24963.7	     24127	   22359.8	   19949.6	   17788.8	   15974.2	   13115.9	   11011.1	   10218.3	   10292.2	   9758.15	   8732.86	   7834.25	   6963.83	   6333.66	    5884.3	   5446.87	   5017.97	   4694.84	   4405.86	   4162.98	   3950.94	   3758.04	   3571.58	    3395.9	    3237.3	   3084.09	   2934.77	   2788.76	   2645.67	   2504.21	   2362.98	   2222.69	   2085.94	   1954.12	   1827.62	   1706.41
   200	     0	   20.1158	   58.7014	   161.662	   404.571	   906.581	   1822.08	   3311.57	   5486.98	   8250.46	   11367.9	     14534	     17409	   20172.3	   22159.9	   23812.1	   25170.5	   25874.8	   26050.1	   25515.1	   24750.5	   23903.9	   22163.4	     19810	   17702.9	   15928.7	   13146.9	   11097.5	   10314.8	   10372.5	   9851.44	   8851.53	   7965.39	   7097.52	   6466.85	   6017.92	   5580.29	   5143.58	   4806.43	   4501.68	   4244.48	   4020.06	   3816.69	   3621.32	    3438.5	   3274.78	   3117.74	    2965.5	   2817.28	   2672.58	   2530.07	   2388.36	   2248.17	   2112.01	   1981.17	   1855.93	   1736.15
   201	     0	   35.7651	   103.642	   279.233	   673.365	    1432.7	   2700.78	   4576.49	   7088.58	     10061	   13244.5	   16356.4	   19088.1	   21695.5	   23492.5	   24968.8	   26164.1	   26704.4	   26716.9	   26011.5	   25080.8	   24085.5	   22203.4	   19722.9	   17525.1	   15695.9	   12868.8	   10801.7	   10024.2	   10091.8	   9571.98	   8569.44	    7687.9	   6831.55	   6208.94	   5763.98	    5329.9	   4904.45	   4586.45	   4301.31	   4061.99	   3852.65	   3661.19	   3475.29	    3299.6	    3139.9	   2985.56	   2835.36	   2688.84	   2545.73	   2404.92	   2265.21	   2127.35	   1993.77	   1865.69	   1743.37	   1626.66
   202	     0	   34.5804	     96.18	   244.172	   555.777	   1128.18	   2064.06	   3467.85	    5436.7	   7924.48	   10788.6	   13786.7	   16596.6	     19362	     21414	   23151.6	   24602.8	   25407.9	   25679.6	   25235.8	   24551.4	   23770.2	   22083.5	   19771.9	   17695.6	   15944.7	   13170.1	   11121.5	   10345.7	   10419.7	   9906.11	   8909.72	   8028.81	    7167.9	      6544	    6101.2	   5665.99	   5228.71	   4885.02	   4574.06	   4310.21	   4080.28	   3873.68	   3677.23	   3495.54	   3334.82	   3181.43	   3032.95	    2888.3	   2746.82	    2606.9	    2466.9	   2327.35	   2190.83	   2058.74	   1931.48	   1809.04
   203	     0	    37.403	   105.598	    267.02	   601.438	   1207.62	   2190.16	    3658.4	   5716.27	   8314.93	   11299.7	   14408.1	   17296.5	     20114	   22172.5	     23898	   25323.3	   26083.3	   26302.3	   25789.5	   25028.5	   24171.4	   22393.2	   19981.2	   17826.3	   16022.5	   13178.5	   11090.2	   10312.6	   10402.5	   9883.02	   8866.31	   7974.66	   7108.64	    6482.4	   6039.06	   5605.65	    5173.1	   4848.73	   4558.41	   4315.18	    4103.3	   3910.67	   3723.93	   3547.21	   3387.69	   3233.09	   3081.94	   2933.68	   2787.93	   2643.35	   2498.52	   2354.25	   2213.34	   2077.32	   1946.61	   1821.18
   204	     0	   10.0109	   33.5599	   104.882	   288.916	   694.614	   1472.94	   2799.47	   4831.78	   7545.63	   10749.6	   14114.6	   17233.1	   20220.3	   22389.3	   24182.5	   25650.3	   26433.3	   26660.9	   26147.1	   25387.4	   24537.6	   22762.9	   20352.5	   18200.9	   16399.6	   13539.6	   11438.8	   10671.8	   10793.8	   10296.7	   9283.32	    8390.7	   7521.26	   6902.27	   6472.23	   6051.16	   5608.77	   5262.24	   4946.17	   4679.61	   4447.57	   4238.24	    4037.5	   3850.64	   3686.51	   3529.13	   3375.81	   3225.41	   3077.23	   2929.59	   2780.79	   2631.58	   2484.99	   2342.73	    2205.3	   2072.73
   205	     0	   20.0575	   61.1433	   174.375	   442.776	    986.12	   1941.32	   3437.19	   5566.44	   8249.86	   11301.9	   14452.2	     17365	   20204.8	     22290	   24049.2	     25509	   26297.6	   26531.5	   26013.4	   25232.8	   24347.1	   22522.1	   20051.7	     17846	   16003.6	   13109.7	   10988.3	   10203.8	   10299.4	   9773.64	   8745.86	   7849.99	   6986.82	   6364.18	   5923.49	   5492.75	   5065.17	   4740.55	   4447.85	   4200.15	    3982.7	    3784.5	   3593.18	   3414.02	   3253.36	   3098.86	   2948.71	    2802.2	   2658.91	   2517.54	   2376.72	   2237.08	   2101.11	   1970.12	   1844.44	   1724.02
   206	     0	    37.403	   105.598	    267.02	   601.438	   1207.62	   2190.16	    3658.4	   5716.27	   8314.93	   11299.7	   14408.1	   17296.5	     20114	   22172.5	     23898	   25323.3	   26083.3	   26302.3	   25789.5	   25028.5	   24171.4	   22393.2	   19981.2	   17826.3	   16022.5	   13178.5	   11090.2	   10312.6	   10402.5	   9883.02	   8866.31	   7974.66	   7108.64	    6482.4	   6039.06	   5605.65	    5173.1	   4848.73	   4558.41	   4315.18	    4103.3	   3910.67	   3723.93	   3547.21	   3387.69	   3233.09	   3081.94	   2933.68	   2787.93	   2643.35	   2498.52	   2354.25	   2213.34	   2077.32	   1946.61	   1821.18
   207	     0	   32.2515	    93.387	   246.444	   579.654	    1208.2	   2253.61	   3827.92	   6015.19	   8728.14	   11776.7	   14885.1	   17716.8	   20454.6	   22417.2	   24047.3	   25384.2	   26064.5	   26209.3	   25637.3	   24835.6	   23956.1	   22184.3	   19804.1	   17681.3	   15902.4	   13111.6	   11057.8	   10280.8	   10351.6	   9835.81	   8836.22	   7953.26	   7087.99	    6460.5	   6014.14	   5578.65	   5148.11	   4820.12	   4526.51	   4280.18	   4066.35	   3873.16	   3687.13	   3511.68	   3353.67	   3200.94	   3051.89	    2905.9	   2762.53	    2620.4	   2478.02	   2336.12	   2197.48	   2063.57	   1934.79	   1811.08
   208	     0	   20.0575	   61.1433	   174.375	   442.776	    986.12	   1941.32	   3437.19	   5566.44	   8249.86	   11301.9	   14452.2	     17365	   20204.8	     22290	   24049.2	     25509	   26297.6	   26531.5	   26013.4	   25232.8	   24347.1	   22522.1	   20051.7	     17846	   16003.6	   13109.7	   10988.3	   10203.8	   10299.4	   9773.64	   8745.86	   7849.99	   6986.82	   6364.18	   5923.49	   5492.75	   5065.17	   4740.55	   4447.85	   4200.15	    3982.7	    3784.5	   3593.18	   3414.02	   3253.36	   3098.86	   2948.71	    2802.2	   2658.91	   2517.54	   2376.72	   2237.08	   2101.11	   1970.12	   1844.44	   1724.02
   209	     0	    22.925	   73.5332	   219.403	   569.603	   1269.77	   2457.63	   4222.13	   6592.72	   9421.29	     12492	   15539.4	   18254.7	   20862.5	   22689.7	     24198	   25427.6	   26014.3	     26085	   25457.9	   24613.4	   23701.9	     21917	     19538	   17420.1	   15646.9	   12885.1	     10855	     10079	   10130.8	   9609.11	   8616.19	   7736.97	   6873.52	    6243.6	   5790.74	   5351.28	   4927.91	   4616.41	   4340.95	   4112.73	   3915.48	    3736.3	   3561.96	   3395.04	   3241.61	   3091.87	   2945.06	   2800.96	   2659.35	   2519.05	   2378.77	   2239.36	   2103.53	   1972.71	   1847.26	   1727.11
   210	     0	   30.6613	   90.7907	   247.956	    598.77	   1265.41	   2366.39	   3999.24	   6232.09	   8964.43	   12007.1	   15092.5	   17896.9	   20611.9	   22557.4	     24182	   25522.4	     26210	   26369.9	     25813	   25023.6	   24152.4	   22376.3	   19979.9	   17839.5	   16043.8	   13222.1	   11146.9	   10364.8	   10439.6	   9919.21	   8908.05	    8014.5	   7142.37	   6510.27	   6060.21	   5620.54	   5181.42	   4846.15	    4545.4	    4293.7	   4075.42	   3878.13	   3688.32	   3510.06	   3349.94	   3195.43	   3044.84	   2897.45	   2752.81	   2609.51	   2466.08	   2323.29	   2183.88	   2049.34	   1920.09	   1796.11
   211	     0	   35.3132	   96.7058	   239.381	   537.468	   1092.68	    2026.6	   3475.49	    5568.1	   8263.66	   11384.1	   14625.2	   17608.1	   20477.8	     22545	   24257.5	   25660.9	   26392.3	   26579.4	   26034.8	   25250.3	   24380.8	   22596.5	   20185.5	   18035.2	   16235.4	   13393.5	     11308	   10540.6	   10649.9	   10150.8	   9143.87	   8256.68	   7394.04	   6775.84	   6343.83	   5918.86	   5474.06	   5123.98	   4804.19	   4533.25	   4296.61	   4082.84	   3878.35	   3688.73	   3522.04	   3362.85	   3208.47	   3057.74	   2909.95	   2763.53	   2616.85	    2470.6	   2327.58	   2189.29	   2056.17	   1928.17
   212	     0	   13.8927	   49.8705	   169.365	   486.056	   1158.57	    2332.3	   4087.66	   6443.65	   9260.42	   12342.8	     15441	   18247.1	   20972.6	   22927.8	   24566.4	   25920.1	   26612.6	   26767.6	   26190.4	   25372.6	   24470.3	   22647.1	   20192.8	   18002.8	     16169	   13293.3	   11182.5	   10397.5	   10488.2	   9970.04	   8947.95	   8050.13	   7182.23	    6557.7	   6116.88	   5685.22	   5241.43	   4894.75	   4579.23	   4311.84	   4077.79	   3865.47	      3662	   3472.92	    3305.6	   3145.84	   2991.28	   2840.91	    2694.1	   2549.44	   2405.48	   2262.86	   2124.13	   1990.65	   1862.75	   1740.32
   213	     0	   35.8557	   96.9731	   243.194	   558.921	   1164.83	   2203.24	   3812.94	   6087.82	   8915.91	   12062.7	   15221.6	   18051.7	   20756.3	   22663.9	   24236.8	   25521.2	   26154.1	   26262.3	   25665.1	     24848	   23961.8	   22192.8	   19822.6	   17708.1	   15932.5	   13155.8	   11113.3	   10338.5	   10405.5	   9896.24	   8905.19	   8025.36	   7163.45	    6539.5	    6097.2	   5664.52	   5225.11	   4881.16	   4568.54	    4304.1	   4073.35	   3864.62	   3664.79	   3478.82	   3313.56	   3155.58	   3002.67	   2853.88	   2708.62	   2565.47	   2422.98	   2281.84	   2144.58	   2012.54	      1886	   1764.84
   214	     0	   30.6613	   90.7907	   247.956	    598.77	   1265.41	   2366.39	   3999.24	   6232.09	   8964.43	   12007.1	   15092.5	   17896.9	   20611.9	   22557.4	     24182	   25522.4	     26210	   26369.9	     25813	   25023.6	   24152.4	   22376.3	   19979.9	   17839.5	   16043.8	   13222.1	   11146.9	   10364.8	   10439.6	   9919.21	   8908.05	    8014.5	   7142.37	   6510.27	   6060.21	   5620.54	   5181.42	   4846.15	    4545.4	    4293.7	   4075.42	   3878.13	   3688.32	   3510.06	   3349.94	   3195.43	   3044.84	   2897.45	   2752.81	   2609.51	   2466.08	   2323.29	   2183.88	   2049.34	   1920.09	   1796.11
   215	     0	   30.9267	   85.0904	   213.718	    487.71	   1006.14	    1888.8	    3270.1	   5277.26	   7876.52	   10900.9	   14059.7	     16986	   19813.6	     21870	   23582.8	     24993	   25744.4	   25956.9	   25447.1	   24696.8	   23857.1	   22115.7	   19756.6	   17650.6	   15886.7	   13100.3	   11053.5	   10292.6	   10387.2	   9886.52	   8895.68	    8021.6	   7169.12	   6553.01	   6117.96	   5689.06	   5255.71	   4918.59	   4613.37	   4355.08	   4129.84	   3926.91	   3733.13	   3553.64	   3394.49	   3242.13	   3094.22	   2949.77	   2808.16	   2667.86	   2527.25	   2386.94	   2249.53	   2116.46	   1988.16	   1864.64
   216	     0	   35.3781	   95.2085	   237.422	   542.036	   1121.61	   2108.38	   3635.85	   5805.33	   8531.15	   11607.6	   14744.5	   17601.5	   20359.7	   22345.5	   24001.5	   25365.7	   26073.5	   26247.6	   25701.7	   24919.5	   24052.3	   22280.8	   19890.1	   17753.2	   15959.2	   13148.3	   11084.3	   10310.2	   10391.2	    9882.3	   8883.44	   8002.79	   7147.86	   6530.69	   6095.59	   5668.12	   5227.22	   4877.59	   4556.89	   4282.95	   4042.24	   3824.16	   3616.22	   3424.47	    3255.8	   3095.91	   2942.11	   2793.23	   2648.55	   2506.64	   2366.03	   2227.29	    2092.7	   1963.45	   1839.75	   1721.45
   217	     0	   38.1447	   104.293	   263.702	   604.145	   1240.56	   2295.15	   3881.66	   6085.34	   8816.64	   11886.2	   15022.6	     17896	   20692.3	   22721.8	   24427.9	   25843.5	   26593.3	   26796.8	   26260.9	   25479.2	   24607.5	   22805.8	   20365.8	   18183.2	   16350.3	   13466.3	   11346.5	     10560	   10658.2	   10146.3	   9125.38	   8227.43	   7360.52	   6739.03	    6303.2	   5874.02	   5420.16	   5050.74	    4709.4	   4416.58	   4159.28	   3927.03	   3707.06	   3505.95	   3331.33	   3166.79	   3008.98	   2856.37	   2708.08	   2562.52	   2418.08	   2275.29	    2136.5	   2003.02	   1875.11	   1752.64
   218	     0	    37.403	   105.598	    267.02	   601.438	   1207.62	   2190.16	    3658.4	   5716.27	   8314.93	   11299.7	   14408.1	   17296.5	     20114	   22172.5	     23898	   25323.3	   26083.3	   26302.3	   25789.5	   25028.5	   24171.4	   22393.2	   19981.2	   17826.3	   16022.5	   13178.5	   11090.2	   10312.6	   10402.5	   9883.02	   8866.31	   7974.66	   7108.64	    6482.4	   6039.06	   5605.65	    5173.1	   4848.73	   4558.41	   4315.18	    4103.3	   3910.67	   3723.93	   3547.21	   3387.69	   3233.09	   3081.94	   2933.68	   2787.93	   2643.35	   2498.52	   2354.25	   2213.34	   2077.32	   1946.61	   1821.18
   219	     0	   35.2595	   96.1762	   241.251	   549.741	   1127.69	   2093.44	    3565.9	   5644.71	   8266.73	   11263.3	   14371.5	   17258.2	     20082	   22160.7	   23916.9	   25379.3	   26177.5	   26429.9	   25944.1	   25206.4	   24368.3	   22598.1	   20184.8	   18021.2	   16202.2	   13333.2	   11219.5	     10425	     10505	   9976.09	   8948.74	   8045.76	    7169.5	   6537.12	   6088.89	   5651.66	   5212.28	   4871.79	   4564.14	   4304.12	   4077.04	   3871.34	   3673.94	   3489.62	   3325.49	   3168.06	   3015.24	   2866.16	   2720.26	   2576.13	   2432.27	   2289.38	   2150.07	   2015.77	   1886.87	   1763.29
   220	     0	   13.5267	   42.6348	   127.469	   341.156	   803.419	   1672.72	   3116.57	   5258.48	   8020.73	   11186.3	   14450.8	   17457.7	   20365.2	   22490.9	   24273.5	     25748	   26543.9	   26785.6	   26278.2	   25514.9	   24651.5	   22846.2	   20391.7	   18195.9	   16355.3	   13451.4	   11319.2	   10532.3	   10635.7	   10115.8	   9082.95	   8177.46	   7301.91	   6674.74	   6234.91	   5805.87	   5363.44	   5018.73	   4704.41	   4438.19	   4204.95	   3993.05	   3789.38	   3599.64	    3431.9	   3271.46	   3115.91	   2964.24	   2815.83	   2669.25	   2523.04	   2377.89	   2236.47	   2100.19	   1969.43	   1844.07
   221	     0	   27.4152	   74.2057	   183.755	   419.202	   876.084	    1681.8	   2990.97	   4956.51	   7568.55	   10659.7	   13920.1	   16957.1	   19888.2	   22032.3	   23817.3	   25286.8	   26081.6	   26320.8	   25820.6	   25072.9	     24232	   22473.6	   20086.7	   17954.4	   16167.8	   13339.6	   11260.4	   10491.3	   10595.4	   10092.9	   9088.43	    8203.7	   7341.07	   6721.24	   6286.79	   5859.54	   5421.45	   5075.06	   4759.48	   4491.25	   4256.98	   4046.11	   3845.22	   3659.57	   3496.49	   3340.94	    3190.2	   3043.06	   2898.84	   2755.89	   2612.53	   2469.36	   2329.06	   2193.14	   2062.01	   1935.67
   222	     0	   13.8927	   49.8705	   169.365	   486.056	   1158.57	    2332.3	   4087.66	   6443.65	   9260.42	   12342.8	     15441	   18247.1	   20972.6	   22927.8	   24566.4	   25920.1	   26612.6	   26767.6	   26190.4	   25372.6	   24470.3	   22647.1	   20192.8	   18002.8	     16169	   13293.3	   11182.5	   10397.5	   10488.2	   9970.04	   8947.95	   8050.13	   7182.23	    6557.7	   6116.88	   5685.22	   5241.43	   4894.75	   4579.23	   4311.84	   4077.79	   3865.47	      3662	   3472.92	    3305.6	   3145.84	   2991.28	   2840.91	    2694.1	   2549.44	   2405.48	   2262.86	   2124.13	   1990.65	   1862.75	   1740.32
