   256	     0	   21.1701	   54.3763	   158.967	   430.366	   1015.52	   2090.07	   3855.72	   6446.97	   9868.32	   14041.5	   18767.5	     23870	   28152.5	     32714	   37822.1	   41388.6	   44536.8	   46640.6	   48046.6	   50273.3	   48568.6	   44850.3	   39106.3	   28860.5	   18110.8	   12836.1	   10760.9	   9611.56	   8281.82	   6199.71	   5329.25	   4407.92	   4023.55	   3775.73	   3529.68	   3264.26	   3039.94	    2828.7	   2631.78	   2453.62	   2293.42	   2148.38	   2014.38	    1907.2	   1810.81	   1720.13	   1633.83	   1551.27	   1471.53	   1394.11	   1318.38	    1244.1	   1171.46	   1100.67	   1031.88	   965.166
   257	     0	   53.8406	   113.888	   256.857	    563.33	   1155.49	   2196.82	   3915.11	   6502.56	   10017.7	     14393	   19393.4	   24790.6	   29310.2	   34076.8	   39368.2	   43014.3	   46192.7	   48244.3	   49559.6	   51711.8	   49821.1	   45887.6	   39917.9	   29393.2	   18401.5	   13021.6	   10910.1	   9737.44	   8375.21	   6261.09	   5378.57	   4444.73	   4052.24	    3798.5	   3545.99	   3280.42	   3066.82	   2867.59	   2682.26	    2514.5	   2363.42	   2226.08	   2098.36	   1995.57	   1902.28	   1813.76	   1728.86	   1647.06	   1567.45	   1489.55	   1412.71	    1336.7	    1261.8	   1188.29	   1116.42	   1046.31
   258	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   259	     0	   49.3502	   104.641	   240.914	   541.287	   1132.47	   2180.72	   3906.78	   6480.99	   9934.13	   14187.7	   19023.2	   24242.4	   28622.3	     33273	   38466.3	   42079.1	   45254.8	     47356	   48740.3	   50951.1	   49173.9	   45359.5	   39503.7	   29116.4	   18245.2	   12911.6	   10811.9	   9654.95	   8322.08	   6221.26	   5342.44	   4414.28	   4026.01	   3774.98	   3526.25	   3259.42	   3034.77	   2823.59	   2626.71	    2448.5	   2288.03	   2142.49	   2007.84	   1899.89	   1802.74	   1711.32	   1624.33	   1541.15	   1460.85	      1383	   1306.99	   1232.58	   1159.97	   1089.34	   1020.84	   954.521
   260	     0	   70.9953	   153.281	   350.715	   764.282	   1526.45	   2787.49	   4744.77	   7537.51	   11176.9	     15589	   20564.1	   25920.6	   30373.5	   35127.5	   40465.9	   44158.6	   47412.6	   49546.6	   50944.9	   53229.5	     51373	   47408.3	     41323	   30488.1	   19131.5	   13567.8	     11394	   10225.1	   8880.55	   6646.51	   5726.68	   4746.99	   4356.51	    4112.4	   3872.15	   3590.04	   3336.66	   3091.84	   2863.52	   2658.65	   2476.64	   2314.07	   2165.87	   2051.43	   1950.25	   1855.58	   1765.57	   1679.37	   1595.88	   1514.54	   1434.61	   1355.85	   1278.49	   1202.78	   1128.94	   1057.06
   261	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
   262	     0	   40.5927	   90.6892	   220.296	   515.271	   1107.04	   2166.61	   3917.46	   6530.87	   10037.7	   14354.2	   19252.6	   24519.7	   28924.7	   33582.3	   38767.3	   42343.3	   45469.4	   47487.7	   48788.6	   50921.7	   49080.8	   45227.7	   39365.9	   29009.4	   18183.9	   12879.6	   10795.1	   9641.22	   8305.25	   6212.48	   5337.39	   4411.73	   4023.62	   3772.92	   3524.11	   3258.61	   3038.47	   2832.29	   2640.62	   2467.49	   2312.07	   2171.42	   2041.31	   1937.14	    1843.2	   1754.53	   1669.88	   1588.64	   1509.88	   1433.12	   1357.72	   1283.45	   1210.55	   1139.24	   1069.74	   1002.13
   263	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   264	     0	   49.0318	   106.881	   250.344	   565.902	   1182.99	    2269.1	   4048.52	   6698.69	   10257.5	   14645.2	   19626.5	   24983.8	   29444.6	   34154.4	   39392.8	     42991	   46129.7	   48156.1	   49453.6	   51591.8	   49701.3	   45775.4	     39820	   29324.2	   18363.2	   12994.1	   10884.7	   9718.03	   8366.61	   6253.99	   5371.38	   4437.95	   4045.31	   3790.96	    3537.8	   3270.68	   3053.66	   2851.83	   2664.62	   2495.62	    2343.7	   2205.78	   2077.67	   1974.62	   1881.13	   1792.46	   1707.46	   1625.62	   1546.03	   1468.24	   1391.59	   1315.88	   1241.38	   1168.38	   1097.09	   1027.65
   265	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   266	     0	   44.7781	   96.9456	   226.926	   512.766	   1068.93	   2040.69	   3622.62	   5972.15	   9139.13	   13087.1	   17648.2	     22655	   26958.2	   31576.5	   36762.5	   40471.9	   43777.2	     46045	   47614.6	   49987.1	   48431.6	   44835.3	   39173.3	   28955.3	   18191.2	     12907	   10824.6	   9657.38	   8303.38	   6212.46	   5336.37	   4409.36	    4018.7	    3764.8	   3512.69	   3243.08	   3017.96	   2807.11	   2611.31	   2434.48	   2275.88	   2132.54	   2000.25	   1894.18	   1798.68	   1708.77	   1623.17	   1541.27	   1462.12	   1385.23	   1309.93	   1235.97	   1163.56	    1092.9	   1024.14	   957.373
   267	     0	   47.1704	     100.9	   235.521	   538.731	   1149.95	   2258.27	   4112.93	   6901.59	     10643	   15223.4	   20381.7	   25889.6	   30450.1	   35256.6	     40602	   44254.7	   47435.7	   49481.5	     50779	   52939.2	   50962.7	   46896.2	   40747.7	   29957.4	   18713.8	   13204.7	   11035.2	   9839.56	   8463.06	   6306.34	   5403.55	   4452.87	   4048.95	   3784.68	   3521.79	   3249.86	   3033.84	   2834.03	   2648.65	   2480.85	   2329.25	   2190.83	   2061.65	   1956.73	   1861.08	   1770.23	   1683.14	   1599.35	   1518.01	   1438.71	   1360.86	   1284.25	   1209.13	   1135.75	   1064.32	   994.955
   268	     0	    46.324	   95.9779	   212.825	   462.617	   946.938	   1806.35	   3244.46	   5451.66	   8522.16	   12454.1	   17091.5	   22261.9	   26785.8	   31650.4	   37107.3	   41083.3	   44646.5	   47173.2	   48971.6	   51583.6	   50119.7	   46508.2	     40707	   30119.6	   18924.4	   13430.2	   11273.3	   10071.4	    8673.7	   6488.88	   5580.72	   4616.44	   4216.68	   3959.27	   3703.62	   3423.68	   3188.54	   2966.97	   2761.09	    2575.5	   2409.28	   2259.17	   2120.64	   2010.71	   1911.83	   1818.57	   1729.58	   1644.23	   1561.54	   1481.01	   1401.97	   1324.17	   1247.82	   1173.17	   1100.41	   1029.66
   269	     0	   19.6079	   51.8983	   161.129	   464.621	   1157.53	   2474.84	   4645.86	   7757.22	   11711.1	   16343.4	   21405.4	   26714.7	   31002.9	   35537.4	   40614.5	   44010.8	   46960.3	   48822.2	   49966.7	   51973.9	     49934	   45862.2	   39773.9	     29190	     18202	   12805.7	   10665.3	   9489.14	   8150.43	   6058.21	   5173.48	    4249.1	   3846.67	   3577.95	   3310.09	   3043.45	   2834.72	   2644.78	   2469.03	   2309.61	   2164.77	   2031.69	   1906.95	   1803.49	   1708.61	   1618.62	   1532.65	   1450.33	   1370.88	   1293.96	   1219.07	   1146.01	   1074.95	   1006.06	   939.485	   875.272
   270	     0	    45.838	    99.081	   237.384	   553.162	   1184.62	   2302.53	   4117.28	    6771.2	   10266.6	     14514	   19302.6	   24449.4	   28750.7	   33333.2	   38470.3	   42038.2	     45182	   47253.5	     48618	   50804.6	   49008.3	   45179.3	   39315.2	   28939.6	   18093.2	   12773.7	   10667.4	   9470.63	   8081.69	   6023.36	   5152.29	   4238.78	    3837.7	   3569.26	   3300.67	   3037.55	    2838.7	   2656.73	   2487.48	   2333.15	   2192.81	   2063.98	   1943.21	   1842.35	   1749.71	   1661.75	   1577.66	   1497.05	   1419.11	    1343.4	    1269.3	   1196.56	   1125.36	    1055.9	   988.343	   922.798
   271	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   272	     0	   47.1704	     100.9	   235.521	   538.731	   1149.95	   2258.27	   4112.93	   6901.59	     10643	   15223.4	   20381.7	   25889.6	   30450.1	   35256.6	     40602	   44254.7	   47435.7	   49481.5	     50779	   52939.2	   50962.7	   46896.2	   40747.7	   29957.4	   18713.8	   13204.7	   11035.2	   9839.56	   8463.06	   6306.34	   5403.55	   4452.87	   4048.95	   3784.68	   3521.79	   3249.86	   3033.84	   2834.03	   2648.65	   2480.85	   2329.25	   2190.83	   2061.65	   1956.73	   1861.08	   1770.23	   1683.14	   1599.35	   1518.01	   1438.71	   1360.86	   1284.25	   1209.13	   1135.75	   1064.32	   994.955
   273	     0	   32.1079	   73.9571	   192.224	   483.337	   1103.96	   2257.68	   4184.12	   7028.29	     10758	   15238.3	   20222.7	   25512.1	   29861.4	   34459.9	     39595	   43092.9	   46145.9	   48100.6	   49339.1	   51426.1	   49505.7	   45561.7	   39602.2	     29140	   18233.3	   12880.5	   10766.7	   9604.15	   8271.26	   6171.07	   5288.48	   4359.63	   3964.46	   3705.65	   3448.65	   3180.14	   2959.57	   2754.84	    2565.1	   2393.85	   2239.69	   2099.62	   1969.69	   1864.56	   1769.35	    1679.5	   1593.83	    1511.8	   1432.54	   1355.63	   1280.48	   1206.88	   1135.03	   1065.12	   997.329	   931.708
   274	     0	   27.0791	   62.2763	   158.472	   388.006	   866.933	   1752.87	   3255.65	   5549.07	   8689.73	   12632.7	   17200.7	   22213.5	   26544.3	   31178.1	   36366.6	   40087.8	     43401	   45666.8	   47236.9	   49608.9	   48092.1	   44553.8	   38966.5	   28844.8	     18165	     12922	   10863.9	   9728.22	    8413.6	   6311.01	   5436.05	   4505.47	   4125.55	   3884.46	   3646.67	   3376.33	   3134.93	   2903.84	   2688.33	   2494.33	   2321.53	   2166.89	   2025.73	   1915.18	   1817.24	   1725.87	   1639.34	   1556.85	   1477.34	   1400.28	   1324.96	   1251.13	   1178.97	   1108.66	   1040.34	   974.045
   275	     0	   22.9807	   55.1257	   145.972	   370.269	   855.057	   1782.47	   3398.24	   5907.03	   9362.75	     13684	   18637.4	   23999.6	     28539	   33333.4	   38656.8	   42374.2	   45632.8	   47790.7	   49216.5	   51475.8	   49706.6	   45877.4	   39980.9	   29489.6	   18495.4	   13103.8	   10986.8	   9825.36	   8485.12	   6341.85	   5448.51	   4502.22	   4107.18	   3852.28	   3599.23	   3325.49	   3096.64	   2884.39	   2688.85	   2513.77	   2357.67	   2216.93	   2086.89	   1983.48	   1889.97	   1801.32	   1716.32	   1634.43	   1554.74	    1476.8	   1399.99	   1324.13	   1249.53	   1176.45	   1105.11	   1035.63
   276	     0	   29.4347	   68.7458	   180.279	   451.781	   1021.17	   2067.24	   3815.93	   6438.02	   9963.54	   14316.8	   19282.8	   24663.6	   29207.1	   34038.1	   39434.9	   43217.2	   46553.1	   48794.9	   50295.8	   52641.6	   50850.8	   46935.1	   40882.4	   30109.8	   18825.8	   13297.1	   11120.6	   9900.29	   8482.35	   6325.92	   5423.24	   4471.96	   4066.37	   3800.04	   3534.35	   3262.67	   3051.21	   2854.74	   2671.38	   2504.33	   2352.65	   2213.67	   2083.66	   1977.36	   1880.29	   1788.13	   1699.88	   1615.09	    1532.9	   1452.85	   1374.33	   1297.07	   1221.28	   1147.22	   1075.07	   1004.98
   277	     0	   52.6362	    116.81	   275.322	   615.837	   1259.41	   2352.48	   4092.97	   6639.08	   10034.3	   14234.3	   19048.6	     24297	   28728.2	   33455.7	   38746.5	   42454.8	   45726.8	   47930.2	     49407	   51716.2	   49966.4	   46134.4	   40208.7	   29647.5	   18573.6	   13145.7	   11012.9	   9824.52	   8442.84	   6309.76	   5418.87	   4477.05	   4079.51	   3820.41	   3561.85	      3291	   3073.73	   2872.87	    2686.8	   2518.66	   2367.22	   2229.35	   2100.86	   1996.88	   1902.09	   1811.96	   1725.44	   1642.08	      1561	   1481.75	   1403.69	   1326.63	   1250.84	   1176.59	   1104.11	   1033.53
   278	     0	   33.0946	   78.5466	   211.628	   545.625	    1260.8	    2577.7	   4732.67	   7835.92	   11809.1	   16489.9	   21621.8	   27010.5	   31372.3	   35981.9	     41139	   44590.4	   47585.2	   49464.8	   50615.2	   52636.3	     50555	   46416.1	   40237.8	   29512.3	   18385.2	   12924.8	   10757.9	   9556.78	   8184.79	   6074.35	   5180.08	   4247.21	   3834.54	   3555.73	   3276.56	   3006.82	   2805.85	   2626.11	   2460.84	   2311.18	   2175.19	   2049.88	    1931.8	    1832.4	   1740.28	   1652.28	   1567.79	   1486.52	   1407.77	    1331.2	   1256.28	   1182.83	   1111.07	   1041.21	   973.421	   907.807
   279	     0	   48.6556	   108.557	     264.9	   620.318	   1323.69	   2550.78	   4509.25	   7322.88	   10964.2	   15320.2	   20164.7	   25314.4	   29540.8	   34027.4	   39053.2	   42472.2	   45459.8	   47378.8	   48596.6	   50653.7	   48766.5	   44886.6	   39019.6	     28717	   17974.6	   12698.6	   10613.2	   9471.08	   8167.61	   6092.48	   5219.65	   4301.36	   3910.76	   3655.16	   3401.64	   3135.12	   2913.52	   2709.12	   2520.47	   2350.67	   2198.21	   2059.91	   1931.75	   1828.21	   1734.42	   1645.85	   1561.37	   1480.45	   1402.26	   1326.38	   1252.25	   1179.68	   1108.88	   1040.03	   973.278	   908.693
   280	     0	   19.1291	   51.9578	   162.271	    461.95	   1125.17	   2351.27	   4347.53	   7226.18	   10952.7	   15417.7	   20400.2	   25719.6	   30113.8	   34784.6	   40019.5	   43618.1	   46780.3	     48856	   50209.4	   52431.7	   50567.3	   46623.1	   40591.4	   29906.5	   18729.1	   13245.8	   11089.1	      9911	   8557.21	    6388.6	   5484.62	   4529.22	    4131.7	      3875	   3620.45	   3344.47	   3112.25	   2894.33	   2692.11	   2509.92	   2346.48	   2198.57	    2061.9	      1953	    1854.9	   1762.37	    1674.1	   1589.47	   1507.54	   1427.88	   1349.83	   1273.17	   1198.14	   1124.96	   1053.81	   984.794
   281	     0	   33.3043	   75.5715	   188.759	   456.239	   1012.99	   2042.74	   3785.64	   6427.44	   9999.85	   14411.1	   19424.7	   24824.8	   29354.6	   34146.5	   39482.4	   43186.3	   46434.8	   48570.6	   49970.2	   52223.7	     50399	   46495.2	   40505.9	   29867.3	   18726.7	   13264.8	   11121.9	   9954.32	   8609.97	   6435.95	    5532.8	      4575	   4180.52	   3928.43	   3679.01	   3402.94	   3166.89	   2944.31	   2737.95	   2552.68	   2387.31	   2238.41	   2101.33	   1993.27	   1896.35	   1804.97	    1717.7	   1633.89	   1552.55	   1473.23	   1395.25	   1318.42	   1242.99	   1169.21	   1097.31	   1027.38
   282	     0	   50.1432	   109.402	   257.066	   586.816	   1246.19	   2434.65	   4417.72	   7397.41	   11391.5	     16263	     21707	   27458.7	   32139.7	   37025.4	   42427.3	   46027.7	   49121.3	     51019	   52150.6	   54183.3	     52012	   47753.7	   41430.1	   30436.1	   19016.7	   13431.1	   11244.9	   10063.4	   8703.47	   6496.26	   5581.04	   4611.96	   4212.58	   3957.47	   3704.73	   3430.01	   3202.77	   2989.19	   2790.82	   2612.18	   2451.85	   2306.52	   2171.73	   2064.86	    1968.3	   1876.68	    1788.7	   1703.78	   1620.99	   1539.89	   1459.85	   1380.68	   1302.69	   1226.22	   1151.52	   1078.74
   283	     0	   30.7154	   71.6102	   184.618	   454.549	   1014.85	   2041.54	   3762.25	   6353.42	   9851.56	   14179.8	   19119.5	     24462	   28974.5	   33760.1	   39093.9	   42815.3	   46084.6	   48242.6	   49666.3	   51929.6	   50125.3	   46242.1	   40273.8	   29674.8	   18579.4	   13142.2	   11003.3	   9814.55	   8439.01	   6299.59	   5404.98	   4460.53	   4062.21	   3803.08	   3545.73	   3274.82	   3055.18	    2850.1	   2659.31	   2486.44	    2330.6	    2188.9	   2057.27	   1951.12	   1854.93	   1763.92	   1676.91	   1593.36	   1512.37	    1433.5	   1356.09	   1279.92	   1205.23	   1132.24	   1061.17	   992.111
   284	     0	   42.6968	   95.4309	   232.936	   544.315	   1158.69	   2233.13	   3967.13	    6507.4	   9878.59	   14018.6	   18737.3	   23859.2	   28190.3	   32820.2	   38014.8	   41670.2	   44908.8	     47082	   48548.5	   50843.1	   49158.3	   45426.7	   39632.6	   29261.4	   18368.4	   13023.6	     10920	   9752.78	   8402.46	   6285.67	   5400.98	   4464.57	    4073.3	    3820.4	    3569.6	   3298.03	   3068.67	   2852.65	   2651.82	   2470.64	   2308.28	   2161.75	   2026.74	   1919.12	    1822.5	   1731.64	   1645.17	   1562.43	   1482.47	   1404.77	   1328.66	   1253.91	    1180.7	   1109.26	   1039.75	   972.261
   285	     0	   47.1012	   112.526	   292.103	   708.803	   1529.87	    2932.4	   5111.91	   8168.96	   12051.5	   16630.2	   21660.8	   26955.5	   31216.5	   35725.5	     40777	   44140.7	   47058.4	   48877.9	   49986.7	     51972	   49928.6	   45874.3	   39822.6	   29274.6	   18304.9	   12923.7	   10801.5	   9643.55	   8318.56	   6200.25	   5311.39	    4375.4	   3975.83	   3713.39	   3451.73	   3179.43	   2959.56	   2759.72	   2577.04	   2413.85	   2268.08	   2136.02	   2013.32	   1914.07	   1823.33	   1736.88	   1653.77	    1573.6	   1495.53	   1419.17	   1343.92	   1269.64	   1196.61	    1125.1	   1055.35	   987.473
   286	     0	   34.8667	   82.6001	   215.047	       529	   1167.95	    2304.7	   4147.13	   6834.31	   10361.6	   14635.3	   19436.3	   24582.8	   28840.6	   33359.7	   38413.5	   41887.4	   44931.9	   46944.3	   48255.6	   50392.2	     48592	   44788.7	   38979.7	   28717.4	   17989.6	   12718.5	   10637.8	   9497.39	   8190.88	   6115.44	   5243.89	   4325.28	   3934.75	   3679.06	   3424.36	   3157.29	   2936.87	   2735.45	   2550.25	   2383.99	   2234.81	   2099.26	   1973.22	   1871.15	   1778.16	   1689.92	   1605.43	   1524.23	    1445.5	   1368.87	   1293.78	   1220.08	   1148.02	   1077.82	   1009.66	   943.605
