   375	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   376	     0	 0.0132049	 0.0971657	  0.168428	  0.191604	  0.185475	  0.165404	  0.134541	 0.0965205	 0.0760753	  0.250585	   0.24589	  0.192727	  0.159049	  0.124899	 0.0873301	 0.0534711
   377	     0	 0.0117146	 0.0864182	  0.153759	  0.180001	  0.177309	  0.159004	  0.129328	 0.0926064	 0.0763289	  0.251227	   0.24963	  0.198176	  0.164589	  0.129877	 0.0911973	 0.0560658
   378	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   379	     0	 0.0140105	 0.0990929	  0.168564	  0.190018	  0.183695	  0.164169	   0.13411	 0.0968589	 0.0796638	  0.254888	  0.247229	  0.192375	  0.159389	  0.126711	 0.0901593	 0.0564385
   380	     0	 0.0128285	  0.093201	  0.161923	  0.184145	  0.178533	  0.159925	  0.130896	 0.0947042	  0.077748	  0.251215	  0.247887	  0.195256	  0.163283	  0.131695	 0.0955194	 0.0610476
   381	     0	 0.0119633	 0.0904016	  0.162776	  0.190123	  0.186103	  0.166671	  0.136111	 0.0981522	 0.0766897	  0.256566	  0.258281	  0.205247	  0.170084	  0.134323	 0.0945288	 0.0582032
   382	     0	 0.0124912	 0.0939492	  0.164427	   0.18618	  0.178678	  0.158289	   0.12784	 0.0909699	 0.0747433	  0.250705	  0.248726	  0.194512	  0.159951	  0.125792	 0.0879715	 0.0537176
   383	     0	 0.0129162	 0.0945192	  0.163037	  0.182647	  0.174484	  0.154428	  0.124673	 0.0886774	 0.0789482	  0.257688	  0.252953	  0.195113	  0.159268	  0.125215	 0.0877171	 0.0536602
   384	     0	 0.0120646	 0.0900036	  0.155916	  0.177449	  0.172756	  0.154719	  0.125628	 0.0894705	  0.077326	  0.251114	  0.244649	  0.193867	  0.162807	  0.129986	 0.0925407	 0.0576641
   385	     0	 0.0122982	 0.0887617	  0.153482	  0.175973	  0.171735	  0.153312	   0.12378	  0.087621	 0.0782448	  0.249807	  0.240143	  0.186617	  0.154364	  0.121509	  0.084929	 0.0518672
   386	     0	 0.0129706	 0.0900222	  0.153068	  0.175247	  0.171658	  0.153579	  0.124266	 0.0882701	 0.0800889	  0.250121	  0.237561	  0.183322	  0.151035	  0.118443	  0.082488	 0.0502921
   387	     0	 0.0143009	  0.100295	  0.171784	  0.196466	   0.19128	  0.171038	  0.139898	  0.101371	 0.0799101	  0.256971	    0.2506	  0.195557	  0.159869	  0.124152	 0.0859496	 0.0523033
   388	     0	 0.0134364	 0.0968032	  0.164942	  0.183699	  0.175463	  0.155647	   0.12616	 0.0902709	 0.0786054	  0.255325	  0.249588	  0.193321	  0.159118	  0.126281	 0.0896307	 0.0558158
   389	     0	 0.0114477	 0.0871881	  0.158169	  0.186691	  0.184217	  0.165603	  0.135487	 0.0978587	 0.0754702	  0.255287	  0.258942	  0.209174	  0.175656	  0.140067	 0.0997173	 0.0623288
   390	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   391	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   392	     0	 0.0136661	 0.0972911	  0.168627	  0.193679	  0.188817	  0.169123	  0.138456	  0.100329	 0.0785749	  0.253813	  0.248804	  0.194968	  0.161126	  0.127223	 0.0898092	 0.0557699
   393	     0	 0.0124513	 0.0916781	  0.160615	  0.183071	   0.17733	  0.158694	  0.129814	 0.0939254	 0.0794046	  0.259992	  0.258806	   0.20476	  0.171827	  0.139197	  0.101342	 0.0649858
   394	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   395	     0	 0.0154718	  0.101602	  0.172876	  0.198303	  0.193903	  0.174566	  0.144999	  0.107807	 0.0859047	   0.26534	  0.260536	  0.203244	   0.16817	  0.135009	 0.0978796	 0.0630512
   396	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   397	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   398	     0	 0.0120646	 0.0900036	  0.155916	  0.177449	  0.172756	  0.154719	  0.125628	 0.0894705	  0.077326	  0.251114	  0.244649	  0.193867	  0.162807	  0.129986	 0.0925407	 0.0576641
   399	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   400	     0	 0.0114534	 0.0877569	  0.157881	  0.184307	  0.180661	  0.161849	  0.131745	 0.0943946	  0.074158	  0.249739	  0.250297	   0.20019	  0.167723	  0.133496	 0.0945825	 0.0586174
   401	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   402	     0	  0.013294	 0.0947919	  0.165246	  0.191168	  0.187397	  0.168281	  0.137939	  0.100011	 0.0789832	    0.2547	  0.250765	  0.197341	  0.162924	  0.128256	 0.0902589	 0.0558575
   403	     0	 0.0122847	 0.0906217	  0.158577	   0.18218	  0.177895	  0.159511	  0.130172	 0.0936655	 0.0758362	   0.24925	  0.247038	  0.196682	  0.164674	  0.131664	 0.0943348	 0.0594811
   404	     0	 0.0129456	 0.0943799	  0.162455	  0.183174	  0.176515	   0.15733	  0.127913	 0.0917484	 0.0768427	  0.250693	  0.245198	  0.192085	   0.16024	   0.12845	 0.0921796	 0.0581489
   405	     0	 0.0127629	 0.0929276	  0.163645	   0.18882	  0.183982	  0.164496	  0.134247	 0.0968692	 0.0792399	  0.259236	  0.257555	  0.202405	  0.167042	   0.13206	 0.0932704	 0.0578011
   406	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   407	     0	 0.0137357	  0.099209	  0.173399	  0.199837	  0.194952	  0.174811	   0.14367	  0.104692	 0.0799888	  0.260919	  0.258533	  0.202977	  0.166118	  0.129292	 0.0897403	 0.0546468
   408	     0	 0.0137432	 0.0993747	   0.16803	  0.184975	  0.175154	   0.15493	  0.125433	 0.0896213	 0.0780307	   0.25277	  0.244905	   0.18835	  0.155372	  0.124093	 0.0887774	 0.0557453
   409	     0	 0.0135984	  0.096813	   0.16543	  0.186612	  0.180006	  0.160264	  0.130163	 0.0933049	 0.0798932	  0.256996	  0.249667	   0.19331	  0.158909	  0.125272	 0.0881074	 0.0543462
   410	     0	 0.0125574	 0.0915175	  0.158234	   0.18143	  0.177177	  0.158437	  0.128542	  0.091719	 0.0726314	  0.237874	  0.231892	  0.183003	  0.152265	  0.120034	 0.0841142	 0.0516431
   411	     0	  0.011601	 0.0890913	  0.158482	  0.181597	  0.175672	  0.156373	  0.126595	  0.090115	 0.0737368	  0.247806	  0.247517	  0.195852	  0.162797	  0.129319	 0.0915362	 0.0565875
   412	     0	 0.0142536	  0.100815	  0.171587	  0.192273	  0.184358	  0.163792	  0.133296	 0.0960532	 0.0797191	  0.257065	    0.2507	  0.193462	   0.15842	  0.124899	 0.0880192	 0.0544689
   413	     0	 0.0122792	 0.0912434	  0.159133	  0.181291	  0.175226	  0.155646	  0.125598	 0.0891431	 0.0739147	   0.24562	  0.241617	  0.189477	  0.156556	  0.123254	 0.0862452	 0.0527595
   414	     0	 0.0122847	 0.0906217	  0.158577	   0.18218	  0.177895	  0.159511	  0.130172	 0.0936655	 0.0758362	   0.24925	  0.247038	  0.196682	  0.164674	  0.131664	 0.0943348	 0.0594811
   415	     0	 0.0133442	 0.0946916	  0.166491	  0.194896	   0.19227	  0.173173	  0.142837	  0.104676	 0.0782848	  0.255149	  0.255111	  0.203514	   0.16861	  0.132797	 0.0935591	 0.0581398
   416	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   417	     0	 0.0132995	 0.0954506	  0.169763	  0.199032	  0.195877	  0.176481	  0.145927	  0.107305	 0.0809788	  0.263256	  0.263758	  0.209244	  0.173278	  0.137183	 0.0972761	 0.0607596
   418	     0	 0.0138599	 0.0967742	  0.168962	  0.195946	  0.191964	  0.172396	  0.141969	  0.103907	 0.0818708	  0.261596	  0.258794	  0.202442	  0.165951	  0.130397	 0.0916822	 0.0567297
   419	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   420	     0	 0.0142715	  0.101663	  0.175681	  0.198121	  0.190037	  0.169087	  0.138518	  0.100945	 0.0811216	  0.263291	  0.262014	  0.202992	   0.16548	  0.130582	 0.0923552	 0.0573719
   421	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   422	     0	 0.0120516	  0.087424	  0.151031	  0.172274	  0.167426	  0.149178	  0.120254	 0.0850231	 0.0760214	   0.24479	  0.236164	  0.183895	  0.152754	  0.121167	 0.0854732	 0.0527448
   423	     0	 0.0123966	 0.0944218	  0.165335	  0.186714	  0.179138	  0.159022	  0.128691	 0.0916108	  0.073135	  0.244397	  0.241837	  0.189396	  0.156394	  0.123521	 0.0868505	 0.0532725
   424	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   425	     0	 0.0126385	 0.0914843	  0.161017	  0.187437	  0.184601	  0.166344	  0.136781	 0.0995282	  0.076916	  0.250709	  0.249156	  0.198651	  0.166604	  0.133342	 0.0954652	 0.0601627
   426	     0	 0.0124912	 0.0939492	  0.164427	   0.18618	  0.178678	  0.158289	   0.12784	 0.0909699	 0.0747433	  0.250705	  0.248726	  0.194512	  0.159951	  0.125792	 0.0879715	 0.0537176
   427	     0	 0.0135046	 0.0937173	  0.161361	  0.186546	   0.18345	  0.164883	   0.13498	 0.0976494	  0.081831	  0.258497	  0.251109	  0.196359	  0.162046	  0.127475	 0.0895041	 0.0552656
   428	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   429	     0	 0.0156116	  0.105309	  0.175422	  0.194951	  0.187003	  0.166748	  0.136683	 0.0995812	 0.0848382	  0.264708	  0.255008	  0.195271	  0.160126	  0.127185	 0.0907151	 0.0570938
   430	     0	 0.0132995	 0.0954506	  0.169763	  0.199032	  0.195877	  0.176481	  0.145927	  0.107305	 0.0809788	  0.263256	  0.263758	  0.209244	  0.173278	  0.137183	 0.0972761	 0.0607596
   431	     0	 0.0126385	 0.0914843	  0.161017	  0.187437	  0.184601	  0.166344	  0.136781	 0.0995282	  0.076916	  0.250709	  0.249156	  0.198651	  0.166604	  0.133342	 0.0954652	 0.0601627
   432	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   433	     0	 0.0154973	  0.101758	  0.168213	  0.186522	  0.179061	  0.159708	  0.130531	 0.0946133	 0.0898167	  0.272092	  0.258602	  0.195428	  0.159804	  0.127518	 0.0916271	 0.0581707
   434	     0	 0.0126955	 0.0912007	  0.157455	  0.179294	   0.17395	  0.155108	  0.125668	 0.0896215	  0.079994	  0.257106	  0.250147	  0.194748	  0.160959	  0.127499	 0.0901618	 0.0559241
   435	     0	 0.0141877	 0.0967825	  0.164068	  0.187612	  0.183432	  0.164313	  0.134161	 0.0968504	 0.0828722	  0.259902	  0.250306	  0.194139	  0.159107	  0.124348	 0.0867274	 0.0532249
   436	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   437	     0	 0.0114967	 0.0873665	  0.156434	  0.182682	  0.179362	  0.160641	  0.130627	 0.0935148	 0.0734029	   0.24796	  0.249036	  0.199564	  0.166579	  0.131671	 0.0924953	 0.0568357
   438	     0	 0.0124182	 0.0918508	  0.158038	  0.175936	  0.167626	  0.148564	   0.12008	 0.0854147	 0.0771956	  0.252033	  0.246993	  0.191932	  0.159054	  0.127355	  0.091175	 0.0571274
   439	     0	 0.0129323	 0.0935931	   0.16516	  0.191799	  0.187825	  0.168572	  0.138463	  0.100928	 0.0757364	  0.249768	  0.250278	  0.199318	  0.166351	  0.132904	 0.0951083	 0.0599805
   440	     0	 0.0134042	 0.0956303	  0.164365	  0.187061	  0.181978	  0.163054	  0.133363	 0.0963908	 0.0786666	   0.25312	  0.247663	  0.194081	  0.161002	  0.127812	 0.0906556	 0.0564854
   441	     0	 0.0143009	  0.100295	  0.171784	  0.196466	   0.19128	  0.171038	  0.139898	  0.101371	 0.0799101	  0.256971	    0.2506	  0.195557	  0.159869	  0.124152	 0.0859496	 0.0523033
   442	     0	 0.0127772	 0.0951211	  0.162956	  0.179419	  0.169026	  0.149079	  0.120351	  0.085624	 0.0741066	  0.242239	  0.236094	  0.182119	  0.150724	   0.12129	 0.0877214	 0.0557184
   443	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   444	     0	 0.0152331	  0.103431	  0.173718	  0.195809	  0.189795	   0.17008	  0.139593	  0.101468	 0.0827697	  0.256113	  0.244215	  0.186711	  0.153036	  0.120568	 0.0849196	 0.0525808
   445	     0	 0.0131612	 0.0947334	  0.161854	  0.183147	  0.177578	  0.158637	  0.128929	 0.0922656	 0.0746262	  0.240944	  0.233445	  0.182585	  0.151506	  0.119959	 0.0847815	  0.052592
   446	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   447	     0	 0.0141236	  0.100063	  0.172383	   0.19635	   0.19043	  0.170332	  0.139579	  0.101365	 0.0815291	  0.261996	   0.25672	  0.199954	  0.164432	  0.129618	 0.0914342	 0.0567278
   448	     0	 0.0127795	 0.0951211	  0.165846	  0.185568	  0.176329	  0.156249	  0.127105	  0.091595	  0.077573	  0.257489	  0.256386	  0.200365	  0.166952	   0.13553	 0.0990973	 0.0638356
   449	     0	 0.0128004	 0.0915704	  0.157258	  0.177769	  0.171592	  0.152646	  0.123378	 0.0876897	 0.0792873	  0.252435	  0.243442	  0.187165	  0.154046	  0.121956	 0.0859593	  0.052958
   450	     0	 0.0134785	 0.0953972	   0.16218	  0.184383	  0.179807	  0.160997	   0.13099	 0.0937996	 0.0804451	  0.255801	  0.246065	  0.191868	  0.158372	  0.124133	 0.0866289	 0.0530131
   451	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   452	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   453	     0	 0.0120177	 0.0927946	  0.165163	  0.190023	  0.184729	  0.165212	  0.134639	  0.096609	  0.073395	    0.2476	  0.247226	  0.196763	  0.164377	  0.130476	 0.0921207	 0.0567843
   454	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   455	     0	  0.013767	  0.101233	  0.172051	  0.187885	  0.175892	  0.154688	  0.125017	 0.0893052	  0.074104	  0.244212	  0.239602	  0.183611	  0.150201	  0.119677	  0.085514	 0.0535475
   456	     0	  0.014337	  0.101749	  0.169292	  0.182071	  0.169015	  0.148152	  0.119349	 0.0849202	 0.0796505	  0.253467	  0.243178	   0.18272	  0.148653	  0.118789	 0.0853813	 0.0538912
   457	     0	 0.0134855	 0.0955549	   0.16673	  0.191459	  0.186302	  0.166849	  0.137047	  0.100032	 0.0816919	  0.263928	  0.262977	  0.206493	  0.170781	  0.136275	   0.09755	 0.0615163
   458	     0	 0.0126762	 0.0955882	  0.166282	  0.185105	  0.175558	  0.155458	   0.12623	 0.0905308	  0.076241	  0.253563	   0.25264	  0.197163	  0.163359	  0.131242	 0.0944304	 0.0594634
   459	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   460	     0	 0.0128285	  0.093201	  0.161923	  0.184145	  0.178533	  0.159925	  0.130896	 0.0947042	  0.077748	  0.251215	  0.247887	  0.195256	  0.163283	  0.131695	 0.0955194	 0.0610476
   461	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   462	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   463	     0	 0.0134473	 0.0974535	  0.167065	  0.186025	  0.177225	  0.157342	  0.128092	 0.0922944	 0.0764227	  0.249032	  0.244937	  0.189967	  0.157281	  0.126455	 0.0912989	  0.057957
   464	     0	 0.0127456	 0.0930027	  0.162592	  0.187524	  0.183177	  0.163865	  0.133442	 0.0958555	 0.0758967	  0.249234	  0.245656	   0.19377	  0.160312	  0.126048	  0.088285	 0.0542255
   465	     0	 0.0114534	 0.0877569	  0.157881	  0.184307	  0.180661	  0.161849	  0.131745	 0.0943946	  0.074158	  0.249739	  0.250297	   0.20019	  0.167723	  0.133496	 0.0945825	 0.0586174
   466	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   467	     0	 0.0129162	 0.0945192	  0.163037	  0.182647	  0.174484	  0.154428	  0.124673	 0.0886774	 0.0789482	  0.257688	  0.252953	  0.195113	  0.159268	  0.125215	 0.0877171	 0.0536602
   468	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   469	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   470	     0	 0.0131804	 0.0926878	  0.155805	  0.174896	  0.168841	  0.149872	  0.120395	 0.0848212	 0.0791381	   0.25042	  0.237341	  0.182394	  0.149512	  0.116783	  0.081116	 0.0493501
   471	     0	  0.013294	 0.0947919	  0.165246	  0.191168	  0.187397	  0.168281	  0.137939	  0.100011	 0.0789832	    0.2547	  0.250765	  0.197341	  0.162924	  0.128256	 0.0902589	 0.0558575
   472	     0	 0.0141562	 0.0954131	  0.160631	  0.185057	  0.182743	  0.164549	  0.134657	 0.0972487	 0.0824041	  0.255593	  0.243926	   0.19064	   0.15713	  0.122501	 0.0851177	 0.0520987
   473	     0	 0.0139428	 0.0986094	  0.167622	  0.187924	    0.1809	  0.161409	  0.131792	 0.0952064	 0.0810957	  0.259522	  0.252588	   0.19587	  0.162174	  0.129396	 0.0923581	 0.0579309
   474	     0	 0.0125898	 0.0913795	  0.158595	  0.182158	  0.177902	  0.159224	  0.129482	 0.0927374	  0.073716	   0.24037	  0.234909	  0.185208	  0.154373	  0.122498	 0.0866574	 0.0538015
   475	     0	 0.0137024	 0.0969061	   0.16484	  0.186515	  0.180937	  0.161754	  0.131806	 0.0947572	 0.0776371	  0.248152	  0.239708	  0.186394	  0.154105	  0.121743	 0.0857843	 0.0530514
   476	     0	 0.0139443	 0.0993045	  0.169152	  0.189878	   0.18258	  0.162734	  0.132737	 0.0958076	 0.0769141	  0.248416	  0.241568	  0.188038	   0.15632	  0.125215	      0.09	 0.0570198
   477	     0	 0.0129706	 0.0900222	  0.153068	  0.175247	  0.171658	  0.153579	  0.124266	 0.0882701	 0.0800889	  0.250121	  0.237561	  0.183322	  0.151035	  0.118443	  0.082488	 0.0502921
   478	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   479	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
   480	     0	 0.0130586	 0.0945369	  0.161263	  0.180285	  0.172756	  0.153405	   0.12407	 0.0883321	 0.0788963	  0.254374	  0.245866	   0.19041	  0.157814	  0.125879	 0.0898053	 0.0562345
   481	     0	 0.0154175	  0.102523	  0.174192	  0.200574	  0.196739	  0.177184	  0.146792	  0.108438	 0.0845088	  0.262559	  0.255258	  0.199031	  0.163533	  0.128582	 0.0906558	 0.0565406
