   380	     0	  0.014358	 0.0565173	  0.141279	  0.211003	  0.220904	   0.19795	  0.163528	  0.131309	  0.100084	 0.0557382	  0.196314	  0.305229	  0.344068	  0.299085	  0.243822	   0.19805	  0.153399	  0.108612
   381	     0	 0.0141274	 0.0548119	  0.140835	  0.214324	  0.226698	  0.203198	  0.166584	  0.131827	 0.0983324	 0.0552674	  0.198155	  0.312322	  0.356737	  0.312018	  0.252775	  0.201661	  0.151716	  0.103056
   382	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   383	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   384	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   385	     0	 0.0134914	 0.0556038	  0.140386	  0.210691	    0.2209	  0.197888	  0.162877	  0.129097	 0.0957925	 0.0564098	  0.202464	  0.313811	   0.35072	   0.30072	   0.24261	  0.193673	  0.145648	 0.0987672
   386	     0	  0.013828	 0.0558935	  0.139765	  0.209526	  0.219148	  0.195596	  0.160094	  0.126103	 0.0930171	 0.0567737	  0.200905	  0.312238	  0.348417	  0.295781	  0.236492	  0.187667	  0.140184	 0.0943001
   387	     0	 0.0147295	  0.060068	  0.151302	  0.226845	  0.235768	  0.207721	  0.167209	   0.13033	 0.0959675	 0.0552146	  0.197198	  0.314605	  0.358705	  0.307011	  0.243726	  0.191251	  0.141232	 0.0938983
   388	     0	 0.0145757	 0.0582769	  0.145595	  0.217303	  0.225809	  0.199585	  0.161645	  0.127102	 0.0944599	 0.0554144	  0.198402	  0.314133	  0.356335	  0.305773	  0.243336	  0.192877	  0.145357	 0.0992592
   389	     0	 0.0139267	 0.0528378	  0.137374	  0.211674	  0.225965	  0.203831	  0.167742	  0.133305	 0.0999852	 0.0544068	  0.196939	  0.314506	  0.362401	  0.319581	   0.26175	  0.210897	  0.160335	  0.110413
   390	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   391	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   392	     0	 0.0144982	 0.0588406	   0.14858	  0.222869	  0.232593	  0.206559	  0.168339	  0.132985	 0.0993726	 0.0552373	  0.196703	  0.311175	  0.354064	  0.305695	   0.24596	  0.196127	  0.147808	  0.100813
   393	     0	 0.0145572	 0.0555408	  0.140009	  0.211145	  0.222428	  0.199504	  0.164219	   0.13129	 0.0996678	  0.057053	  0.201855	  0.316004	  0.358666	  0.312809	  0.254596	  0.206412	  0.159617	   0.11279
   394	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   395	     0	 0.0162198	 0.0589839	   0.14452	  0.216804	  0.226775	  0.200951	  0.162542	  0.127766	 0.0961449	 0.0584307	  0.195019	  0.306346	  0.349074	  0.299951	    0.2394	  0.191775	  0.146654	  0.102359
   396	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   397	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   398	     0	 0.0136809	  0.056434	  0.142097	  0.211546	  0.220974	   0.19828	  0.164171	  0.131768	 0.0996653	 0.0565038	  0.203989	  0.315292	  0.352107	  0.304687	  0.249071	    0.2018	  0.154911	  0.108025
   399	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   400	     0	 0.0135685	 0.0539851	  0.139667	  0.212983	  0.225736	   0.20323	  0.167646	  0.133555	  0.100155	 0.0539371	  0.196912	  0.311744	  0.356022	  0.312434	  0.255622	  0.205841	  0.156299	  0.107334
   401	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   402	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   403	     0	 0.0138533	  0.055108	  0.139959	  0.211221	   0.22228	  0.199451	  0.164363	  0.131358	 0.0992805	  0.054206	  0.195387	   0.30873	  0.350933	  0.305779	  0.249403	  0.201614	   0.15467	  0.107976
   404	     0	 0.0139496	 0.0577924	  0.145825	  0.218275	  0.227799	  0.202941	  0.166295	  0.132416	 0.0997785	 0.0546449	    0.1983	  0.313444	  0.355506	  0.307634	  0.248995	  0.200491	   0.15345	  0.106821
   405	     0	 0.0144704	 0.0559346	  0.141832	  0.214746	  0.226159	  0.201886	  0.164721	  0.129846	 0.0966121	 0.0561949	  0.199261	  0.314005	  0.357734	  0.310264	  0.249404	  0.198397	  0.149247	  0.101536
   406	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   407	     0	 0.0150487	 0.0593088	  0.149412	  0.223659	  0.233006	  0.206131	  0.166949	  0.131023	 0.0973075	  0.056352	  0.198935	  0.313977	  0.357425	  0.308273	  0.245925	  0.193697	   0.14375	 0.0961396
   408	     0	 0.0143469	 0.0608419	  0.151454	  0.223549	  0.230664	  0.203649	  0.165723	  0.131397	 0.0986759	 0.0554005	  0.200371	  0.315059	  0.355459	  0.305038	  0.243944	  0.194792	  0.148321	  0.102697
   409	     0	  0.014564	 0.0585534	  0.146569	  0.219084	  0.227982	   0.20183	  0.163722	  0.128602	 0.0952667	   0.05617	  0.200393	  0.316204	  0.357842	  0.306411	  0.244061	  0.193165	  0.144678	 0.0978961
   410	     0	 0.0134905	 0.0562153	  0.143252	  0.215992	  0.226001	  0.201433	  0.164665	  0.130156	 0.0967085	 0.0516461	  0.189134	  0.302797	  0.344743	   0.29753	  0.240462	  0.191887	   0.14414	 0.0976235
   411	     0	 0.0135798	 0.0547429	  0.140243	  0.211881	  0.223161	    0.2002	   0.16482	  0.131154	 0.0981887	  0.053731	  0.195905	  0.308329	  0.350299	  0.306132	   0.24892	   0.19963	  0.151426	  0.103945
   412	     0	 0.0148372	 0.0604391	  0.150965	  0.224898	  0.233019	  0.205156	  0.165422	  0.129413	 0.0957781	 0.0555483	   0.19794	  0.313924	  0.356899	  0.305587	  0.242231	  0.191076	  0.142903	 0.0966113
   413	     0	 0.0134757	 0.0558128	  0.142948	  0.216504	  0.227213	  0.202283	  0.164632	   0.12939	 0.0954839	 0.0525799	  0.193985	  0.310666	  0.354855	  0.306942	  0.246586	  0.195446	  0.146024	  0.098269
   414	     0	 0.0138533	  0.055108	  0.139959	  0.211221	   0.22228	  0.199451	  0.164363	  0.131358	 0.0992805	  0.054206	  0.195387	   0.30873	  0.350933	  0.305779	  0.249403	  0.201614	   0.15467	  0.107976
   415	     0	 0.0148582	 0.0558323	  0.141909	  0.216513	  0.228665	  0.203758	  0.165217	  0.129623	 0.0964409	 0.0543793	  0.190778	  0.306152	  0.352981	  0.306877	  0.247068	  0.196397	  0.147247	  0.099812
   416	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   417	     0	  0.015157	 0.0568766	  0.144053	  0.218275	  0.229952	  0.205071	  0.167202	  0.132076	 0.0990988	 0.0572181	  0.198473	  0.312056	  0.356602	  0.310486	  0.250517	  0.200066	  0.151088	  0.103392
   418	     0	 0.0152776	 0.0572324	  0.143226	  0.216064	  0.226796	  0.201528	  0.163497	  0.128281	 0.0954039	 0.0571093	  0.196585	  0.308961	  0.351769	  0.303219	  0.241816	  0.191245	  0.143009	  0.096687
   419	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   420	     0	 0.0154948	 0.0598859	  0.148639	  0.221497	  0.230151	  0.202841	  0.163399	  0.127669	 0.0947385	 0.0566744	  0.197269	  0.310508	  0.353899	  0.304905	  0.241166	   0.18981	  0.142008	 0.0961728
   421	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   422	     0	 0.0133316	 0.0545097	  0.138122	  0.208274	  0.218892	   0.19623	  0.161441	  0.128044	 0.0951964	 0.0547321	  0.197904	  0.309857	  0.348282	  0.299583	  0.242172	  0.193944	  0.146672	  0.100245
   423	     0	 0.0137177	 0.0581642	  0.147455	  0.219374	  0.228133	  0.203058	  0.166512	  0.132306	  0.098979	   0.05308	   0.19414	  0.305094	  0.345312	  0.299924	  0.242391	  0.193458	  0.146009	 0.0995486
   424	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   425	     0	 0.0143575	 0.0551983	   0.13997	  0.212147	  0.223805	  0.200602	  0.164655	  0.130898	 0.0985842	 0.0546539	  0.192972	  0.305065	  0.347897	  0.302945	  0.246562	  0.198957	   0.15193	  0.105299
   426	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   427	     0	 0.0146098	 0.0566195	  0.141765	  0.213481	  0.223895	  0.199504	  0.162585	  0.127956	 0.0950064	 0.0572082	  0.199978	   0.31355	  0.354145	  0.303317	  0.242827	  0.192922	  0.144635	  0.097963
   428	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   429	     0	 0.0156932	  0.062588	  0.153104	  0.225772	   0.23243	  0.203858	  0.164065	  0.128527	 0.0957847	 0.0582362	  0.201794	  0.316666	  0.357457	  0.303505	  0.239525	  0.189727	  0.143195	 0.0981488
   430	     0	  0.015157	 0.0568766	  0.144053	  0.218275	  0.229952	  0.205071	  0.167202	  0.132076	 0.0990988	 0.0572181	  0.198473	  0.312056	  0.356602	  0.310486	  0.250517	  0.200066	  0.151088	  0.103392
   431	     0	 0.0143575	 0.0551983	   0.13997	  0.212147	  0.223805	  0.200602	  0.164655	  0.130898	 0.0985842	 0.0546539	  0.192972	  0.305065	  0.347897	  0.302945	  0.246562	  0.198957	   0.15193	  0.105299
   432	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   433	     0	 0.0156942	 0.0609776	  0.147308	  0.216789	  0.223841	  0.197404	  0.159992	   0.12591	 0.0940811	 0.0618107	  0.209651	  0.322052	  0.358801	  0.302584	  0.238428	    0.1896	   0.14419	 0.0999395
   434	     0	 0.0140735	    0.0558	  0.140496	   0.21148	  0.221929	   0.19822	  0.162225	  0.128236	 0.0953813	 0.0568639	  0.202897	  0.317544	  0.358038	  0.307908	  0.247402	  0.197335	  0.149027	  0.101894
   435	     0	 0.0148766	 0.0580919	  0.144824	  0.217403	  0.226766	  0.200753	  0.162364	  0.126875	 0.0935042	 0.0572476	  0.200467	  0.316466	  0.357799	  0.304301	  0.241378	  0.190152	  0.141301	 0.0947244
   436	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   437	     0	 0.0136414	 0.0531196	  0.137591	   0.21106	  0.224139	  0.201314	  0.164865	  0.130183	 0.0966401	 0.0527805	  0.192919	  0.309542	  0.355897	   0.31145	  0.253038	  0.202039	  0.151748	  0.102714
   438	     0	 0.0140379	 0.0562604	  0.140778	  0.210015	  0.219081	  0.195089	  0.159601	  0.126703	 0.0949657	 0.0555991	  0.199504	  0.311359	  0.350446	  0.302224	  0.242961	  0.194495	    0.1483	  0.102755
   439	     0	 0.0143298	 0.0556425	  0.142025	  0.216519	  0.228723	  0.204348	  0.166676	  0.131705	 0.0987077	 0.0530405	  0.189057	  0.303455	   0.35015	  0.306088	  0.248181	  0.199208	  0.151381	  0.104343
   440	     0	 0.0145776	 0.0578088	  0.144503	  0.215891	  0.225041	  0.199978	  0.163054	  0.128891	 0.0963755	 0.0555687	  0.196413	  0.308877	   0.34944	  0.300608	   0.24147	  0.192877	   0.14592	  0.099978
   441	     0	 0.0147295	  0.060068	  0.151302	  0.226845	  0.235768	  0.207721	  0.167209	   0.13033	 0.0959675	 0.0552146	  0.197198	  0.314605	  0.358705	  0.307011	  0.243726	  0.191251	  0.141232	 0.0938983
   442	     0	 0.0136025	 0.0590366	  0.147561	  0.217505	  0.225285	  0.200896	   0.16607	  0.133891	  0.102321	 0.0537212	  0.195527	  0.304157	  0.341623	  0.296529	   0.24113	  0.195325	  0.151379	    0.1074
   443	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   444	     0	 0.0154041	 0.0627784	   0.15349	  0.224669	  0.230762	  0.203458	   0.16569	  0.131071	  0.098209	 0.0581008	   0.20009	  0.309027	   0.34489	  0.292564	   0.23282	  0.185134	  0.139426	  0.095049
   445	     0	  0.013722	 0.0582098	   0.14615	  0.217355	  0.225678	  0.200683	  0.164436	  0.130689	 0.0979621	 0.0529667	  0.191828	  0.302708	  0.341699	  0.293942	  0.237311	  0.190129	  0.144154	 0.0989834
   446	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   447	     0	 0.0149575	 0.0601747	  0.150495	  0.224295	  0.233122	  0.206299	  0.167529	  0.132007	 0.0985343	 0.0571108	  0.201698	  0.316953	  0.359363	  0.309132	  0.247121	  0.196231	  0.147542	  0.100427
   448	     0	 0.0144766	 0.0575225	  0.145475	  0.218695	  0.229326	  0.204731	  0.168025	  0.134438	  0.102338	 0.0556275	  0.200489	  0.317198	  0.362302	  0.316781	   0.25698	  0.207803	  0.160903	  0.114112
   449	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   450	     0	 0.0143717	 0.0586916	  0.146616	   0.21808	  0.226404	  0.200851	  0.163685	  0.129082	   0.09581	 0.0569817	  0.203161	  0.317885	  0.356689	  0.304185	   0.24343	  0.193248	  0.144677	  0.097722
   451	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   452	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   453	     0	 0.0138391	  0.057368	  0.147058	  0.220484	  0.230647	  0.206213	  0.169768	  0.135447	  0.101917	 0.0537244	  0.196417	  0.309444	  0.351653	  0.307542	  0.250915	  0.201724	  0.153019	  0.104909
   454	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   455	     0	 0.0143016	 0.0612104	  0.152226	  0.223951	  0.230425	  0.202815	   0.16455	  0.130241	 0.0977381	 0.0526188	  0.190955	  0.302195	  0.342958	  0.295654	  0.235587	  0.187134	  0.142017	 0.0979812
   456	     0	 0.0147949	 0.0620894	  0.151813	  0.221491	  0.226904	  0.199404	   0.16192	  0.128396	  0.096579	 0.0566258	  0.200859	  0.311815	  0.348909	   0.29736	  0.235504	  0.187196	  0.142812	 0.0994533
   457	     0	 0.0152028	 0.0565109	   0.14153	   0.21405	  0.225264	  0.200553	  0.162827	   0.12799	  0.095523	 0.0571425	  0.198173	  0.312504	   0.35699	  0.309201	  0.247564	  0.197284	  0.149379	  0.102661
   458	     0	 0.0145061	 0.0579862	  0.145325	  0.216218	  0.225081	  0.199982	  0.163331	  0.129746	 0.0976942	 0.0551486	  0.197579	  0.309551	  0.350812	  0.304806	  0.245336	  0.196473	  0.150077	  0.104285
   459	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   460	     0	  0.014358	 0.0565173	  0.141279	  0.211003	  0.220904	   0.19795	  0.163528	  0.131309	  0.100084	 0.0557382	  0.196314	  0.305229	  0.344068	  0.299085	  0.243822	   0.19805	  0.153399	  0.108612
   461	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   462	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   463	     0	 0.0145817	   0.05868	  0.146364	  0.217687	  0.226187	  0.200653	  0.163828	  0.130253	 0.0983218	 0.0543263	  0.193281	  0.304761	  0.345937	  0.299191	  0.240514	  0.192994	  0.147862	  0.103244
   464	     0	 0.0139586	 0.0564415	  0.143901	  0.217582	  0.228364	  0.203514	  0.165981	  0.130837	  0.097138	 0.0537138	  0.194299	  0.309549	  0.353276	  0.305812	  0.246384	  0.195893	  0.146742	 0.0991583
   465	     0	 0.0135685	 0.0539851	  0.139667	  0.212983	  0.225736	   0.20323	  0.167646	  0.133555	  0.100155	 0.0539371	  0.196912	  0.311744	  0.356022	  0.312434	  0.255622	  0.205841	  0.156299	  0.107334
   466	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   467	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   468	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   469	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   470	     0	 0.0137099	 0.0575169	  0.144157	  0.215216	  0.223493	  0.198023	  0.160991	  0.126341	  0.092841	 0.0558677	  0.202643	  0.318837	  0.357219	  0.302745	  0.240761	  0.189987	  0.141414	 0.0948485
   471	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   472	     0	 0.0145627	 0.0580511	  0.144663	  0.216701	  0.225688	  0.200081	  0.162299	  0.127186	 0.0939049	 0.0568989	  0.199928	   0.31515	   0.35463	    0.3006	  0.239644	  0.189531	   0.14097	 0.0945271
   473	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   474	     0	 0.0136538	 0.0560879	  0.142691	  0.215124	  0.225504	  0.201492	  0.165314	  0.131228	 0.0981341	 0.0525815	  0.190414	   0.30273	  0.344209	  0.297913	  0.241602	  0.193866	  0.146864	  0.100649
