   367	     0	 0.0108345	 0.0879875	  0.175078	  0.203826	  0.196207	  0.171819	  0.141962	  0.107064	 0.0712083	 0.0737667	  0.266631	   0.31527	  0.255374	  0.208276	  0.169979	  0.128416	 0.0865023	 0.0507866
   368	     0	 0.0100191	 0.0856718	  0.173276	  0.201658	  0.192767	  0.167849	  0.137955	  0.103192	 0.0678111	 0.0661036	  0.247469	  0.296361	  0.241815	  0.197073	  0.160421	    0.1205	 0.0801771	 0.0461662
   369	     0	 0.0115718	 0.0936918	  0.185412	  0.213033	  0.201576	  0.174071	  0.142621	    0.1071	 0.0711013	 0.0705263	  0.258836	  0.308622	  0.248052	  0.198909	  0.160602	  0.120038	  0.079752	 0.0460953
   370	     0	 0.0105861	 0.0867365	  0.174729	  0.204746	  0.196979	  0.171845	  0.141571	  0.106695	 0.0709945	 0.0688006	  0.253642	  0.304973	  0.248916	  0.202274	  0.164273	  0.123264	 0.0822227	 0.0476671
   371	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   372	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   373	     0	 0.0105651	 0.0877135	  0.175758	  0.203125	  0.192403	  0.166036	  0.135488	   0.10079	 0.0659648	 0.0701824	  0.259009	  0.309406	  0.249745	  0.199816	  0.160837	  0.119719	 0.0788913	 0.0449731
   374	     0	 0.0103142	 0.0871005	  0.173774	  0.200351	  0.191332	  0.166285	  0.135944	  0.100793	 0.0655743	 0.0665471	  0.248922	  0.294654	  0.237397	  0.193227	   0.15613	  0.115687	 0.0757226	 0.0429712
   375	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   376	     0	 0.0107549	 0.0909558	  0.182974	  0.212599	  0.203218	  0.176905	  0.145602	  0.109376	 0.0723314	 0.0678302	  0.254103	  0.304615	  0.247678	  0.201349	  0.162885	  0.121325	 0.0801124	  0.045885
   377	     0	0.00963151	 0.0804513	   0.16543	  0.197698	  0.192913	  0.169477	  0.139624	  0.104634	  0.068973	 0.0679795	  0.252803	  0.304941	  0.250868	  0.205699	  0.167271	  0.125117	 0.0829503	 0.0477087
   378	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   379	     0	  0.011382	 0.0925484	  0.182858	   0.21062	  0.200753	  0.174873	   0.14438	  0.109159	 0.0729204	 0.0707991	  0.257989	  0.305542	  0.246414	  0.200154	  0.163372	  0.123502	 0.0832017	 0.0488506
   380	     0	 0.0104681	 0.0863286	  0.173447	  0.202677	  0.194866	  0.170904	  0.141957	   0.10804	 0.0727337	 0.0691246	  0.251935	  0.300782	  0.246639	  0.202631	  0.167552	  0.129036	 0.0889595	 0.0535235
   381	     0	0.00980891	 0.0835067	  0.173298	  0.207456	  0.201536	   0.17671	  0.145989	  0.110142	 0.0731971	 0.0680531	  0.255877	  0.311903	  0.258395	  0.211557	  0.172017	  0.128899	 0.0856775	 0.0493277
   382	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   383	     0	 0.0105651	 0.0877135	  0.175758	  0.203125	  0.192403	  0.166036	  0.135488	   0.10079	 0.0659648	 0.0701824	  0.259009	  0.309406	  0.249745	  0.199816	  0.160837	  0.119719	 0.0788913	 0.0449731
   384	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   385	     0	 0.0101185	 0.0837307	  0.168028	  0.196904	  0.190356	  0.166932	  0.137241	  0.102212	 0.0667323	 0.0704397	  0.255624	   0.29981	   0.24155	  0.196727	  0.159717	  0.119195	 0.0786947	 0.0450325
   386	     0	 0.0106439	 0.0850258	  0.167949	   0.19553	  0.188928	   0.16556	  0.135941	    0.1012	 0.0661368	 0.0718452	  0.256304	  0.297723	  0.237178	  0.191969	  0.155205	  0.115265	 0.0757568	 0.0432466
   387	     0	 0.0115637	 0.0935304	  0.185872	  0.215763	  0.206506	  0.179408	  0.147439	  0.110993	 0.0738177	 0.0705887	  0.259236	    0.3093	  0.249471	  0.201078	  0.161014	  0.118578	 0.0775339	 0.0441168
   388	     0	  0.010951	 0.0901265	  0.178889	  0.205034	  0.193578	  0.167073	  0.136778	  0.102391	 0.0676553	   0.06983	  0.257763	  0.307499	  0.248015	  0.199651	  0.162059	  0.122019	 0.0816903	 0.0475429
   389	     0	0.00940195	 0.0808467	  0.169298	  0.204229	  0.199857	  0.175934	  0.145715	  0.110218	 0.0735392	 0.0670528	  0.255475	  0.314009	  0.262864	  0.218261	  0.179284	    0.1358	 0.0915249	 0.0536324
   390	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   391	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   392	     0	 0.0111094	 0.0905687	  0.181684	  0.212683	  0.204674	  0.178903	  0.147853	  0.111901	 0.0748283	 0.0696566	  0.255726	  0.305814	  0.248575	  0.202315	  0.164386	  0.123359	 0.0824162	 0.0479756
   393	     0	 0.0102031	 0.0848358	   0.17217	  0.202131	  0.194287	  0.169908	   0.14077	  0.106949	 0.0719529	 0.0705304	  0.260226	  0.313542	  0.258245	  0.212377	  0.175962	  0.135775	 0.0937516	 0.0564912
   394	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   395	     0	 0.0125015	   0.09289	  0.182205	  0.212842	  0.204831	  0.178711	   0.14822	  0.113952	 0.0782916	 0.0747672	  0.261682	  0.311605	  0.252153	  0.204056	  0.167435	  0.128206	 0.0882514	 0.0533997
   396	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   397	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   398	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   399	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   400	     0	0.00942809	  0.081866	  0.170221	  0.203534	  0.198079	  0.174134	  0.144002	  0.108442	 0.0718185	 0.0663434	  0.251903	   0.30637	  0.254411	  0.210501	  0.172626	  0.130349	 0.0873121	 0.0506955
   401	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   402	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   403	     0	 0.0100244	 0.0844411	  0.171264	  0.201189	  0.194397	  0.170642	  0.141361	  0.106929	 0.0713655	 0.0675811	  0.251554	  0.302677	   0.24941	  0.205821	   0.16933	  0.129091	 0.0878295	 0.0520774
   404	     0	 0.0105851	 0.0883954	  0.177031	  0.204942	  0.195506	  0.170276	   0.14044	   0.10588	 0.0704936	 0.0686711	   0.25468	  0.303964	  0.247215	  0.202179	  0.166126	    0.1266	 0.0860037	 0.0509249
   405	     0	 0.0104314	 0.0859178	   0.17487	  0.206715	  0.199516	  0.174245	  0.143579	  0.108187	   0.07195	 0.0701522	  0.259086	  0.312581	  0.255939	  0.207982	  0.168888	  0.126742	 0.0845514	 0.0490119
   406	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   407	     0	 0.0111108	 0.0916481	  0.184824	  0.216905	  0.208557	  0.181984	  0.150393	  0.114012	 0.0763348	 0.0704884	  0.260225	  0.313486	  0.255687	  0.206639	  0.165908	  0.122663	 0.0805099	 0.0458475
   408	     0	 0.0112069	 0.0929946	  0.183412	  0.208524	  0.195675	  0.168736	   0.13847	  0.103995	 0.0689628	 0.0696905	  0.256871	  0.304412	  0.244507	  0.197005	  0.160756	  0.122002	 0.0824677	 0.0485134
   409	     0	 0.0110817	 0.0903646	  0.179492	  0.207279	  0.197389	   0.17127	  0.140497	  0.105248	 0.0695164	 0.0710168	  0.259988	  0.308604	  0.248269	  0.200113	  0.161898	  0.120995	 0.0802808	 0.0462931
   410	     0	 0.0102897	 0.0864524	  0.173727	  0.202493	  0.194989	   0.17048	  0.140256	  0.104942	  0.069048	 0.0651472	  0.243705	  0.290587	  0.236219	  0.193648	  0.157437	  0.117575	 0.0777939	 0.0447188
   411	     0	0.00953913	 0.0829273	  0.170821	  0.201647	  0.194103	  0.169535	  0.139597	  0.104611	 0.0688694	 0.0659866	  0.249728	  0.302433	  0.249711	  0.204708	  0.167169	  0.126063	 0.0842872	 0.0487599
   412	     0	 0.0115718	 0.0936918	  0.185412	  0.213033	  0.201576	  0.174071	  0.142621	    0.1071	 0.0711013	 0.0705263	  0.258836	  0.308622	  0.248052	  0.198909	  0.160602	  0.120038	  0.079752	 0.0460953
   413	     0	  0.010084	 0.0856996	  0.173913	  0.203018	  0.194304	  0.168702	  0.137971	  0.102613	 0.0670965	 0.0661905	  0.250186	  0.300933	   0.24497	  0.199163	  0.161177	  0.120007	  0.079053	 0.0451537
   414	     0	 0.0100244	 0.0844411	  0.171264	  0.201189	  0.194397	  0.170642	  0.141361	  0.106929	 0.0713655	 0.0675811	  0.251554	  0.302677	   0.24941	  0.205821	   0.16933	  0.129091	 0.0878295	 0.0520774
   415	     0	 0.0108139	 0.0874395	  0.177449	  0.210707	  0.204708	  0.179218	  0.148256	  0.112711	   0.07595	  0.068696	  0.253931	   0.30847	   0.25408	  0.207924	  0.168733	  0.126278	 0.0842417	 0.0490363
   416	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   417	     0	 0.0108165	 0.0876387	   0.17912	  0.214053	  0.208155	   0.18275	   0.15185	  0.116115	 0.0787063	  0.071151	  0.260452	  0.315802	    0.2604	   0.21275	  0.173309	  0.130548	 0.0877255	 0.0513622
   418	     0	 0.0112562	 0.0889118	  0.178766	    0.2113	  0.204324	  0.178616	  0.147651	  0.112185	 0.0755145	 0.0718567	  0.259368	  0.311326	  0.253373	  0.204531	  0.165174	  0.123314	 0.0819874	 0.0474679
   419	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   420	     0	 0.0115785	 0.0930314	  0.185738	   0.21545	   0.20436	  0.176493	  0.144959	  0.109664	 0.0735664	 0.0711281	  0.260172	  0.314023	   0.25503	  0.203748	  0.164318	  0.123085	 0.0820873	 0.0475657
   421	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   422	     0	0.00994111	 0.0825519	  0.165874	  0.193836	   0.18677	  0.163353	   0.13409	 0.0997862	 0.0651957	 0.0685021	  0.250978	   0.29572	   0.23875	  0.194861	  0.158977	  0.119485	 0.0795611	  0.046001
   423	     0	  0.010145	 0.0880877	  0.178771	  0.207915	  0.198164	  0.172356	  0.141787	   0.10625	 0.0699107	 0.0654602	  0.247028	  0.297159	  0.243164	  0.197845	  0.160673	  0.120439	 0.0799325	 0.0458369
   424	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   425	     0	 0.0103192	 0.0849121	  0.172547	  0.204559	  0.198889	  0.174966	  0.145264	  0.110484	 0.0743075	 0.0681384	   0.25122	  0.302708	  0.249362	  0.205822	  0.169445	  0.128928	 0.0874746	 0.0517311
   426	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   427	     0	 0.0109932	 0.0873208	   0.17393	  0.204155	  0.197753	  0.173377	  0.143137	  0.107964	 0.0718599	 0.0724814	  0.260416	  0.308075	  0.248813	  0.202055	  0.163743	  0.122322	 0.0812594	  0.047016
   428	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   429	     0	 0.0125976	 0.0975415	  0.188876	  0.214797	  0.202584	  0.175039	  0.143977	  0.109048	 0.0733157	 0.0746272	  0.265515	  0.312575	  0.248774	  0.198896	  0.161482	  0.121928	 0.0822336	 0.0484577
   430	     0	 0.0108165	 0.0876387	   0.17912	  0.214053	  0.208155	   0.18275	   0.15185	  0.116115	 0.0787063	  0.071151	  0.260452	  0.315802	    0.2604	   0.21275	  0.173309	  0.130548	 0.0877255	 0.0513622
   431	     0	 0.0103192	 0.0849121	  0.172547	  0.204559	  0.198889	  0.174966	  0.145264	  0.110484	 0.0743075	 0.0681384	   0.25122	  0.302708	  0.249362	  0.205822	  0.169445	  0.128928	 0.0874746	 0.0517311
   432	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   433	     0	 0.0125494	 0.0941681	  0.180841	  0.205834	  0.194778	  0.168895	   0.13899	  0.105041	 0.0704065	 0.0791874	  0.272953	  0.316526	  0.249581	  0.198528	  0.161642	  0.122887	 0.0836351	 0.0498273
   434	     0	 0.0103997	 0.0852412	   0.17092	  0.199499	  0.191669	  0.167247	  0.137425	  0.102796	 0.0676929	 0.0714076	  0.260513	  0.308903	  0.249904	  0.202897	  0.165084	  0.124165	 0.0829834	 0.0482229
   435	     0	 0.0115141	 0.0904014	  0.177903	  0.206364	   0.19832	  0.172876	  0.142071	  0.106699	 0.0707479	 0.0733198	  0.262834	  0.309473	   0.24769	  0.199539	  0.160555	  0.119045	  0.078456	 0.0450679
   436	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   437	     0	0.00944921	 0.0815466	  0.169058	  0.201588	  0.195938	  0.171664	  0.141339	  0.105931	 0.0698364	  0.065461	  0.250073	  0.305304	   0.25315	   0.20869	  0.170025	   0.12724	 0.0843213	 0.0484291
   438	     0	   0.01019	  0.085632	  0.171471	  0.197512	  0.186931	   0.16181	  0.132759	 0.0993757	 0.0655177	 0.0690204	  0.254739	  0.303271	   0.24603	  0.199408	  0.163185	  0.124058	  0.083852	 0.0491651
   439	     0	  0.010547	 0.0865198	   0.17649	   0.20921	   0.20252	  0.177163	  0.146526	  0.111294	 0.0749382	 0.0668054	  0.249368	  0.303764	  0.250814	  0.206084	  0.168988	  0.128216	 0.0867878	 0.0512777
   440	     0	 0.0109055	 0.0890125	  0.177314	  0.205949	  0.197474	  0.172411	  0.142356	  0.107544	 0.0717249	 0.0697762	   0.25487	  0.303368	  0.246083	  0.200331	  0.163412	  0.123223	 0.0826728	 0.0482459
   441	     0	 0.0115637	 0.0935304	  0.185872	  0.215763	  0.206506	  0.179408	  0.147439	  0.110993	 0.0738177	 0.0705887	  0.259236	    0.3093	  0.249471	  0.201078	  0.161014	  0.118578	 0.0775339	 0.0441168
   442	     0	 0.0104712	 0.0890507	  0.177539	  0.203252	   0.19142	  0.165805	  0.136711	  0.103096	 0.0686228	 0.0666292	  0.246415	  0.292417	  0.237336	  0.192814	  0.158594	  0.121833	 0.0836278	 0.0500192
   443	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   444	     0	  0.012329	  0.096315	  0.187088	  0.214779	  0.204913	  0.179006	  0.148252	  0.112562	 0.0754945	 0.0733316	  0.258367	  0.300858	  0.239014	   0.19197	  0.155521	  0.116521	 0.0777031	 0.0451143
   445	     0	 0.0107342	 0.0890651	   0.17681	  0.204108	  0.195305	  0.170621	  0.140752	   0.10583	 0.0700586	 0.0667834	  0.245852	  0.290928	  0.235314	  0.192059	  0.156559	  0.117855	 0.0788604	 0.0458977
   446	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   447	     0	 0.0114459	 0.0927387	  0.184884	  0.215097	  0.205841	  0.179341	  0.148087	  0.112169	 0.0751195	 0.0720388	   0.26265	  0.313562	  0.253996	  0.205357	  0.166372	  0.124701	 0.0832419	 0.0483749
   448	     0	 0.0104879	 0.0881316	  0.178612	  0.207536	  0.196707	   0.17038	  0.140562	  0.106583	  0.071707	 0.0690556	  0.258652	  0.313224	  0.257071	   0.20959	  0.173256	  0.133932	 0.0927392	 0.0561244
   449	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   450	     0	 0.0109714	 0.0897404	   0.17729	  0.204788	  0.196434	  0.171649	  0.141372	  0.106004	 0.0698901	 0.0718307	  0.260718	   0.30629	  0.246134	  0.199851	  0.161651	  0.120329	 0.0794505	 0.0455596
   451	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   452	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   453	     0	0.00984367	 0.0866176	  0.178247	  0.210185	  0.202576	   0.17754	  0.146983	  0.110968	 0.0736243	 0.0656821	  0.249925	  0.302837	  0.250483	  0.206488	  0.168948	  0.127287	 0.0849729	 0.0490426
   454	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   455	     0	 0.0112148	 0.0940757	  0.186145	  0.211035	  0.196503	  0.168367	  0.137778	  0.103398	 0.0685405	 0.0659574	  0.246314	  0.294989	  0.237895	  0.190223	  0.154419	  0.116884	 0.0787532	 0.0460853
   456	     0	  0.011684	 0.0948223	  0.184161	  0.206444	  0.190905	  0.163109	  0.133274	 0.0998322	 0.0660985	 0.0710576	  0.256777	  0.301264	     0.239	   0.18934	  0.153782	  0.116989	 0.0794336	 0.0469763
   457	     0	  0.010997	 0.0877133	  0.176786	  0.208041	  0.200122	  0.174313	  0.143782	  0.109089	 0.0734358	 0.0717531	  0.261468	  0.315708	  0.258215	  0.209376	  0.170934	  0.129561	 0.0876497	 0.0517056
   458	     0	 0.0103835	 0.0883912	  0.178399	  0.206057	  0.194484	  0.167979	  0.138103	  0.104066	 0.0692249	 0.0678188	   0.25375	  0.306228	  0.250672	  0.203163	  0.166492	  0.127002	 0.0862282	 0.0507463
   459	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   460	     0	 0.0104681	 0.0863286	  0.173447	  0.202677	  0.194866	  0.170904	  0.141957	   0.10804	 0.0727337	 0.0691246	  0.251935	  0.300782	  0.246639	  0.202631	  0.167552	  0.129036	 0.0889595	 0.0535235
   461	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   462	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
