   377	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   378	     0	0.00938321	 0.0836282	  0.174679	   0.20738	  0.199268	  0.173689	  0.143463	  0.108635	 0.0726923	 0.0634629	  0.241802	  0.295744	  0.245044	  0.201022	  0.165169	  0.126007	 0.0857383	 0.0507242
   379	     0	 0.0105274	 0.0861768	  0.172013	  0.198376	  0.187391	  0.161722	  0.132614	 0.0997731	  0.066604	 0.0699977	  0.253362	  0.299533	  0.239672	   0.19246	  0.158088	  0.121624	 0.0838464	 0.0506332
   380	     0	 0.0118476	  0.097953	  0.194244	   0.22065	  0.204118	  0.173726	  0.142342	  0.108157	 0.0733061	 0.0695748	  0.256636	  0.309227	  0.248853	  0.197092	  0.160904	  0.123769	  0.085468	 0.0516317
   381	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   382	     0	0.00995905	 0.0867267	  0.175116	    0.2012	  0.188738	  0.161813	  0.131656	 0.0976776	 0.0638106	 0.0678214	  0.253499	  0.301386	  0.241971	   0.19386	  0.157149	  0.118436	 0.0793201	 0.0461383
   383	     0	0.00954311	 0.0845641	  0.174608	  0.204753	  0.194745	  0.168692	   0.13877	  0.104566	 0.0696101	 0.0669482	  0.252575	  0.306003	  0.251804	  0.205299	  0.168624	  0.129149	 0.0883709	 0.0526209
   384	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   385	     0	0.00917754	 0.0818576	  0.170683	  0.201406	  0.191822	  0.165291	  0.134543	 0.0998244	 0.0651707	 0.0657038	  0.251684	  0.306523	  0.250754	  0.202171	  0.163477	  0.122244	 0.0809617	 0.0464124
   386	     0	0.00981864	  0.082268	  0.170329	  0.203225	  0.196042	  0.170876	  0.141033	  0.107048	 0.0721574	 0.0701832	  0.258686	  0.313889	  0.258051	  0.210407	  0.173602	  0.133726	 0.0923673	 0.0558147
   387	     0	 0.0105816	 0.0906623	   0.18444	  0.213674	  0.200379	   0.17147	  0.139989	  0.105125	 0.0699187	 0.0688233	  0.257698	   0.31244	  0.253752	  0.202014	  0.163644	  0.123948	  0.083783	 0.0492605
   388	     0	 0.0105615	 0.0902041	  0.180235	  0.206453	  0.193415	  0.166345	  0.136381	  0.102474	 0.0679861	 0.0720315	  0.261555	  0.309043	  0.248913	  0.199507	  0.162836	  0.124389	 0.0849234	 0.0504154
   389	     0	 0.0104885	 0.0903499	  0.183426	  0.212017	  0.198598	  0.170028	  0.139024	  0.104568	 0.0696155	 0.0698924	  0.260378	  0.315034	   0.25656	   0.20481	  0.166267	  0.126264	 0.0856151	 0.0504444
   390	     0	 0.0103856	 0.0905754	  0.183813	  0.212316	  0.199334	  0.171075	  0.139869	  0.104862	 0.0693718	 0.0693525	  0.259079	  0.311844	  0.252926	  0.202201	  0.163697	  0.123382	 0.0827436	 0.0480939
   391	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   392	     0	  0.009983	 0.0864436	   0.17898	   0.21092	  0.200036	  0.172295	  0.141124	  0.106247	 0.0707739	  0.068969	  0.257979	  0.314905	  0.259144	  0.207699	  0.168587	  0.127862	 0.0865671	 0.0508748
   393	     0	 0.0103288	 0.0855295	  0.173467	  0.203071	   0.19364	  0.167926	  0.138224	  0.104565	 0.0702385	 0.0701384	  0.256185	  0.306871	  0.248827	   0.20128	  0.165678	  0.127581	 0.0881021	 0.0532785
   394	     0	 0.0110211	 0.0939127	  0.191612	  0.222499	  0.208696	  0.178942	  0.147381	  0.112752	 0.0769992	 0.0670392	  0.252791	  0.311542	  0.256998	  0.206568	  0.169373	  0.130529	  0.090344	 0.0546286
   395	     0	 0.0114954	 0.0912064	  0.178093	  0.202978	  0.190782	   0.16417	  0.133971	  0.100007	 0.0659813	 0.0757359	   0.26611	  0.308421	  0.241277	  0.189923	  0.153277	  0.115517	 0.0777316	 0.0456881
   396	     0	0.00948201	 0.0820026	  0.168054	  0.196081	  0.185433	   0.15934	  0.129666	 0.0963084	 0.0630833	 0.0673169	   0.25195	  0.302653	  0.245267	  0.196844	   0.16003	  0.121146	 0.0815861	 0.0477342
   397	     0	0.00958218	 0.0841379	  0.175301	  0.207639	  0.198715	  0.172401	  0.141783	  0.106924	 0.0713406	  0.064416	  0.245341	  0.300253	   0.24764	  0.201743	  0.165249	  0.125947	 0.0856765	 0.0507692
   398	     0	 0.0109926	 0.0944868	  0.190716	  0.218723	  0.202555	   0.17182	  0.139788	   0.10488	 0.0696817	 0.0703587	  0.262135	  0.318241	  0.258986	  0.203871	  0.163991	  0.123902	 0.0835927	 0.0489082
   399	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   400	     0	0.00949263	 0.0834141	  0.173273	  0.204513	  0.195134	  0.169288	  0.139618	  0.105819	 0.0710646	 0.0644645	  0.243858	  0.298062	  0.246994	  0.201787	  0.166374	  0.128198	 0.0884431	 0.0531846
   401	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   402	     0	0.00995791	  0.087365	  0.181249	  0.213145	  0.201649	  0.173343	  0.141861	  0.106737	 0.0710398	 0.0680284	  0.257487	  0.315983	  0.260604	  0.209023	   0.16938	  0.128086	  0.086373	 0.0505248
   403	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   404	     0	 0.0101932	 0.0900967	  0.182841	  0.209979	  0.195563	  0.166626	  0.135242	  0.100327	 0.0655081	 0.0671077	   0.25301	  0.304184	  0.245983	  0.195144	   0.15683	  0.117598	 0.0783764	 0.0452386
   405	     0	 0.0102396	 0.0868122	  0.175631	  0.203836	  0.192832	  0.166006	  0.135329	  0.100776	 0.0662085	 0.0706044	  0.260593	  0.310037	   0.24844	   0.19851	  0.160779	  0.120992	 0.0809788	 0.0471392
   406	     0	0.00955943	 0.0849963	  0.176576	  0.206787	  0.194918	  0.166778	  0.135594	  0.100943	 0.0663203	 0.0657353	   0.25316	  0.310249	  0.254187	  0.203857	  0.165112	  0.124321	 0.0831087	 0.0481312
   407	     0	0.00987364	  0.085679	  0.177012	  0.207614	  0.196437	   0.16924	   0.13913	  0.105427	   0.07094	 0.0662651	  0.250323	  0.306765	  0.253535	  0.205299	  0.168742	  0.130027	 0.0897939	 0.0540771
   408	     0	 0.0103288	 0.0855295	  0.173467	  0.203071	   0.19364	  0.167926	  0.138224	  0.104565	 0.0702385	 0.0701384	  0.256185	  0.306871	  0.248827	   0.20128	  0.165678	  0.127581	 0.0881021	 0.0532785
   409	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   410	     0	 0.0104424	 0.0914985	  0.186126	  0.214962	  0.201087	  0.172115	  0.140558	  0.105328	 0.0696447	 0.0685082	  0.256222	  0.309507	   0.25219	  0.200732	  0.162095	  0.122393	 0.0823685	 0.0480271
   411	     0	 0.0103364	 0.0873083	  0.178027	  0.207921	  0.196449	  0.168808	  0.137999	  0.103712	 0.0690044	 0.0708872	  0.261227	  0.315801	  0.256905	  0.204667	  0.165761	  0.125354	 0.0845668	 0.0495693
   412	     0	0.00971491	 0.0867313	  0.178761	   0.20822	  0.196371	  0.168928	  0.138336	  0.103822	 0.0688113	 0.0655731	  0.250236	  0.304458	  0.249912	  0.202158	  0.165026	  0.125645	 0.0853033	 0.0503166
   413	     0	 0.0095654	 0.0842008	   0.17524	   0.20726	  0.197776	  0.171177	  0.140354	   0.10536	  0.069837	 0.0655291	   0.24816	  0.302069	  0.248137	  0.200706	   0.16367	  0.124223	 0.0839944	 0.0493222
   414	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   415	     0	0.00987998	  0.085366	  0.175422	  0.205459	  0.195007	  0.168195	  0.137619	  0.103146	 0.0683295	 0.0662694	  0.249285	  0.302124	  0.246364	  0.198421	  0.161449	  0.122331	 0.0826189	 0.0485567
   416	     0	 0.0106613	 0.0921309	  0.184629	  0.211569	  0.198047	  0.170232	  0.139532	  0.104797	 0.0693962	 0.0703431	  0.257484	  0.306116	  0.247582	  0.197941	  0.160551	  0.121729	 0.0823621	 0.0483555
   417	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   418	     0	0.00953799	 0.0871604	  0.181662	  0.211875	  0.198744	  0.169836	  0.138515	  0.103681	 0.0685284	 0.0632359	  0.247549	  0.306184	  0.253431	  0.204414	  0.166132	  0.125889	 0.0848918	 0.0496066
   419	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   420	     0	 0.0108747	 0.0924215	  0.184448	  0.210455	  0.195432	  0.166366	  0.134964	  0.100194	 0.0655575	 0.0701408	  0.256848	   0.30459	  0.243043	  0.190532	  0.152656	  0.114442	   0.07635	 0.0441563
   421	     0	  0.010615	 0.0924987	  0.187162	  0.215402	  0.202025	  0.173704	  0.142728	  0.107903	 0.0722651	 0.0668166	  0.251801	  0.303966	  0.247078	    0.1992	  0.162998	  0.124577	 0.0850709	 0.0506009
   422	     0	 0.0105487	 0.0884037	   0.17744	   0.20489	  0.193492	  0.166793	  0.136468	  0.102229	 0.0676854	 0.0690573	  0.253161	  0.301006	  0.241394	  0.193108	  0.156821	  0.118688	 0.0801364	 0.0471755
   423	     0	0.00977313	 0.0850041	   0.17747	  0.210917	  0.201631	  0.174623	  0.143694	  0.108824	 0.0730639	  0.068157	  0.257131	  0.315667	  0.261227	  0.211761	  0.173367	  0.132421	 0.0904142	 0.0537244
   424	     0	0.00933216	 0.0856182	  0.178486	  0.208587	  0.196319	  0.167999	  0.136497	  0.101208	 0.0659705	 0.0646536	  0.251344	  0.307814	   0.25302	  0.203373	  0.164077	  0.122891	 0.0815867	 0.0468001
   425	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   426	     0	0.00995905	 0.0867267	  0.175116	    0.2012	  0.188738	  0.161813	  0.131656	 0.0976776	 0.0638106	 0.0678214	  0.253499	  0.301386	  0.241971	   0.19386	  0.157149	  0.118436	 0.0793201	 0.0461383
   427	     0	 0.0100574	 0.0872732	  0.180247	  0.211039	  0.199175	  0.170816	  0.139513	  0.104789	 0.0697516	 0.0662936	  0.252602	  0.309723	  0.253858	  0.203805	  0.165841	  0.125951	   0.08532	 0.0502916
   428	     0	 0.0095374	 0.0873329	  0.180868	  0.211314	  0.200027	  0.173074	  0.142507	  0.107421	 0.0713376	 0.0651465	  0.248003	  0.301032	  0.249309	  0.203235	  0.166439	  0.127227	 0.0868041	 0.0513344
   429	     0	 0.0106847	 0.0874573	   0.17672	  0.206534	  0.196269	  0.169511	   0.13909	  0.105023	 0.0703601	 0.0726657	   0.26322	  0.315416	  0.254692	   0.20352	   0.16574	  0.126068	 0.0857592	 0.0509076
   430	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   431	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   432	     0	 0.0095374	 0.0873329	  0.180868	  0.211314	  0.200027	  0.173074	  0.142507	  0.107421	 0.0713376	 0.0651465	  0.248003	  0.301032	  0.249309	  0.203235	  0.166439	  0.127227	 0.0868041	 0.0513344
   433	     0	0.00968331	 0.0832837	  0.169665	  0.198701	  0.190772	  0.166817	  0.138065	  0.104587	 0.0700972	 0.0638387	  0.237041	  0.283463	  0.231538	  0.190689	  0.157981	  0.121773	 0.0839742	 0.0506237
   434	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   435	     0	 0.0110212	 0.0909178	  0.183458	  0.213042	  0.200917	  0.172888	  0.142018	  0.107722	 0.0726928	 0.0711375	  0.260386	  0.314072	  0.254671	  0.203564	  0.166342	  0.127529	  0.087704	 0.0527419
   436	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   437	     0	 0.0103169	 0.0904105	  0.183453	  0.211508	  0.198367	  0.170463	  0.139801	  0.105251	 0.0700303	 0.0664841	  0.249416	  0.300738	  0.245147	  0.197092	  0.160586	   0.12236	  0.083279	 0.0492861
   438	     0	0.00947551	 0.0819309	  0.170495	  0.203332	  0.196362	  0.171523	  0.141582	  0.107036	 0.0716277	  0.068217	  0.254933	  0.308709	   0.25413	  0.208593	  0.172172	  0.132325	 0.0910283	 0.0547162
   439	     0	 0.0102916	 0.0852904	  0.175929	  0.208911	  0.200039	  0.173455	   0.14321	  0.109411	 0.0745194	 0.0696255	  0.256223	  0.313839	  0.259428	  0.210026	  0.172718	  0.133175	 0.0922966	  0.055982
   440	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   441	     0	 0.0105816	 0.0906623	   0.18444	  0.213674	  0.200379	   0.17147	  0.139989	  0.105125	 0.0699187	 0.0688233	  0.257698	   0.31244	  0.253752	  0.202014	  0.163644	  0.123948	  0.083783	 0.0492605
   442	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   443	     0	 0.0103784	 0.0888856	   0.18214	  0.212826	  0.201264	  0.173261	  0.142147	  0.107441	 0.0720446	 0.0660018	  0.248389	  0.303305	  0.248215	  0.199428	  0.162426	  0.123492	 0.0838556	 0.0495897
   444	     0	 0.0101496	 0.0857166	  0.178279	  0.212339	  0.203781	  0.177132	  0.146641	  0.112359	 0.0768298	 0.0656155	  0.246637	  0.304329	  0.252716	  0.206525	  0.171021	  0.132661	 0.0925209	 0.0565707
   445	     0	 0.0112292	 0.0941357	  0.188392	  0.216775	  0.203751	  0.175853	  0.145363	  0.111083	 0.0755293	 0.0703485	  0.257149	  0.308483	  0.250561	  0.201777	  0.165972	  0.128238	 0.0890607	 0.0541047
   446	     0	0.00949672	 0.0847344	  0.177036	  0.209556	  0.200438	  0.174127	  0.143689	  0.108917	 0.0730961	 0.0630927	  0.242267	  0.297681	  0.246942	  0.202377	  0.166678	  0.127765	 0.0874619	 0.0521216
   447	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   448	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   449	     0	 0.0101882	 0.0884548	  0.183194	  0.215663	  0.204132	  0.175167	  0.143027	    0.1075	  0.071509	 0.0689244	  0.260253	  0.319369	  0.261625	  0.207918	  0.166819	  0.124327	 0.0823217	 0.0471925
   450	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
   451	     0	0.00989397	  0.087075	  0.179664	  0.208769	  0.194828	  0.165382	  0.133961	 0.0996445	 0.0654992	 0.0653031	  0.250671	  0.308389	  0.252706	  0.200446	  0.161216	  0.121084	 0.0808471	  0.046756
   452	     0	0.00938434	 0.0851283	  0.178069	  0.209297	  0.197824	  0.169928	   0.13882	  0.103907	 0.0686106	 0.0643398	  0.249194	  0.306997	  0.254196	  0.205392	  0.166963	  0.126393	 0.0851302	 0.0496607
   453	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   454	     0	 0.0107254	 0.0918947	  0.185217	  0.211806	  0.196226	  0.166264	  0.134641	  0.100143	 0.0658696	 0.0673231	  0.253556	  0.306184	  0.245967	  0.193579	  0.155552	  0.116773	 0.0779558	 0.0451752
   455	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   456	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   457	     0	0.00987007	 0.0846882	   0.17394	  0.204369	  0.195047	  0.169479	  0.140042	  0.106453	 0.0718585	 0.0669602	  0.249655	  0.302552	  0.248864	  0.203419	  0.168337	  0.130361	 0.0906153	 0.0551195
   458	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   459	     0	  0.010141	 0.0850657	  0.172739	  0.201574	  0.191361	  0.165072	  0.134871	  0.100866	 0.0666953	 0.0682858	  0.251796	  0.301468	  0.243017	  0.194588	  0.158145	  0.119725	 0.0807965	 0.0475071
   460	     0	 0.0111809	 0.0942649	   0.19013	  0.219168	  0.204846	  0.175458	  0.144263	  0.109883	 0.0745623	 0.0702948	  0.260463	  0.316373	  0.258273	  0.206468	  0.168983	  0.130152	 0.0900461	 0.0544282
   461	     0	 0.0098759	 0.0872424	  0.179352	  0.209953	  0.199918	  0.173924	  0.144072	  0.109718	 0.0740181	 0.0653627	  0.245629	  0.297304	  0.245226	  0.201004	  0.166275	  0.128525	 0.0890162	 0.0537545
   462	     0	0.00965884	 0.0836332	  0.173185	  0.205903	  0.198694	  0.173552	  0.143166	  0.108011	 0.0719504	 0.0700529	  0.260173	  0.312966	  0.256032	  0.209239	  0.171606	  0.130587	  0.088676	 0.0524559
   463	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   464	     0	0.00943477	  0.085324	  0.178756	  0.210597	  0.199159	  0.170663	  0.138787	  0.103245	   0.06766	  0.067678	  0.261567	  0.321967	  0.265238	  0.212774	  0.171424	  0.128081	 0.0848388	 0.0485623
   465	     0	  0.011845	 0.0963765	  0.191159	  0.218353	   0.20345	  0.174126	  0.143236	  0.109361	 0.0746065	 0.0705348	  0.257467	  0.309779	  0.249781	  0.199004	  0.163324	  0.126312	 0.0878896	 0.0536404
   466	     0	 0.0100188	 0.0883994	  0.178954	  0.206064	  0.193632	  0.166579	  0.136167	  0.101586	 0.0666959	 0.0683523	  0.254573	  0.303147	  0.245415	  0.197434	  0.160338	  0.121351	 0.0818009	 0.0478621
   467	     0	0.00954311	 0.0845641	  0.174608	  0.204753	  0.194745	  0.168692	   0.13877	  0.104566	 0.0696101	 0.0669482	  0.252575	  0.306003	  0.251804	  0.205299	  0.168624	  0.129149	 0.0883709	 0.0526209
   468	     0	0.00933216	 0.0856182	  0.178486	  0.208587	  0.196319	  0.167999	  0.136497	  0.101208	 0.0659705	 0.0646536	  0.251344	  0.307814	   0.25302	  0.203373	  0.164077	  0.122891	 0.0815867	 0.0468001
   469	     0	0.00959806	 0.0862247	  0.178066	  0.208316	  0.197312	  0.170366	  0.139666	  0.104669	 0.0690516	 0.0678979	  0.255652	  0.308846	  0.253781	  0.205347	  0.167244	   0.12686	 0.0856831	 0.0500964
   470	     0	 0.0103786	 0.0885631	  0.181716	  0.212521	  0.200461	  0.172191	  0.141231	   0.10689	 0.0718574	  0.069939	   0.26098	  0.318814	  0.262029	  0.210176	  0.171569	  0.131358	 0.0901055	 0.0538704
   471	     0	  0.010224	 0.0885528	  0.180169	  0.208582	  0.195358	  0.167013	  0.135932	   0.10135	 0.0666466	 0.0690963	  0.256547	   0.30865	  0.250454	  0.198653	  0.160175	  0.120727	 0.0810243	 0.0471022
   472	     0	  0.011355	 0.0905839	  0.179087	  0.205378	  0.192201	  0.164703	  0.134782	  0.101698	 0.0681962	 0.0749074	  0.265343	  0.314171	   0.25109	  0.198189	  0.161303	  0.123557	 0.0849255	 0.0510206
