   373	     0	 0.0124053	 0.0946586	  0.167945	  0.189892	   0.18129	  0.160746	  0.130855	 0.0943501	 0.0785501	  0.257949	  0.256984	  0.199217	  0.163986	   0.13158	 0.0951807	 0.0605077
   374	     0	 0.0129546	 0.0971969	   0.16727	  0.183715	  0.172223	  0.151392	  0.122156	 0.0870459	  0.080528	  0.259863	  0.252646	  0.192294	  0.157715	  0.126713	 0.0917613	 0.0583419
   375	     0	 0.0115627	 0.0869892	  0.151659	  0.170874	  0.163303	  0.143996	  0.115258	 0.0810335	 0.0743062	  0.241221	  0.232489	  0.178147	  0.146626	  0.116765	 0.0833017	 0.0521051
   376	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   377	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   378	     0	 0.0114722	 0.0904962	  0.163693	  0.188363	  0.181894	  0.162013	  0.132084	 0.0952728	 0.0712188	  0.241796	   0.24348	  0.192395	  0.160633	  0.129389	  0.093587	 0.0594398
   379	     0	 0.0128705	 0.0926185	  0.158743	  0.176592	  0.167682	  0.148252	  0.120027	 0.0860379	 0.0784683	  0.250496	  0.241873	  0.184001	  0.151906	  0.123185	 0.0901909	 0.0582767
   380	     0	 0.0146296	  0.106753	  0.182335	   0.19839	  0.184076	  0.161482	  0.131551	 0.0956672	 0.0789044	  0.258071	  0.254704	  0.192654	  0.157124	  0.127287	 0.0934681	 0.0605849
   381	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   382	     0	 0.0121341	 0.0923611	  0.159762	  0.176621	  0.166162	  0.145719	  0.116661	 0.0821975	 0.0753108	  0.248285	  0.240699	  0.183651	  0.150663	  0.120089	 0.0857264	 0.0535793
   383	     0	 0.0116475	 0.0912246	  0.162467	   0.18338	  0.174571	  0.154335	  0.124921	 0.0893178	 0.0748146	  0.251297	  0.250558	  0.195829	  0.162766	  0.131328	 0.0953489	 0.0608034
   384	     0	 0.0115194	 0.0887392	  0.156741	  0.176173	  0.167017	  0.146942	    0.1181	  0.083747	 0.0729057	  0.243774	  0.240287	  0.185732	  0.153595	  0.123672	 0.0894897	 0.0568619
   385	     0	 0.0111412	 0.0880232	  0.158081	  0.179931	  0.171901	  0.151597	  0.121886	 0.0863192	 0.0734438	  0.249933	  0.249531	  0.194093	   0.15968	   0.12677	 0.0898279	 0.0555915
   386	     0	 0.0119733	 0.0895612	  0.160582	  0.185489	  0.179801	  0.160457	  0.131224	 0.0952903	 0.0793013	  0.260407	  0.260278	  0.203757	  0.169841	  0.137966	  0.101193	 0.0655418
   387	     0	 0.0129707	  0.098576	  0.173001	  0.192298	  0.180535	  0.158499	  0.128209	 0.0920143	 0.0776379	  0.258666	  0.257479	  0.196895	    0.1604	  0.128281	 0.0924433	 0.0585053
   388	     0	 0.0129546	 0.0971969	   0.16727	  0.183715	  0.172223	  0.151392	  0.122156	 0.0870459	  0.080528	  0.259863	  0.252646	  0.192294	  0.157715	  0.126713	 0.0917613	 0.0583419
   389	     0	 0.0128741	 0.0984287	  0.172578	  0.191216	  0.179321	  0.157569	  0.127602	 0.0916228	 0.0788366	  0.262046	  0.261359	    0.2006	   0.16386	  0.131272	 0.0947828	 0.0600787
   390	     0	 0.0127504	 0.0980432	  0.171659	  0.190707	  0.179696	  0.158185	  0.127929	 0.0914873	 0.0779422	  0.259031	  0.256304	  0.196618	  0.160773	  0.128065	 0.0915599	 0.0573186
   391	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   392	     0	 0.0121757	 0.0946623	  0.170036	   0.19221	  0.182057	  0.160413	   0.13008	 0.0935738	 0.0779045	  0.261389	  0.264192	   0.20447	  0.166982	  0.133578	 0.0963371	 0.0609693
   393	     0	 0.0126421	 0.0925467	  0.161876	  0.183185	  0.175588	  0.155935	  0.126943	 0.0916692	 0.0789789	  0.255615	  0.251037	   0.19359	  0.160496	   0.13023	 0.0954613	 0.0617986
   394	     0	 0.0135647	  0.103371	  0.182742	  0.203697	   0.19148	  0.168994	  0.138584	  0.101654	  0.076324	  0.257467	  0.261973	  0.203409	  0.167379	  0.135837	 0.0999222	 0.0648838
   395	     0	 0.0141559	 0.0979287	  0.164181	  0.181181	  0.171924	  0.151811	  0.122578	 0.0874728	 0.0851004	  0.262814	  0.247867	  0.184114	  0.149179	  0.118656	 0.0850131	 0.0536564
   396	     0	 0.0115001	 0.0880896	  0.155134	  0.173767	  0.164352	  0.144393	   0.11583	 0.0818974	 0.0751208	  0.249397	  0.245534	   0.18855	  0.154858	  0.124045	  0.089135	 0.0561071
   397	     0	 0.0116875	 0.0910299	   0.16385	  0.187534	  0.179963	  0.159526	  0.129515	  0.093096	 0.0723035	  0.244924	   0.24594	  0.192729	  0.159949	  0.128722	 0.0931526	 0.0592578
   398	     0	 0.0135032	  0.103558	   0.18095	  0.197681	  0.182271	  0.158653	  0.127969	 0.0917113	 0.0796153	  0.265724	  0.266828	  0.202525	  0.162869	  0.129654	 0.0932589	 0.0588182
   399	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   400	     0	 0.0115742	 0.0906615	  0.162927	  0.185048	  0.176603	  0.156471	  0.127264	 0.0917244	 0.0724073	  0.244743	  0.247021	  0.194072	   0.16159	  0.131129	 0.0959979	 0.0618393
   401	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   402	     0	  0.012173	  0.095661	  0.172009	  0.194109	  0.183572	   0.16164	   0.13106	 0.0942677	 0.0768767	  0.260821	  0.264663	  0.205505	  0.167933	  0.134067	 0.0963708	 0.0607474
   403	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   404	     0	 0.0124562	 0.0969955	  0.169342	  0.185785	  0.172316	  0.149874	  0.119667	  0.084253	 0.0748997	  0.250923	  0.247282	  0.187703	  0.151746	   0.12004	 0.0852823	 0.0529717
   405	     0	 0.0125015	 0.0929925	  0.161642	  0.181239	  0.172448	  0.152106	   0.12253	 0.0871026	 0.0789771	   0.25726	  0.249713	  0.190247	  0.155823	  0.124152	 0.0886739	 0.0555531
   406	     0	 0.0116147	 0.0919149	  0.164381	  0.184574	  0.173959	  0.152599	  0.122758	 0.0872666	 0.0737577	  0.252812	  0.254227	  0.196843	  0.161404	  0.128875	 0.0921625	 0.0576189
   407	     0	 0.0120379	 0.0935668	  0.167143	  0.187886	  0.177549	  0.156628	  0.127348	 0.0919785	 0.0747339	  0.252534	  0.255662	  0.199434	  0.164966	  0.133905	  0.098242	 0.0634582
   408	     0	 0.0126421	 0.0925467	  0.161876	  0.183185	  0.175588	  0.155935	  0.126943	 0.0916692	 0.0789789	  0.255615	  0.251037	   0.19359	  0.160496	   0.13023	 0.0954613	 0.0617986
   409	     0	 0.0146406	  0.105279	  0.180085	  0.197731	  0.185258	   0.16345	  0.133795	 0.0978826	 0.0801673	  0.259544	  0.256095	  0.194786	  0.159816	  0.130047	  0.096062	 0.0628021
   410	     0	 0.0127927	 0.0994481	  0.174916	  0.193178	  0.180107	  0.157471	  0.126818	 0.0903693	  0.076962	  0.257192	  0.256298	   0.19576	    0.1587	   0.12621	 0.0904105	 0.0567142
   411	     0	 0.0126592	 0.0954769	  0.168555	  0.189297	  0.179431	  0.158366	  0.128578	 0.0926181	 0.0802521	  0.264253	  0.263819	   0.20255	  0.165165	  0.131985	 0.0949826	 0.0600182
   412	     0	 0.0118576	 0.0935389	  0.166065	  0.185607	  0.174896	  0.153721	  0.123968	  0.088337	 0.0732929	  0.248843	   0.24866	  0.193093	  0.159306	  0.127944	 0.0923807	  0.058485
   413	     0	 0.0116263	 0.0910313	   0.16378	  0.186456	  0.177862	  0.157023	  0.126936	 0.0907294	 0.0733991	  0.247726	   0.24792	  0.192538	  0.158611	   0.12714	  0.091572	 0.0578233
   414	     0	 0.0109411	 0.0873925	  0.162294	  0.192863	  0.190614	  0.172137	  0.142207	  0.104202	 0.0703521	  0.240898	  0.246003	  0.200701	  0.171675	  0.140334	  0.103595	 0.0676949
   415	     0	 0.0120628	 0.0922965	  0.163532	  0.184674	  0.175772	  0.155137	  0.125409	 0.0896685	 0.0743986	  0.248527	  0.246915	  0.190887	  0.157002	  0.125715	 0.0904735	 0.0571716
   416	     0	 0.0131172	   0.09967	  0.172495	  0.189681	  0.177614	  0.155945	  0.125813	 0.0896558	 0.0787982	  0.256969	  0.251835	  0.191982	   0.15651	  0.124759	 0.0895889	 0.0564149
   417	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   418	     0	 0.0116294	 0.0944499	   0.16959	  0.189079	  0.176761	  0.154603	  0.124435	 0.0885779	 0.0708691	  0.247579	  0.251799	  0.196478	  0.161529	  0.129381	 0.0930536	 0.0585463
   419	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   420	     0	 0.0133146	 0.0997348	  0.171416	  0.186744	    0.1728	  0.150286	   0.12017	 0.0848675	 0.0785514	  0.255483	  0.248402	  0.185293	  0.148442	   0.11733	 0.0834829	 0.0519941
   421	     0	 0.0130406	 0.0997023	  0.173677	   0.19241	   0.18113	  0.159662	   0.12958	 0.0932213	 0.0749583	  0.250235	  0.247232	   0.19044	  0.157214	  0.126714	 0.0919656	 0.0586661
   422	     0	 0.0129477	 0.0951259	   0.16427	  0.183434	   0.17437	  0.154015	  0.124509	 0.0889851	 0.0774721	  0.250816	  0.243562	   0.18563	  0.152114	   0.12156	 0.0873729	 0.0552315
   423	     0	 0.0119219	 0.0929091	  0.168211	  0.192557	  0.184381	  0.163504	  0.133332	 0.0965646	 0.0770412	  0.260126	  0.263783	   0.20649	  0.170717	  0.137623	 0.0999955	 0.0638896
   424	     0	 0.0113451	 0.0921795	  0.165425	  0.185067	  0.173585	  0.151616	   0.12123	 0.0853729	 0.0720683	  0.249562	  0.250845	  0.194523	   0.15906	   0.12607	 0.0893814	 0.0552732
   425	     0	 0.0119736	 0.0930471	  0.166296	  0.188299	  0.179027	  0.157964	  0.127933	 0.0918248	 0.0735507	  0.250145	  0.251088	   0.19579	  0.162107	  0.130662	 0.0947387	 0.0603866
   426	     0	 0.0121341	 0.0923611	  0.159762	  0.176621	  0.166162	  0.145719	  0.116661	 0.0821975	 0.0753108	  0.248285	  0.240699	  0.183651	  0.150663	  0.120089	 0.0857264	 0.0535793
   427	     0	 0.0122689	 0.0948677	  0.168931	  0.189952	  0.179447	  0.157877	  0.127804	 0.0918009	 0.0747544	  0.253519	  0.255068	  0.197427	    0.1621	  0.130207	 0.0941175	 0.0597398
   428	     0	 0.0116449	 0.0942368	  0.168766	  0.188928	  0.177959	  0.156401	  0.126105	 0.0897021	 0.0725507	  0.246968	  0.247771	  0.193561	  0.159931	  0.128368	  0.092743	 0.0586804
   429	     0	 0.0131139	 0.0953619	  0.166641	  0.188279	  0.180234	  0.160026	  0.130555	  0.094617	 0.0823757	  0.265319	  0.261517	  0.200322	  0.164253	  0.131952	 0.0956038	 0.0610452
   430	     0	 0.0109407	 0.0866398	  0.156326	  0.177906	  0.169545	  0.149442	   0.12023	 0.0852564	 0.0769851	  0.259235	  0.258988	  0.201911	  0.167193	  0.134504	 0.0971674	 0.0614854
   431	     0	 0.0119736	 0.0930471	  0.166296	  0.188299	  0.179027	  0.157964	  0.127933	 0.0918248	 0.0735507	  0.250145	  0.251088	   0.19579	  0.162107	  0.130662	 0.0947387	 0.0603866
   432	     0	 0.0116449	 0.0942368	  0.168766	  0.188928	  0.177959	  0.156401	  0.126105	 0.0897021	 0.0725507	  0.246968	  0.247771	  0.193561	  0.159931	  0.128368	  0.092743	 0.0586804
   433	     0	 0.0118342	 0.0890792	  0.156395	  0.178224	  0.172457	  0.153927	  0.125298	 0.0900796	 0.0711492	   0.23337	  0.228529	   0.17925	  0.150764	  0.122455	 0.0894655	 0.0576026
   434	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   435	     0	 0.0135478	 0.0993043	  0.173179	  0.193641	  0.183397	  0.162134	  0.132275	 0.0961019	 0.0806584	  0.262639	  0.260401	   0.19936	  0.163424	   0.13199	 0.0964873	 0.0622703
   436	     0	 0.0124673	 0.0953966	  0.171377	  0.194796	  0.185621	  0.164299	   0.13406	 0.0972912	 0.0803034	   0.26666	  0.270294	  0.209681	  0.171258	  0.137048	 0.0990166	 0.0629009
   437	     0	 0.0126526	 0.0977369	  0.171036	  0.189181	  0.177336	  0.155718	  0.125768	 0.0898683	 0.0744722	   0.24857	  0.246371	  0.189437	  0.155351	  0.124581	   0.09004	 0.0571322
   438	     0	  0.011536	 0.0882334	  0.158617	  0.183268	  0.177598	  0.158192	  0.128651	  0.092544	 0.0763402	  0.253313	  0.251696	    0.1977	  0.165397	  0.133969	 0.0977345	 0.0628439
   439	     0	 0.0126071	 0.0941304	  0.168837	  0.193576	  0.186188	   0.16588	    0.1364	  0.100128	 0.0793618	   0.26188	  0.265877	  0.208182	  0.172283	  0.139902	  0.102974	 0.0670402
   440	     0	 0.0115194	 0.0887392	  0.156741	  0.176173	  0.167017	  0.146942	    0.1181	  0.083747	 0.0729057	  0.243774	  0.240287	  0.185732	  0.153595	  0.123672	 0.0894897	 0.0568619
   441	     0	 0.0129707	  0.098576	  0.173001	  0.192298	  0.180535	  0.158499	  0.128209	 0.0920143	 0.0776379	  0.258666	  0.257479	  0.196895	    0.1604	  0.128281	 0.0924433	 0.0585053
   442	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   443	     0	 0.0127366	 0.0969669	  0.171809	  0.193562	  0.183823	  0.162495	  0.132334	 0.0957907	 0.0746969	  0.250357	   0.25129	  0.194529	    0.1598	  0.128351	 0.0928853	 0.0591167
   444	     0	 0.0124202	 0.0940131	  0.169609	  0.195279	  0.188116	   0.16766	  0.137867	  0.101223	 0.0745572	  0.250196	  0.254348	  0.200354	  0.167202	  0.136602	  0.101099	 0.0662166
   445	     0	   0.01386	  0.102477	  0.177335	  0.196536	  0.185579	   0.16433	  0.134481	 0.0979807	 0.0794773	  0.258455	  0.255231	  0.196011	  0.161741	  0.131264	 0.0965382	 0.0627178
   446	     0	 0.0115895	  0.091702	  0.165653	  0.189407	  0.181691	  0.161334	  0.131416	 0.0948454	 0.0708069	  0.242175	  0.244669	  0.193027	  0.161204	  0.130439	 0.0949126	 0.0606857
   447	     0	 0.0119736	 0.0930471	  0.166296	  0.188299	  0.179027	  0.157964	  0.127933	 0.0918248	 0.0735507	  0.250145	  0.251088	   0.19579	  0.162107	  0.130662	 0.0947387	 0.0603866
   448	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   449	     0	 0.0124887	 0.0970789	  0.174435	  0.197852	  0.188142	  0.166159	  0.135244	 0.0978348	 0.0783187	  0.264773	  0.268268	  0.207234	  0.168138	  0.132851	 0.0941534	 0.0584216
   450	     0	 0.0115375	 0.0902239	  0.162323	  0.185316	  0.177319	  0.156702	  0.126655	 0.0904718	 0.0739215	  0.250545	  0.251065	   0.19546	  0.161006	  0.128519	 0.0919282	 0.0576028
   451	     0	 0.0120646	 0.0950576	  0.169175	  0.187663	  0.174622	  0.152222	  0.122275	 0.0870005	 0.0736812	  0.252772	  0.256125	  0.197016	  0.159667	  0.126997	 0.0907652	 0.0567359
   452	     0	 0.0114166	 0.0923614	  0.166801	  0.187771	   0.17695	  0.155285	  0.125105	 0.0890738	  0.072116	  0.249683	  0.253481	  0.197981	  0.162815	  0.130237	 0.0935224	 0.0587427
   453	     0	 0.0123949	 0.0948825	  0.167323	  0.187582	  0.177604	  0.156596	   0.12677	 0.0908774	  0.076963	  0.256524	   0.25448	  0.196361	  0.161844	  0.130255	 0.0943742	 0.0600854
   454	     0	 0.0131372	 0.0994432	  0.172185	  0.188414	  0.174742	  0.152323	  0.122357	 0.0870638	 0.0757921	  0.252951	   0.24966	  0.188618	  0.152411	  0.121193	 0.0865826	 0.0541705
   455	     0	 0.0136717	 0.0986351	  0.172645	  0.195539	  0.187479	  0.167009	   0.13729	  0.100687	 0.0820812	  0.263522	  0.261077	  0.201191	  0.166104	  0.134881	 0.0993712	 0.0648427
   456	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   457	     0	 0.0120703	 0.0917774	  0.162759	  0.184511	   0.17663	  0.156917	  0.127935	 0.0925221	 0.0752355	  0.249545	  0.248827	  0.194658	   0.16258	  0.132466	 0.0975363	 0.0633955
   458	     0	 0.0125368	  0.093399	  0.163589	  0.184264	  0.175827	  0.155598	  0.126011	 0.0902086	 0.0804652	  0.260274	  0.255192	  0.196034	   0.16105	  0.129043	 0.0932468	 0.0593156
   459	     0	 0.0123823	 0.0917745	  0.160523	  0.180913	  0.172565	  0.152473	  0.123217	 0.0880542	 0.0767099	  0.250404	  0.245298	  0.187695	  0.153929	   0.12324	 0.0886938	 0.0560934
   460	     0	 0.0137648	  0.103236	  0.180107	   0.19892	  0.186123	  0.163846	  0.133745	 0.0973874	 0.0797132	   0.26366	  0.264126	   0.20269	  0.166084	  0.134543	 0.0988272	 0.0640609
   461	     0	 0.0120861	 0.0942312	   0.16751	  0.189115	  0.180415	  0.160127	  0.130519	 0.0942423	 0.0731514	  0.244871	  0.244264	  0.191379	  0.159894	  0.129932	 0.0952561	 0.0614655
   462	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   463	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   464	     0	 0.0114904	 0.0926188	  0.167463	  0.189299	  0.179011	  0.157167	  0.126483	 0.0898957	 0.0760522	  0.262546	  0.265977	  0.206946	  0.169193	  0.134031	 0.0949681	  0.058741
   465	     0	 0.0146406	  0.105279	  0.180085	  0.197731	  0.185258	   0.16345	  0.133795	 0.0978826	 0.0801673	  0.259544	  0.256095	  0.194786	  0.159816	  0.130047	  0.096062	 0.0628021
   466	     0	 0.0122489	 0.0946246	  0.164699	  0.182091	  0.170979	  0.149875	  0.120147	 0.0847944	 0.0759474	  0.250805	  0.244758	  0.187471	  0.153656	   0.12242	 0.0876004	 0.0549128
   467	     0	 0.0116475	 0.0912246	  0.162467	   0.18338	  0.174571	  0.154335	  0.124921	 0.0893178	 0.0748146	  0.251297	  0.250558	  0.195829	  0.162766	  0.131328	 0.0953489	 0.0608034
   468	     0	 0.0113451	 0.0921795	  0.165425	  0.185067	  0.173585	  0.151616	   0.12123	 0.0853729	 0.0720683	  0.249562	  0.250845	  0.194523	   0.15906	   0.12607	 0.0893814	 0.0552732
   469	     0	 0.0117106	 0.0931351	  0.166207	  0.186524	  0.176272	  0.155052	  0.124913	 0.0887322	 0.0758051	  0.254996	  0.254346	  0.197427	  0.162445	   0.12982	 0.0931762	  0.058497
   470	     0	 0.0127004	 0.0971101	  0.172528	  0.193406	   0.18241	  0.160746	  0.130787	 0.0946643	 0.0792144	  0.264611	  0.267204	  0.206723	  0.169515	   0.13674	 0.0997551	 0.0640833
   471	     0	 0.0124841	  0.096173	  0.169031	  0.186942	  0.174424	   0.15237	  0.122368	 0.0868662	 0.0775826	  0.257297	  0.255364	  0.194252	  0.157167	  0.124948	 0.0894076	 0.0559896
   472	     0	 0.0139536	 0.0990126	  0.169104	  0.186063	  0.174783	   0.15403	  0.125186	 0.0904593	 0.0848888	  0.267747	  0.261326	   0.19662	  0.159727	  0.128795	 0.0941188	 0.0607016
   473	     0	 0.0117861	 0.0898664	  0.160822	  0.185809	  0.180477	  0.160993	  0.131016	  0.094186	 0.0783955	  0.258241	  0.254776	  0.199294	  0.166067	  0.133406	 0.0962288	   0.06104
   474	     0	 0.0121787	 0.0953527	  0.167233	  0.183909	  0.170908	   0.14905	  0.119478	 0.0845632	 0.0733893	  0.247987	  0.246613	  0.188906	  0.153872	  0.122653	 0.0878496	 0.0550546
   475	     0	 0.0114166	 0.0923614	  0.166801	  0.187771	   0.17695	  0.155285	  0.125105	 0.0890738	  0.072116	  0.249683	  0.253481	  0.197981	  0.162815	  0.130237	 0.0935224	 0.0587427
   476	     0	 0.0115179	 0.0896786	   0.16115	  0.184704	  0.178092	  0.158507	  0.128922	 0.0926269	 0.0759939	  0.251745	  0.251052	   0.19779	  0.165242	  0.133601	 0.0974686	 0.0626297
   477	     0	 0.0129032	 0.0902698	  0.157401	  0.181107	  0.176562	  0.158048	  0.129345	 0.0939096	 0.0865066	  0.269972	  0.262714	  0.201261	  0.165707	  0.133311	 0.0967838	 0.0620923
   478	     0	 0.0127504	 0.0980432	  0.171659	  0.190707	  0.179696	  0.158185	  0.127929	 0.0914873	 0.0779422	  0.259031	  0.256304	  0.196618	  0.160773	  0.128065	 0.0915599	 0.0573186
   479	     0	 0.0116173	 0.0874357	  0.153943	  0.173331	  0.164597	  0.144683	  0.115965	 0.0819258	 0.0785328	  0.257735	  0.253084	  0.193118	  0.157402	  0.125232	 0.0893414	 0.0558333
