    33	     0	   71.5771	   309.672	   931.808	   2300.06	   4817.48	   8786.56	   14354.8	   21407.3	   29059.6	   36326.5	   42151.7	   45898.7	   47629.5	   47408.8	   46588.6	   45081.3	   43105.6	   41568.6	   40567.9	   40794.6	   41071.2	   40930.3	   40479.6	   39560.8	   37987.5	   35899.8	   33940.5	   31999.7	   30480.4	   29122.8	   27855.2	   26094.3	   23733.7	   22047.5	   20634.1	   19130.4	   17649.1	   16524.6	   15502.2	   14683.2	   13982.4	   13329.8	   12681.8	   12097.8	   11546.9	   11012.2	   10491.7	   9981.95	   9479.77	    8978.6	   8471.79	   7967.37	   7480.37	   7014.45	   6570.06	   6145.84	   5742.75	   5361.54	   5003.12	    4667.3	   4353.57	   4061.31	   3789.71	   3537.98	   3305.29	   3090.77	   2893.23	   2711.35	   2543.77	   2389.27	    2246.6
    34	     0	   101.256	   435.629	   1288.58	    3054.1	   6026.48	   10266.4	   15723.7	   22262.4	   29146.5	     35665	   40995.7	   44598.9	   46453.4	   46497.5	   45949.5	   44671.8	     42864	   41431.9	   40492.6	   40747.3	   41020.9	   40856.1	   40370.7	   39407.6	   37788.8	   35652.6	   33623.4	   31597.5	   29981.4	   28534.5	   27203.4	   25388.6	   22968.1	   21224.2	   19745.4	   18213.8	   16785.6	   15733.4	   14796.7	   14056.6	     13430	     12844	   12254.2	   11705.3	   11175.4	   10654.4	   10142.8	   9639.02	   9140.49	   8641.19	   8134.77	   7629.94	   7142.51	   6676.51	   6232.53	   5809.35	   5408.06	   5029.51	   4674.67	   4343.36	   4035.04	   3749.04	   3484.49	   3240.51	   3016.14	   2810.37	   2621.91	    2449.3	   2291.09	   2145.96	    2012.6
    35	     0	   125.009	   487.832	   1319.43	   2959.88	      5696	   9678.75	   15005.7	     21635	   28724.7	   35358.2	   40566.3	   43867.2	   45359.7	   45146.6	   44452.1	   43126.4	   41341.9	   39998.1	     39133	     39421	   39740.9	   39643.2	   39214.8	   38322.8	   36791.3	   34757.4	   32850.2	   30961.4	   29461.3	   28100.7	   26818.9	   25057.1	   22725.5	   21040.8	   19614.2	   18107.9	   16637.4	   15545.6	   14569.1	   13801.3	     13152	   12550.1	   11952.7	   11414.8	   10901.6	   10401.1	   9912.38	      9433	   8959.91	   8487.25	   8009.18	   7533.23	    7073.4	   6633.32	   6213.73	   5813.85	   5434.53	   5076.39	   4740.15	   4425.58	   4132.12	   3859.16	   3605.93	    3371.6	   3155.35	   2956.25	   2773.16	   2604.78	   2449.81	   2307.06	   2175.35
    36	     0	   94.1896	   398.577	   1166.34	   2773.33	   5551.12	   9647.05	   15074.4	   21696.6	   28714.6	   35322.8	   40632.2	   44106.6	   45774.7	   45650.4	   44970.9	     43613	   41772.3	   40343.2	   39409.1	     39647	   39916.1	   39766.6	   39300.5	   38371.4	   36804.5	   34735.8	   32778.6	   30820.8	   29254.6	   27842.6	   26534.3	     24752	   22377.7	     20659	   19199.7	   17686.5	   16272.5	   15243.9	     14333	   13618.8	   13015.7	   12451.5	   11882.9	   11355.2	   10843.5	   10339.3	   9843.91	   9355.81	   8872.88	   8389.54	   7899.99	    7412.6	    6942.3	   6492.86	   6064.89	   5657.35	   5271.23	   4907.23	   4566.13	   4247.68	   3951.27	   3676.21	   3421.64	   3186.68	   2970.39	   2771.77	   2589.58	   2422.45	      2269	   2127.97	   1998.13
    37	     0	   61.0791	   263.056	   789.629	      1954	   4128.49	   7642.18	   12725.2	   19371.7	   26836.1	     34186	   40336.9	   44527.7	   46692.3	   46811.7	   46214.8	     44849	   42959.8	     41465	   40488.8	   40728.2	   41006.8	   40863.5	   40411.1	   39490.1	   37918.9	   35843.1	   33897.1	   31964.1	   30451.6	   29104.4	   27851.9	     26115	   23786.5	   22131.6	   20756.4	   19286.9	   17819.8	   16701.4	   15677.7	   14851.5	   14139.9	   13475.4	   12814.9	   12222.2	   11666.6	   11129.1	   10606.7	   10095.7	   9592.73	   9091.11	   8583.82	    8078.9	   7591.61	   7125.58	   6681.06	   6256.46	   5852.66	   5470.44	   5110.72	   4773.31	   4457.71	   4163.27	   3889.18	    3634.7	   3399.08	   3181.49	    2980.8	   2795.73	   2624.92	   2467.18	   2321.28
    38	     0	   121.332	   492.183	   1386.93	   3212.51	   6288.76	   10678.3	   16275.6	   22851.1	   29559.1	   35664.1	   40425.3	   43459.3	   44878.3	   44678.8	   44018.9	     42729	   40972.1	   39602.2	   38697.4	   38927.7	   39180.2	   39007.1	   38515.7	     37567	   35993.2	   33935.3	   32007.3	     30111	   28615.7	   27265.2	   26003.3	   24285.2	   22022.9	   20394.6	     19024	   17570.6	     16142	   15053.2	   14066.4	   13274.4	   12595.7	   11965.3	   11343.9	   10790.1	     10269	   9765.44	   9277.37	   8801.79	   8335.91	   7874.16	   7410.71	    6952.2	   6511.33	   6091.11	    5691.7	    5311.8	   4951.95	   4612.57	   4294.25	   3996.67	   3719.29	   3461.46	   3222.39	   3001.32	   2797.43	   2609.86	   2437.52	   2279.18	   2133.63	   1999.75	   1876.45
    39	     0	   68.3096	   287.014	   842.237	   2051.15	   4280.74	   7833.48	     12886	   19369.1	   26506.7	     33403	   39075.3	   42884.4	   44826.7	   44886.6	     44315	   43031.5	     41251	     39834	   38909.3	   39146.1	     39412	   39260.1	   38806.7	   37897.8	   36357.7	   34316.3	   32385.4	     30463	   28939.3	   27572.9	   26309.1	     24570	   22241.6	   20554.9	   19121.9	   17617.7	   16207.6	   15149.5	   14203.1	   13449.3	   12811.5	   12223.6	   11642.5	     11116	   10614.3	   10124.3	   9645.52	   9175.78	   8712.67	   8250.24	    7782.4	   7316.42	   6865.86	   6434.04	   6021.47	   5627.38	   5252.73	   4898.31	   4564.98	    4252.7	   3961.09	   3689.68	   3437.82	   3204.76	    2989.7	   2791.76	   2609.82	   2442.61	   2288.86	   2147.39	   2017.05
    40	     0	   103.189	   404.633	   1099.89	    2477.9	   4802.02	   8244.86	     12940	   18912.5	   25565.9	   32186.4	   37865.1	   41932.5	   44237.7	   44676.5	   44422.3	   43375.7	   41752.8	   40454.1	   39611.7	   39921.6	   40237.8	   40114.2	   39668.3	   38746.6	   37176.2	   35094.7	   33121.7	   31156.1	   29593.4	   28195.3	   26904.8	   25138.3	   22787.7	   21093.5	   19664.9	   18165.1	   16735.8	   15664.2	   14703.6	   13938.8	   13289.7	   12688.1	   12089.8	   11547.2	   11030.7	   10526.1	   10032.5	   9547.22	    9067.5	      8587	   8099.08	   7611.69	   7139.91	   6687.68	   6255.69	   5842.99	   5450.71	   5079.79	   4731.26	   4405.07	   4100.82	   3817.97	   3555.76	   3313.41	   3090.12	   2884.94	   2696.68	   2523.97	   2365.41	   2219.74	    2085.7
    41	     0	   113.733	   435.439	   1164.31	   2613.09	   5090.06	   8811.91	   13912.2	   20336.8	   27315.9	   33979.7	   39379.6	   42936.8	     44683	   44617.3	     43971	   42648.5	   40852.2	   39433.3	   38509.9	     38741	   39003.1	     38856	   38411.3	   37517.7	     36003	   33998.8	   32104.4	   30212.9	   28713.2	   27369.4	   26127.8	   24412.8	     22110	   20450.2	   19042.2	   17568.3	   16190.3	   15173.6	   14268.9	   13555.1	   12953.4	   12395.8	   11839.2	   11330.3	   10840.9	   10359.8	   9887.15	   9421.29	   8959.93	   8497.06	   8026.37	   7555.61	   7099.27	   6661.06	   6241.64	   5840.25	   5458.06	   5096.04	   4755.24	   4435.71	   4137.15	   3859.12	      3601	   3362.08	   3141.59	   2938.66	   2752.16	    2580.8	   2423.25	    2278.3	   2144.74
    42	     0	       107	   401.415	   1054.73	   2347.21	   4570.29	   7958.25	     12690	   18779.1	     25571	   32276.1	   37955.8	   41954.5	   44182.3	   44553.2	   44251.2	   43176.8	   41542.4	   40227.7	   39369.4	   39657.5	   39953.1	   39809.3	   39347.4	   38416.5	   36844.3	   34768.2	   32808.9	   30869.3	   29337.7	     27966	   26696.9	   24954.7	   22637.1	   20969.1	   19563.4	     18076	   16641.4	   15543.5	   14549.6	   13749.7	   13067.1	   12437.4	   11818.1	   11264.7	   10744.6	   10241.2	   9752.18	   9274.41	   8804.88	   8337.29	   7865.17	   7395.52	   6941.88	   6507.56	   6092.93	   5696.97	   5320.51	   4964.27	   4629.11	   4314.96	   4021.44	   3748.07	   3494.15	   3258.97	   3041.79	   2841.75	   2657.76	   2488.57	   2332.92	   2189.64	   2057.58
    43	     0	   111.949	   443.268	   1214.78	   2761.94	   5400.96	   9329.94	   14649.2	   21271.7	   28391.5	   35135.6	     40553	   44069.4	   45731.2	   45560.7	   44819.4	   43407.4	     41530	   40063.2	   39104.6	   39322.4	   39580.3	   39429.5	   38975.1	   38066.3	     36529	   34503.4	   32598.8	   30700.7	   29201.5	   27857.2	     26607	     24889	   22593.9	   20947.5	   19566.1	   18108.9	   16698.1	   15651.2	   14708.9	   13958.9	   13318.4	   12718.6	   12117.6	   11570.9	   11049.6	   10540.3	   10042.1	   9552.79	   9069.66	   8586.81	   8097.85	   7610.82	   7140.61	   6690.88	   6262.05	   5852.83	    5464.2	   5096.92	    4751.9	   4428.95	   4127.55	   3847.09	   3586.76	   3345.79	   3123.37	   2918.61	   2730.34	   2557.26	      2398	   2251.35	   2116.11
    44	     0	   106.369	    408.73	   1093.56	   2448.82	   4752.11	   8205.76	   12974.6	   19094.8	   25925.5	   32675.8	   38379.5	   42376.2	     44557	   44870.9	   44523.8	   43416.9	   41761.1	   40447.8	   39602.1	   39915.8	   40243.5	   40135.1	   39707.7	   38806.7	   37254.1	     35182	   33219.9	   31273.7	   29733.8	   28355.6	   27077.5	   25310.2	   22951.6	     21249	   19805.6	   18282.4	   16830.5	   15730.4	   14744.1	     13960	     13298	     12690	   12091.3	   11553.3	   11043.1	   10545.7	   10059.7	   9582.14	    9110.1	   8636.98	   8156.15	   7675.13	   7208.49	   6760.11	   6330.85	   5920.09	   5529.05	   5158.74	   4810.23	    4483.6	   4178.57	   3894.73	    3631.4	   3387.87	   3163.33	   2956.89	   2767.38	   2593.45	   2433.73	   2286.98	   2151.94
    45	     0	   98.5912	   404.071	   1140.67	    2657.8	   5298.55	   9286.03	   14729.4	   21530.3	   28846.9	   35751.2	   41248.6	   44761.1	   46359.8	     46100	   45282.4	   43813.9	     41899	   40403.4	     39434	   39661.6	   39938.9	   39807.8	   39379.6	   38493.3	   36967.3	   34938.8	   33035.9	   31152.3	   29682.5	   28371.8	   27142.7	   25433.9	   23147.1	   21506.7	   20132.8	   18661.5	   17209.5	   16101.3	   15095.3	   14287.9	   13598.2	   12959.3	   12327.8	   11764.1	   11234.3	   10720.3	   10219.4	   9728.23	   9243.76	    8759.4	   8268.25	   7777.98	   7303.41	   6848.35	   6413.37	   5997.36	   5601.45	   5226.62	   4873.92	   4543.33	    4234.5	   3946.87	   3679.74	   3432.36	   3203.98	   2993.73	   2800.45	    2622.8	   2459.43	   2309.08	   2170.51
    46	     0	   145.415	   564.879	   1517.05	   3349.74	   6308.89	   10465.4	     15838	   22342.3	   29203.7	   35651.5	   40834.4	   44256.2	   45936.2	   45866.8	   45256.6	   43961.8	   42167.8	   40770.3	   39859.3	   40124.5	     40414	   40273.8	   39812.7	   38879.5	   37299.5	   35215.3	   33250.3	     31300	   29756.8	   28372.4	   27086.2	   25322.4	   22980.1	   21301.4	   19890.5	     18405	   16963.6	   15887.4	   14919.6	   14151.9	   13497.8	   12886.3	   12274.7	   11718.6	   11188.2	   10669.9	     10163	   9664.72	   9172.25	   8679.49	   8179.88	    7681.7	   7200.45	   6740.16	   6301.46	   5883.05	      5486	   5111.14	   4759.43	   4430.67	   4124.36	   3839.79	   3576.13	   3332.54	   3108.15	   2902.03	   2712.92	   2539.44	   2380.16	    2233.8	   2099.08
    47	     0	   148.482	   570.191	   1517.19	   3360.36	   6398.27	   10730.4	   16308.6	     22909	     29665	   35813.8	   40610.7	   43653.8	   45062.1	   44809.2	   44073.9	   42706.2	   40881.4	   39432.8	   38468.7	   38648.5	   38854.8	   38642.5	   38127.3	   37163.8	   35584.7	   33525.1	     31582	     29659	   28135.4	   26763.4	     25495	   23774.7	   21493.3	   19841.8	   18440.3	   16974.7	   15595.2	   14562.2	   13635.6	   12893.3	   12259.5	     11669	   11082.8	   10549.9	   10042.2	    9547.9	   9066.48	   8596.06	   8134.53	   7676.54	   7216.44	   6761.19	   6323.51	   5906.32	   5509.73	   5132.51	   4775.29	   4438.56	   4122.93	   3828.15	   3553.69	   3298.94	   3063.14	   2845.49	   2645.16	   2461.22	   2292.56	   2137.94	    1996.1	   1865.93	   1746.31
    48	     0	   127.395	   480.656	   1240.92	   2680.95	   5050.54	   8534.83	   13302.5	   19395.8	   26183.5	   32886.2	   38544.3	   42479.1	   44585.6	   44801.8	   44345.2	   43136.6	   41400.4	   40017.3	     39118	   39380.9	   39670.2	   39538.6	   39099.9	   38198.4	   36658.7	   34614.4	   32682.2	   30758.5	   29237.1	     27877	     26613	   24881.8	   22573.8	   20902.7	   19494.5	   18006.7	   16581.1	   15508.8	   14545.4	   13773.4	   13116.2	   12507.3	   11903.7	   11358.5	   10842.1	   10338.8	   9847.05	   9364.45	    8888.2	   8412.05	   7929.48	    7448.2	   6982.74	   6536.76	   6110.82	   5703.96	   5317.27	   4951.64	   4608.05	   4286.46	   3986.48	   3707.59	   3449.07	   3210.17	   2990.07	   2787.86	   2602.35	   2432.21	   2276.08	   2132.71	   2000.85
    49	     0	   90.0728	   371.708	   1059.82	    2474.9	   4922.33	   8605.33	   13664.5	   20102.5	   27240.1	   34249.9	   40115.5	   44128.8	   46206.8	   46324.1	   45764.6	   44451.2	   42614.1	   41166.7	   40229.9	   40496.3	   40795.1	   40671.3	   40235.6	   39328.8	   37769.4	   35693.8	   33729.2	   31765.4	     30210	   28823.6	   27541.9	   25768.9	   23386.2	   21677.3	     20237	   18727.1	   17291.7	   16230.4	   15281.2	     14531	   13896.2	   13304.6	   12710.4	   12163.6	   11638.7	   11122.8	   10615.9	   10115.7	   9619.28	   9120.18	    8611.5	    8102.1	   7608.33	   7134.46	   6681.31	   6247.84	   5835.41	   5445.08	   5078.03	   4734.24	   4413.33	   4114.73	   3837.69	   3581.39	   3345.01	   3127.61	   2927.93	   2744.56	   2576.03	   2421.02	   2278.19
    50	     0	   61.0791	   263.056	   789.629	      1954	   4128.49	   7642.18	   12725.2	   19371.7	   26836.1	     34186	   40336.9	   44527.7	   46692.3	   46811.7	   46214.8	     44849	   42959.8	     41465	   40488.8	   40728.2	   41006.8	   40863.5	   40411.1	   39490.1	   37918.9	   35843.1	   33897.1	   31964.1	   30451.6	   29104.4	   27851.9	     26115	   23786.5	   22131.6	   20756.4	   19286.9	   17819.8	   16701.4	   15677.7	   14851.5	   14139.9	   13475.4	   12814.9	   12222.2	   11666.6	   11129.1	   10606.7	   10095.7	   9592.73	   9091.11	   8583.82	    8078.9	   7591.61	   7125.58	   6681.06	   6256.46	   5852.66	   5470.44	   5110.72	   4773.31	   4457.71	   4163.27	   3889.18	    3634.7	   3399.08	   3181.49	    2980.8	   2795.73	   2624.92	   2467.18	   2321.28
    51	     0	   90.6127	   355.118	   973.947	   2238.85	   4466.38	   7925.77	   12836.9	     19247	   26477.7	   33634.6	   39634.3	   43731.6	   45853.9	   45988.4	   45432.8	   44126.4	   42302.7	   40858.8	     39925	     40188	   40484.9	   40361.3	   39931.5	     39035	   37490.9	     35434	   33491.2	   31559.1	     30040	     28689	   27439.4	   25696.2	   23349.7	   21673.7	   20263.5	   18772.5	   17339.2	   16262.6	   15292.7	   14521.4	   13867.1	   13260.2	     12656	   12108.4	   11587.7	   11078.7	   10580.1	   10089.2	   9602.87	    9114.4	   8616.75	   8118.16	    7634.3	   7169.26	   6723.82	   6297.05	   5890.27	   5504.59	   5141.22	   4800.23	   4481.34	   4184.09	    3907.8	   3651.76	   3415.23	   3197.32	   2996.87	   2812.52	   2642.86	   2486.63	   2342.52
    52	     0	   132.792	   498.221	   1304.43	   2865.54	   5467.33	   9288.99	   14437.5	   20854.9	   27790.8	     34431	   39867.2	   43518.7	   45393.1	     45444	   44888.2	     43614	   41827.4	   40406.2	   39471.6	   39706.1	   39963.7	   39795.8	     39317	   38376.6	   36803.7	   34740.6	   32799.1	   30876.6	   29365.1	   28015.5	   26769.5	     25054	   22765.2	   21136.8	     19775	   18334.5	   16927.8	   15868.5	   14906.3	   14133.4	   13469.1	   12846.7	   12225.4	   11663.9	   11132.8	   10616.7	   10113.6	   9620.84	   9135.39	   8651.05	   8161.11	   7673.36	   7202.58	   6752.35	   6322.94	   5912.87	   5523.03	    5154.2	    4807.3	   4482.24	   4178.57	   3895.72	   3632.92	   3389.47	   3164.63	   2957.55	    2767.1	   2591.98	   2430.86	   2282.53	   2145.79
    53	     0	   61.6305	   309.658	   1071.85	   2897.32	   6285.96	   11292.6	   17563.5	   24633.7	   31608.9	   37832.3	   42635.5	   45647.1	   46978.9	   46619.5	   45797.9	   44349.2	   42444.5	   40944.7	   39955.8	   40161.3	   40400.7	   40212.1	   39719.5	   38762.3	   37159.9	   35049.7	   33058.9	   31085.7	   29527.5	   28127.4	   26824.6	   25041.3	   22668.9	   20951.4	   19493.9	   17962.9	   16511.9	   15409.7	   14419.5	   13628.7	   12957.3	   12336.4	   11723.1	   11167.2	   10639.1	   10125.2	   9624.45	   9134.45	   8652.53	   8172.77	   7689.02	   7208.78	   6745.95	   6303.98	   5883.26	   5482.63	   5102.95	   4744.88	   4409.22	   4095.76	   3803.96	   3533.18	    3282.6	   3051.35	   2838.51	   2643.12	   2463.96	    2299.7	      2149	   2010.63	   1883.39
    54	     0	   127.285	   455.096	   1133.86	   2400.38	   4485.14	   7586.55	   11913.5	   17580.2	     24087	   30754.1	   36654.1	   41040.2	   43681.9	   44402.9	   44348.9	   43433.9	   41891.7	     40631	   39811.7	   40139.6	   40461.7	   40334.4	   39881.3	   38948.9	   37365.6	     35269	   33278.3	   31295.4	   29719.9	   28314.2	   27024.9	   25259.3	   22904.1	   21210.9	   19784.9	   18287.6	   16862.7	     15787	   14818.2	     14041	     13379	   12765.6	   12157.2	   11606.3	   11084.6	   10576.8	   10081.1	   9595.02	   9115.39	   8635.69	   8149.13	   7663.47	   7193.51	   6742.97	   6312.36	   5900.68	   5508.97	   5138.13	   4789.18	   4462.14	   4156.68	   3872.29	   3608.31	      3364	    3138.6	   2931.24	   2740.75	   2565.81	   2405.06	   2257.28	   2121.21
    55	     0	   102.689	   426.918	   1236.12	   2958.11	    6019.2	   10653.3	   16876.5	   24423.4	   32188.1	   39097.8	   44180.3	   47063.7	   48034.2	   47281.3	   46143.5	   44471.2	   42428.7	   40884.7	   39892.2	   40121.6	   40418.7	     40314	   39906.2	   39038.3	   37521.1	   35493.5	   33604.6	   31747.2	   30308.3	   29019.8	   27797.3	   26075.4	   23770.1	   22126.5	   20749.2	   19262.1	   17759.2	   16605.1	   15553.4	   14715.6	   14001.6	   13340.9	     12690	     12113	   11571.7	     11048	   10538.6	   10039.8	   9547.95	   9056.51	   8558.65	   8061.92	   7581.05	   7119.86	   6679.07	    6257.6	   5856.54	   5476.77	   5119.26	   4783.93	   4470.35	   4177.97	   3906.02	   3653.77	   3420.44	   3205.19	   3006.88	   2824.19	   2655.78	   2500.43	    2356.9
    56	     0	   122.494	   462.828	   1221.23	   2713.91	   5251.94	   9059.29	   14285.8	   20893.6	   28102.7	   35027.5	   40680.4	   44450.6	   46339.1	   46349.4	   45750.1	   44434.3	   42610.3	   41176.6	   40242.6	   40503.4	   40794.5	   40654.8	   40199.2	   39271.6	   37691.3	     35599	   33633.1	   31691.4	   30169.6	     28809	   27540.8	     25785	   23443.1	   21767.4	   20361.3	   18863.7	   17388.7	   16257.9	   15229.4	   14403.3	   13696.8	     13042	   12395.7	   11817.8	   11275.1	   10749.9	   10239.5	   9740.32	   9249.12	   8759.32	   8264.19	    7771.3	    7295.2	   6839.52	    6404.7	   5989.53	   5594.91	   5221.63	    4870.6	    4541.7	   4234.48	   3948.36	   3682.59	   3436.38	   3208.96	   2999.45	   2806.69	   2629.39	   2466.19	   2315.88	   2177.25
