    32	     0	   44.9783	   44.3639	   38.8873	   33.1078	   27.9674	   23.6871	   19.9667	   17.4168	   15.3876	   13.9466	   12.9284	   12.1655	   11.5558	     10.97	   10.3784	   9.81429	   9.34066	   9.04456	   8.87859	    8.8611	     8.971	   9.16632	   9.37833	   9.58824	   9.82923	    10.147	   10.3989	   10.4711	   10.5426	   10.5018	   10.5583	   10.2344	     9.907	   9.74646	   9.56962	   9.35578	   9.03394	   8.59782	   8.20405	   7.84509	   7.50684	   7.19114	   6.90919	   6.66074	   6.44493	   6.25636	   6.09048	   5.94597	   5.82367	   5.72066	   5.63595	   5.56296	   5.49363	   5.42512	   5.35598	   5.28578	   5.21349	    5.1386	   5.06067	   4.98002	   4.89719	   4.81258	   4.72667	   4.64022	   4.55347	    4.4667	   4.38055	   4.29544	   4.21196	   4.13042	   4.05104
    33	     0	   43.7995	   44.1769	   39.2018	   33.8006	   28.9249	   24.8042	   21.1523	   18.6227	   16.5543	   15.0615	   13.9995	   13.2013	    12.555	   11.9225	   11.2708	   10.6391	   10.0992	   9.74892	   9.53431	   9.47761	     9.556	    9.7233	   9.90523	   10.0833	   10.2967	   10.5936	   10.8171	   10.8511	   10.8914	   10.8237	    10.868	   10.5886	    10.253	    10.067	    9.8686	   9.61958	   9.27325	   8.82534	   8.42304	   8.06006	   7.72293	   7.41273	    7.1395	   6.90111	   6.69576	   6.51741	   6.36115	   6.22539	   6.11125	   6.01587	   5.93835	    5.8719	   5.80819	   5.74442	   5.67925	   5.61242	   5.54294	   5.47034	   5.39422	   5.31497	   5.23318	    5.1493	   5.06383	   4.97761	   4.89092	   4.80406	   4.71769	   4.63229	   4.54847	   4.46656	   4.38675
    34	     0	    48.327	   48.2635	   42.1397	   35.5902	   29.7271	   24.8264	   20.5945	   17.6493	   15.2796	   13.5462	   12.2731	   11.2877	   10.4853	   9.74497	   9.03968	   8.39717	   7.86715	   7.51479	   7.29389	   7.20979	   7.23831	   7.34249	   7.46449	   7.59071	   7.74647	   7.96745	   8.13772	   8.17401	   8.21019	   8.16154	   8.19822	   7.98227	   7.71919	   7.57597	   7.42028	   7.22391	   6.95363	   6.60492	   6.29138	   6.01042	   5.75158	   5.51536	   5.30933	    5.1322	     4.982	   4.85371	   4.74345	   4.64983	   4.57342	   4.51192	   4.46447	   4.42556	   4.38839	   4.35055	   4.31076	   4.26864	   4.22322	   4.17404	   4.12071	   4.06353	     4.003	   3.93953	   3.87359	   3.80597	   3.73701	   3.66713	   3.59698	   3.52708	   3.45807	   3.39031	   3.32406
    35	     0	   67.1026	    67.337	   59.4398	   50.6412	   42.6116	     35.83	   29.9303	   25.9534	   22.8713	   20.7842	   19.3907	   18.3872	   17.5617	   16.7458	   15.8961	   15.0745	   14.3843	   13.9773	   13.7615	   13.7808	   14.0015	   14.3612	   14.7688	   15.1913	   15.6799	   16.3074	   16.8678	   17.1305	    17.399	     17.46	   17.6609	   16.9771	   16.4369	   16.2618	   16.0408	   15.7743	   15.2562	   14.4882	   13.7887	   13.1522	   12.5604	   12.0151	   11.5334	   11.1065	   10.7329	   10.4058	   10.1173	   9.86411	   9.64793	   9.46353	   9.30889	   9.17325	   9.04375	   8.91591	   8.78732	   8.65718	     8.524	   8.38714	   8.24604	   8.10132	   7.95393	   7.80452	   7.65384	   7.50319	   7.35304	    7.2039	   7.05677	   6.91233	   6.77151	   6.63475	   6.50233
    36	     0	   49.1975	   49.5365	   43.7204	   37.3659	   31.6147	   26.7634	   22.5153	   19.5755	   17.2037	   15.4937	   14.2645	   13.3266	   12.5577	   11.8225	   11.0907	    10.402	   9.82425	   9.44914	   9.22069	   9.15487	   9.22521	     9.387	   9.57028	   9.75763	   9.98355	   10.2948	    10.544	   10.6157	   10.6908	   10.6531	    10.724	   10.4412	   10.1088	   9.94102	   9.75581	      9.52	   9.17413	   8.71446	   8.29841	   7.92406	   7.57906	   7.26429	   6.98981	   6.75284	   6.55093	   6.37786	   6.22844	   6.10076	   5.99561	   5.90998	    5.8428	   5.78695	    5.7337	      5.68	   5.62423	   5.56585	   5.50369	   5.43718	   5.36586	   5.29013	   5.21065	   5.12794	   5.04255	   4.95549	   4.86718	   4.77808	   4.68901	   4.60059	   4.51356	   4.42837	    4.3453
    37	     0	   40.4843	   40.8922	   36.3712	   31.4763	   27.0666	   23.3376	   20.0098	   17.6796	   15.7315	   14.2818	   13.2138	   12.3905	   11.7225	   11.0801	    10.434	   9.81879	   9.29836	   8.95963	   8.75393	   8.69881	   8.77191	   8.93268	   9.11631	    9.3052	    9.5266	   9.82123	   10.0641	   10.1427	   10.2227	   10.1964	   10.2568	   10.0071	   9.70125	   9.52935	   9.34347	   9.10967	   8.78648	   8.36522	   7.98922	   7.65066	   7.33608	   7.04691	   6.79236	   6.57022	   6.37946	   6.21409	   6.06947	   5.94428	   5.83943	   5.75198	   5.68095	   5.61982	   5.56061	   5.50072	   5.43892	   5.37515	   5.30856	    5.2388	   5.16559	   5.08939	   5.01083	   4.93042	   4.84866	   4.76638	   4.68382	   4.60127	   4.51934	   4.43847	   4.35925	   4.28194	   4.20673
    38	     0	   60.2449	   61.2827	   54.7142	   47.2855	   40.4829	   34.7208	   29.6217	    26.182	   23.3857	   21.3852	   19.9446	   18.8184	   17.8471	   16.8763	   15.8726	   14.9035	   14.0731	   13.5245	   13.1651	   13.0384	   13.1137	   13.3267	    13.581	   13.8448	   14.1667	   14.6081	   14.9739	   15.0799	   15.2023	   15.1748	   15.2784	   14.7809	   14.3058	   14.0943	    13.873	   13.6139	   13.1747	   12.5525	   11.9938	   11.4902	    11.022	   10.5918	   10.2133	   9.87883	   9.58918	   9.33731	   9.11629	    8.9238	   8.76091	   8.62296	   8.50815	   8.40705	   8.30845	   8.20851	   8.10533	   7.99854	   7.88701	   7.77034	   7.64826	    7.5215	    7.3911	   7.25777	    7.1223	   6.98598	   6.84929	   6.71276	   6.57738	   6.44382	   6.31297	   6.18527	     6.061
    39	     0	   47.5492	   48.2045	   43.1187	   37.5247	   32.4517	   28.1469	    24.281	   21.6054	   19.3745	   17.7434	   16.5676	   15.6721	   14.9424	   14.2189	   13.4623	   12.7188	   12.0743	    11.648	   11.3737	   11.2854	   11.3605	   11.5439	   11.7458	   11.9435	   12.1849	   12.5257	   12.7774	   12.8041	   12.8445	   12.7635	    12.814	   12.4871	   12.1086	   11.9024	   11.6823	   11.4041	   11.0011	   10.4745	   9.99513	   9.55884	   9.15129	   8.77486	   8.44216	   8.15289	   7.90493	   7.69018	   7.50266	    7.3401	   7.20345	   7.08942	   6.99682	   6.91778	   6.84275	   6.76845	   6.69314	   6.61615	   6.53619	   6.45262	   6.36492	   6.27343	   6.17877	   6.08137	   5.98174	   5.88089	   5.77918	   5.67702	   5.57523	   5.47438	   5.37523	   5.27815	   5.18343
    40	     0	   50.6108	   50.6129	   44.5187	   37.9294	    32.012	   27.0502	   22.7169	   19.7038	   17.2606	   15.4779	   14.1794	   13.1821	   12.3724	   11.6121	   10.8704	    10.182	    9.6102	   9.24092	   9.01931	   8.96005	   9.03808	   9.21012	   9.40712	   9.61079	   9.85212	   10.1759	   10.4408	   10.5323	   10.6247	   10.6041	   10.6825	   10.3819	   10.0594	   9.90586	   9.73489	    9.5208	   9.19259	   8.74542	    8.3407	   7.97413	   7.63227	   7.31688	   7.03895	   6.79728	   6.59017	    6.4117	    6.2569	   6.12417	   6.01423	   5.92404	   5.85244	   5.79241	   5.73534	   5.67814	   5.61918	   5.55791	   5.49315	   5.42435	   5.35105	   5.27362	   5.19268	   5.10872	   5.02229	   4.93433	   4.84521	   4.75537	   4.66558	   4.57641	   4.48861	   4.40259	   4.31865
    41	     0	   49.1382	   49.3707	   43.9394	   38.0088	   32.6489	   28.1301	   24.1221	   21.3916	   19.1733	   17.5957	   16.4842	   15.6455	   14.9577	   14.2687	   13.5419	   12.8261	   12.2083	   11.8106	   11.5661	   11.5094	   11.6164	   11.8335	    12.074	    12.315	   12.5994	   12.9846	   13.2924	   13.3686	   13.4509	   13.3912	   13.4515	    13.039	    12.611	   12.3882	   12.1461	   11.8528	   11.4164	   10.8381	   10.3146	   9.84017	   9.39935	   8.99401	   8.63669	   8.32514	   8.05767	   7.82625	   7.62443	   7.44979	   7.30293	   7.18001	   7.07952	   6.99307	   6.91062	   6.82868	   6.74538	   6.66009	   6.57149	   6.47897	   6.38203	   6.28111	   6.17693	   6.07001	   5.96097	   5.85088	   5.74018	   5.62933	    5.5192	    5.4104	   5.30372	   5.19958	   5.09826
    42	     0	   49.2497	   49.7559	   44.5276	    38.733	   33.4647	   28.9963	   24.9859	   22.2212	   19.9224	   18.2395	   17.0135	   16.0626	   15.2712	   14.4876	   13.6794	   12.8968	   12.2271	   11.7905	   11.5169	   11.4398	   11.5347	   11.7477	   11.9925	   12.2439	   12.5425	   12.9433	   13.2723	   13.3745	    13.485	   13.4584	   13.5468	   13.1527	   12.7492	   12.5523	   12.3408	   12.0836	   11.6792	   11.1253	   10.6242	   10.1687	   9.74214	   9.34717	   8.99694	   8.68918	   8.42333	   8.19194	   7.98893	   7.81215	   7.66259	   7.53641	   7.43214	   7.34149	   7.25453	   7.16783	   7.07964	   6.98941	   6.89596	   6.79877	   6.69739	   6.59232	   6.48426	   6.37373	   6.26132	   6.14809	    6.0344	   5.92067	   5.80773	   5.69615	   5.58669	   5.47974	   5.37554
    43	     0	   41.7536	   41.9361	    37.154	   31.9615	   27.2785	   23.3346	   19.8585	   17.4623	    15.514	   14.1066	   13.0931	   12.3149	   11.6723	   11.0428	   10.4022	   9.78925	   9.27006	    8.9325	   8.72795	   8.67333	   8.74544	    8.9033	   9.08214	   9.26464	   9.47991	   9.76998	   10.0064	   10.0782	   10.1519	   10.1188	   10.1774	   9.91197	   9.59685	   9.42676	    9.2423	   9.01145	   8.68504	   8.25584	   7.87067	   7.52436	   7.20399	   6.91075	   6.65379	   6.43044	    6.2393	   6.07445	   5.93105	   5.80759	   5.70472	   5.61946	   5.55074	   5.49195	   5.43507	   5.37736	   5.31749	   5.25524	   5.18966	   5.12036	   5.04705	   4.97019	   4.89046	   4.80838	    4.7245	   4.63969	    4.5543	   4.46869	   4.38357	   4.29942	   4.21689	   4.13631	   4.05789
    44	     0	    58.154	   58.1735	   51.3653	   43.9497	   37.2652	    31.648	   26.7211	   23.3382	   20.6215	   18.6901	   17.3303	    16.316	      15.5	   14.7148	   13.9165	   13.1499	   12.5003	   12.0893	   11.8432	   11.7951	   11.9197	   12.1588	   12.4177	   12.6715	   12.9738	   13.3869	   13.6992	   13.7596	   13.8304	   13.7623	   13.8403	   13.4011	   12.9791	    12.789	   12.5795	   12.3233	   11.9073	   11.3346	   10.8124	   10.3358	   9.88841	   9.47273	   9.10368	   8.78042	   8.50094	    8.2581	   8.04571	   7.86152	    7.7067	   7.57765	   7.47307	   7.38432	   7.30079	   7.21868	   7.13588	   7.05152	   6.96409	   6.87278	   6.77691	    6.6768	   6.57309	   6.46621	   6.35674	   6.24576	   6.13366	   6.02089	   5.90836	   5.79673	   5.68686	   5.57923	   5.47418
    45	     0	   43.0632	   43.1078	   38.0263	   32.5629	   27.6628	   23.5537	   19.9531	    17.474	   15.4744	   14.0421	   13.0234	    12.253	   11.6268	   11.0166	   10.3934	   9.79379	   9.28317	   8.94912	   8.74324	   8.68376	   8.74895	   8.89608	   9.05668	   9.21345	   9.40131	   9.66398	   9.86094	   9.88936	   9.92307	   9.85925	   9.89686	   9.63529	   9.33118	    9.1671	   8.99176	   8.77251	   8.46456	   8.06085	   7.69777	    7.3691	   7.06187	   6.77757	   6.52608	    6.3064	   6.11725	   5.95314	   5.80961	   5.68535	   5.58122	   5.49456	   5.42454	   5.36491	   5.30789	   5.25083	    5.1924	   5.13233	   5.06963	   5.00384	   4.93459	   4.86221	   4.78727	   4.71019	   4.63147	   4.55187	   4.47166	   4.39115	   4.31095	   4.23153	   4.15349	   4.07712	   4.00265
    46	     0	   53.0843	   53.0564	    46.536	   39.4602	    33.106	   27.8003	   23.2138	   20.0773	   17.5829	   15.8014	   14.5232	   13.5432	   12.7342	    11.964	   11.2041	   10.4948	   9.90366	   9.52213	   9.29123	    9.2272	    9.3028	   9.47325	   9.66951	   9.87267	   10.1144	   10.4405	     10.71	   10.8011	   10.8928	   10.8663	   10.9398	   10.5934	   10.2396	   10.0751	   9.89438	   9.67563	   9.33775	   8.87415	   8.45918	   8.08697	   7.74268	   7.42738	   7.15146	   6.91112	   6.70507	   6.52796	    6.3747	    6.2437	   6.13573	   6.04749	   5.97776	   5.91926	   5.86299	   5.80574	   5.74588	   5.68305	   5.61608	   5.54448	   5.46786	   5.38669	   5.30172	   5.21355	   5.12281	    5.0305	   4.93705	   4.84292	   4.74895	   4.65573	   4.56405	   4.47433	    4.3869
    47	     0	   43.8538	   44.4041	   39.7247	   34.5403	   29.8294	   25.8487	   22.3036	   19.9017	    17.922	    16.483	    15.426	   14.5822	   13.8527	   13.1109	   12.3351	   11.5779	   10.9218	   10.4734	   10.1718	    10.044	   10.0671	   10.1907	   10.3343	   10.4766	   10.6576	   10.9245	   11.1175	   11.1207	   11.1362	   11.0518	   11.0801	   10.7984	   10.4574	   10.2615	   10.0596	   9.80762	   9.45655	    9.0044	   8.59763	   8.23221	   7.89423	   7.58512	   7.31433	   7.07947	   6.87936	   6.70694	   6.55698	   6.42759	   6.31936	   6.22916	   6.15574	   6.09216	   6.03014	   5.96685	   5.90085	   5.83176	   5.75859	   5.68096	   5.59856	   5.51192	   5.42174	   5.32854	   5.23291	   5.13586	   5.03781	   4.93923	   4.84092	   4.74345	   4.64754	   4.55358	   4.46182
    48	     0	    36.403	   36.1025	   31.6763	   26.9849	   22.8004	   19.3065	   16.2649	   14.1576	   12.4593	   11.2257	   10.3277	   9.63398	   9.06731	   8.52557	   7.99006	   7.48874	   7.06996	   6.79588	   6.63199	   6.58565	   6.63785	   6.75597	   6.88717	    7.0182	   7.17351	   7.38634	    7.5496	   7.58834	   7.62799	   7.59131	    7.6333	    7.4661	    7.2463	    7.1247	   6.99087	   6.81375	   6.57125	   6.25781	   5.97302	    5.7144	    5.4727	   5.24917	   5.05156	   4.88027	   4.73357	   4.60654	   4.49567	   4.39983	   4.31964	   4.25307	   4.19945	   4.15385	   4.11025	   4.06657	   4.02175	   3.97546	   3.92689	   3.87567	   3.82149	   3.76462	   3.70547	   3.64438	   3.58172	   3.51813	   3.45386	   3.38918	   3.32463	   3.26058	   3.19755	    3.1358	   3.07552
    49	     0	   44.5866	   44.3731	   38.8285	   32.9299	   27.6593	   23.2513	   19.4254	   16.7629	   14.6256	   13.0827	   11.9766	   11.1432	   10.4781	   9.85643	   9.24877	   8.68316	   8.21339	   7.91238	   7.73705	   7.69723	   7.77051	   7.91929	   8.08293	   8.24684	   8.43956	   8.70105	   8.90462	   8.95673	   9.00694	   8.96031	   9.00509	   8.76474	     8.479	   8.32456	   8.15409	   7.93925	   7.64075	   7.25446	   6.90567	   6.59083	   6.29897	   6.03087	   5.79522	   5.59112	   5.41643	   5.26575	   5.13487	   5.02235	   4.92884	    4.8519	   4.79065	   4.73923	   4.69038	    4.6416	   4.59155	   4.53987	   4.48554	   4.42809	    4.3671	   4.30287	   4.23588	   4.16655	   4.09533	   4.02297	   3.94977	   3.87608	   3.80253	    3.7296	   3.65787	   3.58769	   3.51928
    50	     0	   40.4843	   40.8922	   36.3712	   31.4763	   27.0666	   23.3376	   20.0098	   17.6796	   15.7315	   14.2818	   13.2138	   12.3905	   11.7225	   11.0801	    10.434	   9.81879	   9.29836	   8.95963	   8.75393	   8.69881	   8.77191	   8.93268	   9.11631	    9.3052	    9.5266	   9.82123	   10.0641	   10.1427	   10.2227	   10.1964	   10.2568	   10.0071	   9.70125	   9.52935	   9.34347	   9.10967	   8.78648	   8.36522	   7.98922	   7.65066	   7.33608	   7.04691	   6.79236	   6.57022	   6.37946	   6.21409	   6.06947	   5.94428	   5.83943	   5.75198	   5.68095	   5.61982	   5.56061	   5.50072	   5.43892	   5.37515	   5.30856	    5.2388	   5.16559	   5.08939	   5.01083	   4.93042	   4.84866	   4.76638	   4.68382	   4.60127	   4.51934	   4.43847	   4.35925	   4.28194	   4.20673
    51	     0	   47.3097	    47.398	   42.0032	   36.1769	   30.9399	   26.5354	     22.64	   19.9534	   17.7639	   16.1929	   15.0841	   14.2592	   13.6017	   12.9607	   12.2976	   11.6516	   11.0994	   10.7489	   10.5408	    10.503	   10.6132	   10.8208	   11.0416	   11.2548	   11.5059	   11.8495	   12.1034	   12.1377	   12.1778	    12.095	   12.1376	   11.7847	   11.4006	   11.1941	   10.9717	   10.6993	   10.3073	    9.7965	   9.33522	   8.91695	   8.52705	   8.16713	   7.84918	   7.57201	   7.33367	   7.12717	   6.94697	    6.7912	   6.66074	   6.55233	   6.46481	   6.39052	   6.32004	    6.2501	   6.17899	   6.10619	   6.03041	   5.95103	   5.86754	   5.78029	   5.68992	   5.59689	   5.50178	   5.40551	   5.30845	   5.21097	   5.11387	   5.01769	   4.92318	   4.83074	   4.74064
    52	     0	   45.7503	   45.9044	   40.7575	   35.1571	   30.1069	   25.8573	   22.1014	   19.5284	   17.4247	   15.8987	   14.7893	   13.9251	   13.2008	   12.4864	   11.7571	   11.0578	    10.463	   10.0727	   9.82873	   9.75435	   9.82587	   9.99675	   10.1927	   10.3925	   10.6289	   10.9483	   11.2048	   11.2705	    11.339	   11.2909	     11.34	   11.0028	   10.6347	   10.4344	   10.2242	   9.97306	   9.61114	   9.13486	   8.70988	   8.32862	   7.97575	   7.65249	   7.36837	   7.11963	   6.90585	   6.72063	   6.55876	   6.41863	    6.3008	   6.20179	   6.12016	   6.04874	     5.979	   5.90801	   5.83437	   5.75788	   5.67762	   5.59327	   5.50459	   5.41216	   5.31675	   5.21893	   5.11934	   5.01893	   4.91809	   4.81724	   4.71711	   4.61825	   4.52133	   4.42671	   4.33461
    53	     0	   56.6989	   57.3656	   50.5731	   43.2063	   36.5497	    30.953	   26.0754	   22.7323	   20.0043	   18.0015	   16.5208	   15.3584	   14.3912	   13.4716	   12.5627	   11.7088	   10.9852	    10.492	   10.1604	   10.0119	   10.0178	   10.1272	   10.2629	   10.4055	   10.5905	   10.8644	   11.0793	   11.1147	   11.1597	   11.0957	   11.1397	   10.8279	   10.4816	   10.3029	    10.113	   9.87858	    9.5388	   9.08584	   8.67979	   8.31471	   7.97565	   7.66409	   7.39087	   7.15423	   6.95265	   6.77993	   6.63087	   6.50358	   6.39903	   6.31422	   6.24821	   6.19383	   6.14215	   6.09008	   6.03603	   5.97954	    5.9194	     5.855	   5.78581	   5.71217	    5.6347	   5.55384	   5.47013	   5.38456	   5.29751	   5.20939	   5.12103	   5.03303	   4.94614	   4.86081	   4.77731
    54	     0	   43.1197	   42.9209	   37.9168	   32.5488	   27.7368	   23.7016	   20.1498	    17.688	   15.6725	   14.1915	   13.1008	   12.2497	   11.5495	   10.8784	   10.2137	   9.59067	   9.07057	   8.73531	   8.53697	   8.48985	   8.57187	   8.74305	   8.93783	   9.13842	    9.3728	   9.68286	   9.93665	   10.0253	   10.1131	   10.0936	   10.1636	   9.89176	   9.58654	   9.42996	   9.25841	   9.04363	   8.72566	   8.30105	   7.91648	   7.56764	    7.2419	    6.9409	   6.67455	   6.44227	   6.24264	   6.06953	   5.91833	   5.78746	   5.67758	   5.58579	    5.5109	   5.44646	   5.38472	   5.32297	   5.25977	   5.19467	   5.12667	   5.05533	   4.98028	   4.90188	    4.8207	   4.73717	   4.65177	   4.56534	   4.47822	   4.39078	   4.30369	   4.21747	   4.13273	   4.04983	     3.969
    55	     0	   54.6463	   55.1782	   49.0449	   42.2548	   36.0821	   30.8707	    26.286	   23.2228	   20.8203	   19.2057	   18.1496	   17.4005	   16.7846	   16.1379	   15.4136	   14.6727	    14.021	   13.6093	    13.353	   13.3027	    13.433	   13.6775	   13.9319	   14.1681	   14.4558	   14.8658	   15.1577	   15.1594	   15.1828	   15.0621	   15.1105	    14.608	   14.1178	   13.8811	   13.6327	   13.3411	   12.8869	   12.2693	   11.7146	   11.2118	   10.7424	   10.3083	   9.92416	   9.58482	   9.28915	    9.0309	   8.80346	   8.60474	   8.43642	   8.29455	     8.178	   8.07762	   7.98202	   7.88733	   7.79159	   7.69442	   7.59441	   7.49091	   7.38336	   7.27222	   7.15829	   7.04214	    6.9244	   6.80616	   6.68772	   6.56943	   6.45211	   6.33636	   6.22297	   6.11234	   6.00473
    56	     0	   46.3443	   46.6431	   41.5215	   35.8983	   30.8083	   26.5126	   22.7002	   20.0919	   17.9678	    16.447	   15.3662	   14.5443	   13.8645	   13.1865	   12.4795	   11.7902	   11.1998	   10.8192	   10.5864	   10.5298	   10.6256	   10.8235	   11.0428	   11.2616	   11.5215	   11.8752	   12.1539	   12.2205	   12.2938	   12.2425	   12.3081	   11.9501	    11.569	   11.3775	   11.1735	   10.9254	   10.5517	   10.0479	   9.59527	   9.18605	   8.80426	   8.45162	   8.13999	   7.86653	   7.63022	    7.4248	   7.24481	   7.08848	   6.95695	   6.84684	     6.757	   6.67975	   6.60572	   6.53167	   6.45599	   6.37835	   6.29759	   6.21321	   6.12476	    6.0327	   5.93769	   5.84025	   5.74095	   5.64075	   5.53997	   5.43899	   5.33856	   5.23923	   5.14171	   5.04637	   4.95346
