    41	     0	   1523.15	   5397.61	     13877	   29908.4	   56166.9	   94297.9	    145683	    208775	    277395	    343968	    401227	    444767	    469623	    481800	    484007	    478392	    467747	    455464	    443641	    431866	    418851	    405146	    393525	    382868	    369744	    354891	    336392	    319635	    306748	    293391	    282864	    266246	    244013	    230606	    216259	    201051	    189309	    178071	    168073	    160084	    153736	    147807	    141965	    137203	    132636	    128191	    123820	    119487	    115132	    110712	    106194	    101676	   97299.2	   93100.6	   89083.7	   85234.6	   81560.4	   78060.1	   74733.5	   71571.9	   68562.5	     65694	   62956.1	   60339.7	   57837.7	   55443.9	   53150.9	   50952.8	     48844	   46820.7	   44877.4
    42	     0	   1467.36	   5083.99	   12879.6	   27589.3	   51872.1	   87643.4	    136657	    197951	    266099	    333927	    393923	    440980	    469453	    484807	    489551	    485797	    476413	    464935	    453630	    442168	    429302	    415633	    404022	    393331	    380036	    364894	    346100	    329158	    316228	    302806	    292188	    275419	    253122	    239796	    225632	    210126	    197599	    185350	    174313	    165359	    158139	    151431	    144899	    139718	    134845	    130155	    125578	    121069	    116562	    112009	    107376	    102756	   98288.3	   94006.4	   89912.5	   85991.2	   82247.9	   78680.7	   75288.8	   72063.1	     68991	   66060.7	   63261.9	   60585.6	   58024.9	   55573.5	   53224.3	   50971.5	   48809.7	   46735.3	     44743
    43	     0	   1523.94	    5561.9	   14577.8	   31677.7	   59481.4	   99332.6	    152279	    216717	    286623	    354553	    412962	    457103	    481873	    493491	    494818	    488159	    476442	    463143	    450421	    437934	    424406	    410350	    398547	    387784	    374607	    359786	    341384	    324915	    312426	    299222	    288761	    272282	    250357	    237309	    223366	    208001	    195661	    183683	    172972	    164343	    157396	    150885	    144483	    139342	    134453	    129717	    125076	    120489	    115892	    111243	    106509	    101791	   97236.2	   92880.5	   88725.7	   84753.1	   80968.5	   77369.6	   73955.1	   70714.3	   67633.3	   64699.1	   61900.4	   59227.6	   56673.6	   54231.8	   51894.8	   49656.6	   47511.1	   45454.8	   43481.8
    44	     0	   1439.16	    5112.3	   13116.5	   28110.2	   52432.9	   87618.2	    135422	    195184	    261874	    328533	    387754	    434453	    463002	    478701	    483936	    480707	    471801	    460668	    449608	    438312	    425583	    412046	    400566	    389979	    376721	    361499	    342712	    325780	    312783	    299407	    288695	    271843	    249491	    235939	    221570	    206083	    193767	    181846	    171191	    162620	    155766	    149413	    143212	    138237	    133521	    128959	    124489	    120069	    115631	    111129	    106526	    101921	   97454.1	   93165.3	   89059.4	   85124.5	   81368.2	   77790.4	   74391.6	     71164	   68095.3	   65174.3	   62390.6	     59735	   57200.2	   54779.5	   52465.3	   50251.1	   48130.7	   46099.8	   44152.5
    45	     0	   1378.37	   5185.05	   13957.5	   30995.7	   59186.4	    100051	    154653	    221187	    293161	    362617	    421723	    465797	    489880	    500661	    501236	    494011	    481909	    468372	    455505	    442966	    429433	    415365	    403593	    392874	    379640	    364594	    346089	    329663	    317401	    304458	    294087	    277662	    255881	    242922	    229108	    213550	    200691	    188056	    176687	    167478	    160042	    153140	    146427	    141138	    136169	    131386	    126712	    122100	    117480	    112805	    108038	    103278	   98672.8	   94260.4	   90043.4	   86004.7	   82151.3	   78482.4	   74997.9	   71688.5	   68541.1	   65543.4	   62684.2	   59954.3	   57346.8	   54855.3	   52472.4	   50191.9	   48007.9	   45916.3	   43911.4
    46	     0	    1945.4	   7002.64	   17915.2	   37568.3	   67542.9	    107927	    159391	    220590	    286332	    350279	    405960	    449209	    474948	    488625	    492364	    487918	    477912	    465706	    453614	    441411	    427933	    413796	    401881	    390979	    377586	    362467	    343838	    327281	    314710	    301396	    290734	    274038	    251992	    238811	    224832	    209363	    196799	    184561	    173637	    164859	    157798	    151197	    144720	    139531	    134594	    129812	    125123	    120484	    115830	    111119	    106315	    101524	   96897.7	   92475.6	   88260.5	   84233.8	   80401.7	   76762.4	   73314.6	     70048	   66947.9	   64001.1	   61195.4	   58520.9	   55969.9	   53535.2	     51209	   48984.3	   46854.8	   44816.1	   42862.2
    47	     0	   2088.38	   7392.81	   18861.1	     39947	   72928.8	    117924	    174446	    239492	    306503	    369006	    421284	    460162	    481178	    490485	    490527	    483234	    471221	    457761	    444904	    432339	    418737	    404512	    392421	    381326	    367769	    352456	    333695	    316865	    304033	    290580	    279875	    263251	    241172	    227779	    213423	    198155	    186261	    174838	    164610	    156339	    149657	    143375	    137194	    132142	    127323	    122657	    118090	    113590	    109101	    104585	    100013	   95475.9	   91103.3	     86926	     82944	   79140.8	   75519.9	   72078.2	     68813	   65714.4	   62769.1	   59965.4	   57292.9	   54742.4	   52306.6	     49979	   47752.3	   45620.9	   43579.1	   41623.5	   39748.6
    48	     0	   1726.62	   5918.04	   14608.5	   30257.2	   54999.8	   90382.4	    138348	    198578	    266207	    334286	    395033	    442799	    471418	    486262	    490014	    485092	    474632	    462323	    450408	    438565	    425526	    411812	    400227	    389583	    376371	    361327	    342625	    325735	    312851	    299461	    288865	    272270	    250137	    236817	    222533	    206923	    194431	    182368	    171561	    162816	    155779	    149219	    142801	    137648	    132766	    128045	    123422	    118855	    114282	    109656	    104942	    100240	   95693.4	   91338.4	   87177.9	   83196.5	     79401	   75790.1	   72363.4	   69111.6	   66021.7	   63081.4	   60280.1	   57608.1	   55058.4	   52624.2	   50297.8	   48072.9	   45943.5	   43905.4	   41952.8
    49	     0	   1190.12	   4545.32	   12330.4	   27396.7	   52183.9	     88131	    136792	    197590	    265747	    334325	    395338	    443063	    471548	    486366	    490235	    485495	    475202	    462992	    451124	    439257	    426147	    412373	    400756	    390103	    376898	    361892	    343250	    326563	    313875	    300590	    290121	    273610	    251574	    238420	    224315	    208851	    196519	    184621	    174019	    165511	    158715	    152372	    146133	    141082	    136258	    131572	    126967	    122404	    117818	    113161	    108399	    103636	   99026.4	   94609.2	   90388.4	   86347.7	   82495.3	   78830.6	   75353.8	   72055.5	   68922.3	   65941.4	   63101.4	   60392.5	   57807.3	   55338.7	   52978.8	   50720.9	   48558.5	   46487.2	   44500.9
    50	     0	    847.58	   3383.76	   9701.76	   22923.1	   46473.7	   83027.7	    134536	    199896	    273208	    346580	    411280	    461021	    489651	    503494	    505896	    499623	    487960	    474664	    461968	    449518	    436003	    421948	    410198	    399502	    386304	    371385	    352860	    336434	    324207	    311203	    300974	    284623	    262862	    250183	    236631	    221014	    207883	    194857	    183084	    173500	    165728	    158495	    151459	    145944	    140784	    135831	    131004	    126251	    121498	    116700	    111818	    106953	    102256	   97762.6	   93473.9	   89368.3	   85451.4	   81720.7	   78175.4	   74804.8	   71594.8	   68532.3	   65605.5	     62805	   60124.2	     57557	   55096.2	     52736	   50470.8	   48297.1	   46209.5
    51	     0	    1192.7	   4330.13	   11403.1	   25160.2	   48412.6	   83391.8	    132308	    194666	    265087	    335720	    398041	    446285	    474680	    489180	    492760	    487868	    477553	    465411	    453652	    441901	    428872	    415121	    403495	    392832	    379568	    364415	    345694	    328984	    316377	    303250	    292873	    276370	    254388	    241319	    227365	    211955	    199514	    187386	    176516	    167755	    160736	    154216	    147843	    142759	    137948	    133297	    128738	    124228	    119698	    115100	    110395	    105687	    101124	     96747	   92558.6	   88543.8	   84710.3	   81057.8	   77586.9	   74288.7	   71150.3	   68159.5	   65305.4	   62578.5	   59971.8	   57478.8	     55092	     52805	   50611.8	   48508.4	   46488.9
    52	     0	   1758.87	   6105.38	   15358.9	   32382.8	   59555.3	   98172.3	    149487	    212128	    280457	    347487	    406140	    451773	    478995	    493371	    497317	    492865	    482846	    470789	    458953	    447024	    433725	    419638	    407652	    396672	    383191	    367980	    349149	    332445	    319917	    306664	    296275	    279798	    257900	    245086	    231396	    215971	    203288	    190807	    179553	    170429	    163060	    156181	    149461	    144168	    139184	    134384	    129696	    125072	    120446	    115771	    111013	    106272	    101696	     97320	   93145.5	   89151.8	     85344	   81719.3	   78276.2	     75004	   71888.5	   68916.6	   66076.8	   63359.5	   60757.5	   58264.4	     55873	   53577.1	   51371.2	   49251.8	   47213.5
    53	     0	   935.109	   4404.79	   14327.1	   36132.2	   73272.6	    123909	    184110	    249592	    315110	    375926	    426926	    464810	    484887	    493485	    493030	    485375	    473048	    459277	    446115	    433287	    419522	    405284	    393368	    382505	    369186	    354118	    335647	    319137	    306600	    293324	    282647	    265990	    243912	    230483	    216156	    200691	    188384	    176495	    165873	    157301	    150391	    143937	    137617	    132472	    127571	    122824	    118177	    113592	    109010	    104391	   99699.5	   95033.7	   90529.3	   86220.9	   82110.4	   78181.5	   74440.1	   70884.5	     67514	   64319.3	   61287.5	   58406.8	   55666.7	   53057.7	   50572.6	   48204.5	     45946	   43790.7	   41732.5	   39767.2	     37889
    54	     0	   1647.05	   5413.27	     12993	     26534	   48089.1	   79438.6	    122930	    178876	    243433	    310445	    372443	    423418	    456557	    476124	    484206	    482888	    475229	    465018	    454674	    443885	    431449	    418061	    406612	    396013	    382756	    367634	    348685	    331530	    318374	    304772	    294175	    277447	    255076	    241767	    227535	    211922	    199361	    187149	    176170	    167280	    160140	    153501	    147018	    141848	    136965	    132251	    127641	    123089	    118527	    113910	    109199	    104495	   99944.1	   95582.3	   91412.6	   87419.2	   83608.4	     79979	   76530.4	   73253.4	   70134.9	   67162.6	   64325.6	   61614.4	   59021.7	     56541	   54164.6	   51886.5	   49700.7	   47603.4	     45589
    55	     0	   1446.07	   5566.08	   15404.3	   35071.3	   68016.3	    115319	    176783	    248771	    323011	    390786	    445031	    482917	    501326	    507913	    505743	    496837	    483687	    469322	    455777	    442737	    428899	    414669	    402866	    392168	    378922	    363785	    345469	    329482	    317667	    305099	    294749	    278286	    256713	    243864	    230311	    214933	    202089	    189362	    177936	    168722	    161279	    154373	    147662	    142408	    137482	    132751	    128135	    123584	    119024	    114408	    109699	    104995	    100439	   96070.8	   91893.6	   87891.1	   84070.3	   80430.3	   76971.4	   73684.7	   70557.4	   67577.6	   64734.3	   62018.6	   59423.6	     56943	   54569.5	   52296.7	   50118.7	   48031.4	   46028.8
    56	     0	   1643.37	   5730.89	     14539	   31018.7	   57835.5	   96658.9	    148975	    213380	    283804	    352580	    412041	    457388	    483459	    496389	    498949	    493349	    482452	    469718	    457382	    445146	    431747	    417719	    405924	    395138	    381775	    366564	    347881	    331327	    318909	    305806	    295319	    278728	    256792	    243762	    229927	    214384	    201532	    188868	    177462	    168212	    160730	    153777	    147013	    141679	    136671	    131857	    127162	    122536	    117909	    113236	    108478	    103735	     99150	   94758.9	   90564.2	   86548.4	   82717.6	   79069.9	   75604.9	   72313.1	   69181.4	   66197.4	   63350.2	   60630.3	   58030.8	   55545.2	   53166.2	   50887.5	   48703.2	   46609.6	   44600.9
