    34	     0	   40.8236	   100.808	   271.033	   669.104	   1446.86	   2758.81	   4784.59	   7633.37	   11284.7	     15652	   20526.5	   25739.7	   30023.1	     34591	   39721.3	   43229.1	   46306.2	   48289.4	   49560.4	   51695.2	   49813.5	     45902	     39960	   29460.1	   18482.1	   13097.5	     10982	   9830.46	   8507.12	   6359.38	   5464.59	   4516.35	   4122.23	   3868.26	   3616.16	   3338.21	   3100.31	   2878.71	   2675.06	   2493.46	   2332.43	   2188.17	   2055.83	   1951.48	   1857.76	   1769.34	   1684.84	   1603.64	   1524.75	   1447.67	   1371.71	   1296.65	   1222.78	   1150.36	   1079.59	    1010.6	   943.641	   878.983	   816.932	   757.822	   701.961	    649.53	   600.619	   555.227	   513.303	   474.756	   439.382	   406.957	   377.307	   350.252	     325.6
    35	     0	   55.0912	   120.597	    288.73	   659.828	   1366.75	   2557.41	   4422.36	   7099.66	   10585.9	   14795.4	   19503.3	   24549.1	     28653	   33013.4	   37901.7	   41235.5	   44156.1	   46081.2	   47321.3	   49365.7	   47552.7	   43792.7	   38093.6	   28069.1	   17600.1	   12458.2	   10430.2	   9309.59	   8013.71	   6005.39	   5161.74	   4270.36	   3891.21	   3643.95	   3396.15	   3138.28	   2925.97	   2731.12	   2550.87	   2388.63	   2242.58	   2109.61	   1985.83	   1885.22	   1793.65	   1706.91	      1624	   1544.42	   1467.31	   1392.24	   1318.62	   1246.27	   1175.42	   1106.29	   1039.04	   973.775	   910.679	   849.952	   791.822	    736.55	   684.379	    635.44	   589.784	   547.389	   508.192	   472.098	   438.915	   408.432	   380.492	   354.931	   331.574
    36	     0	   39.5434	    94.522	   248.476	   609.565	   1325.52	   2558.38	   4501.31	   7280.85	   10885.4	   15225.7	     20081	   25274.7	   29532.5	     34053	   39112.1	   42559.6	   45572.2	   47517.2	     48755	   50829.8	   48942.8	   45058.4	   39184.2	   28856.2	   18077.4	   12789.7	   10706.3	   9556.55	   8229.86	   6150.35	   5277.93	      4357	   3964.47	   3707.35	   3450.41	   3182.46	   2964.94	   2765.82	   2582.59	   2418.13	   2270.76	    2137.1	   2012.96	   1912.47	   1820.94	   1734.06	   1650.81	   1570.71	   1492.88	   1416.88	   1342.09	   1268.31	   1195.81	   1124.83	   1055.59	   988.185	   922.869	   859.887	   799.517	   742.065	   687.813	   636.923	   589.466	   545.433	   504.764	   467.365	   433.033	   401.548	   372.739	   346.432	   322.439
    37	     0	   26.6693	   64.9446	   175.088	   444.286	   1008.47	   2044.57	   3783.54	   6414.19	   9989.16	   14450.3	   19576.9	   25153.9	   29869.8	   34866.2	   40422.3	     44305	   47713.2	   49968.8	     51456	   53819.4	   51978.6	     47990	   41842.7	   30876.7	   19376.7	   13748.7	   11558.1	   10380.2	   9016.77	    6753.6	   5825.27	   4834.36	   4441.22	   4196.65	   3955.56	   3671.87	   3419.21	   3175.15	   2947.13	   2742.38	   2560.29	    2397.4	   2248.58	   2133.92	   2032.47	   1937.35	   1846.74	   1759.78	   1675.34	   1592.87	   1511.64	   1431.39	   1352.38	   1274.89	   1199.15	   1125.28	   1053.54	   984.205	   917.603	   854.078	    793.96	   737.434	   684.585	   635.409	    589.85	   547.817	   509.096	   473.453	   440.715	     410.7	   383.213
    38	     0	   59.8877	   131.448	   322.949	   759.801	   1606.85	   3032.12	    5224.2	   8282.67	   12154.7	   16719.9	   21739.4	   27044.2	   31312.1	   35851.6	   40956.8	   44384.7	   47377.8	   49278.9	   50460.7	   52518.5	   50492.7	   46418.9	   40307.6	   29626.8	   18511.1	   13062.7	   10916.3	   9740.45	   8390.44	   6259.74	   5368.99	   4429.95	   4034.44	   3778.05	   3523.22	   3254.61	   3034.78	   2828.99	   2637.13	   2463.37	   2306.47	   2163.62	   2031.02	   1924.22	   1827.65	   1736.55	    1649.7	   1566.54	   1486.14	   1408.06	   1331.65	   1256.67	   1183.29	   1111.73	   1042.15	   974.655	    909.44	   846.717	   786.733	   729.765	   676.069	   625.777	   578.934	   535.507	   495.418	   458.562	   424.728	   393.692	   365.286	   339.336	   315.661
    39	     0	   29.7219	   69.2395	   179.885	   445.509	   994.671	   1990.65	   3641.33	   6106.03	   9414.39	   13497.9	   18149.1	   23174.4	   27390.8	   31856.8	   36828.2	     40271	   43282.4	   45237.4	   46503.4	   48551.8	   46801.5	   43127.9	   37538.3	   27669.6	   17352.7	   12294.2	   10298.1	   9169.87	   7856.52	   5881.53	   5047.69	   4168.27	   3787.65	   3537.15	   3286.64	    3033.4	   2833.05	   2649.36	   2478.85	   2324.25	    2184.7	   2057.54	   1939.02	   1841.57	   1752.68	   1668.47	   1587.97	   1510.71	   1435.84	    1362.9	   1291.27	   1220.71	   1151.45	   1083.68	   1017.58	   953.258	   890.925	   830.807	   773.163	   718.278	   666.421	   617.742	    572.31	   530.115	   491.102	   455.182	   422.166	   391.848	   364.069	   338.669	   315.474
    40	     0	   47.6712	   106.701	   259.498	    598.61	    1249.6	   2357.61	   4112.64	   6661.79	   10038.7	   14200.4	   18964.7	     24166	   28564.7	     33278	   38570.1	     42303	   45612.7	   47846.2	   49356.2	   51701.2	   49991.7	   46197.5	   40303.5	   29750.2	   18665.4	   13234.5	   11103.9	   9917.63	    8536.3	   6388.69	   5495.03	    4546.8	   4151.94	   3897.81	   3644.91	   3371.31	   3144.71	   2931.41	   2732.93	   2553.76	   2393.15	   2248.06	   2114.12	   2007.59	   1911.75	   1821.36	   1735.07	   1652.26	   1571.92	   1493.51	    1416.3	      1340	   1264.86	   1191.12	   1118.99	   1048.62	   980.254	    914.18	   850.715	   790.208	   732.985	   679.236	   629.056	   582.446	   539.356	   499.698	   463.266	   429.832	   399.224	    371.26	   345.749
    41	     0	   52.2466	   114.864	   273.952	   625.349	   1303.02	    2465.5	   4316.63	   7004.33	   10540.9	   14844.1	     19691	   24887.4	   29180.9	   33729.4	     38804	   42268.4	   45288.1	   47212.8	   48428.2	   50468.2	     48571	   44695.9	   38854.4	   28600.2	   17905.7	   12669.5	   10609.2	   9456.25	   8115.85	   6068.51	   5209.22	   4301.82	   3913.77	   3660.44	    3407.4	   3147.96	   2943.06	   2754.26	   2579.05	   2420.46	   2277.55	   2147.49	   2026.36	   1927.76	   1837.93	   1752.67	   1670.99	   1592.39	   1515.98	    1441.3	   1367.66	   1294.82	   1223.04	   1152.56	   1083.58	   1016.25	   950.828	   887.577	   826.807	   768.853	   714.025	   662.508	   614.393	   569.684	   528.335	    490.26	   455.264	   423.131	   393.696	   366.789	   342.226
    42	     0	   50.8783	   108.395	   251.494	   564.652	   1168.33	   2210.26	   3886.66	   6351.91	   9642.74	   13710.4	   18367.2	   23441.3	   27731.5	   32316.4	   37453.5	   41067.5	   44263.1	   46404.8	   47841.9	     50085	   48400.2	   44701.5	   38979.6	   28766.7	   18050.4	   12797.3	   10731.6	   9576.12	   8232.59	   6165.19	   5300.72	   4385.01	   4000.42	   3752.43	   3505.83	   3242.98	   3025.17	   2820.48	   2629.37	   2456.17	   2300.31	   2159.09	   2028.48	   1923.76	   1829.49	   1740.75	   1656.25	   1575.37	   1497.13	   1421.04	   1346.41	   1272.96	   1200.88	   1130.38	   1061.63	   994.733	   929.897	   867.354	   807.372	   750.251	   696.273	   645.595	   598.287	   554.338	   513.691	   476.254	    441.83	   410.206	   381.219	   354.703	   330.479
    43	     0	   51.9053	   117.488	   288.848	   672.867	   1416.97	    2691.3	   4709.96	   7621.86	   11427.6	   16032.9	   21196.5	   26715.5	   31244.3	   36038.8	   41390.7	   45026.4	   48193.5	   50213.4	   51481.2	   53634.7	   51612.4	   47490.9	   41278.2	     30370	     18998	   13433.3	     11255	   10068.8	   8698.82	   6498.18	   5585.96	   4619.12	   4220.62	   3965.95	   3713.27	   3437.06	    3207.2	   2990.55	   2788.98	   2607.26	   2444.29	   2296.88	   2160.59	   2052.75	   1955.71	   1863.98	   1776.21	   1691.78	    1609.7	   1529.47	   1450.39	   1372.24	   1295.26	   1219.74	   1145.91	   1073.91	   1004.02	    936.52	   871.725	   809.987	   751.629	   696.835	   645.689	   598.185	   554.264	    513.83	   476.667	   442.543	   411.278	    382.69	    356.58
    44	     0	    47.464	   104.019	    247.66	   564.102	   1171.89	   2211.83	   3871.08	   6298.62	   9530.83	   13522.5	   18089.9	   23067.9	   27263.5	   31746.3	   36769.7	   40297.4	   43415.4	   45502.5	   46901.1	   49090.1	   47431.2	   43804.2	   38203.1	     28211	   17723.3	   12578.9	   10553.7	   9415.58	   8088.74	   6066.33	   5218.22	   4319.45	      3939	   3692.35	   3446.12	   3186.36	   2972.16	   2772.66	   2587.28	   2419.84	   2269.51	   2133.42	   2007.49	   1906.06	   1814.46	   1728.05	   1645.64	   1566.62	   1490.07	   1415.46	    1342.1	   1269.75	   1198.62	   1128.94	   1060.89	   994.586	   930.245	   868.114	   808.471	   751.623	   697.862	   647.357	   600.188	   556.357	   515.814	   478.478	   444.157	   412.642	   383.772	   357.383	   333.294
    45	     0	   45.2399	    104.35	   263.612	   629.493	   1352.26	   2607.86	   4616.13	   7531.79	   11358.3	   15995.8	   21193.5	   26736.3	   31279.4	   36074.2	   41414.3	   45027.8	   48166.6	   50139.2	     51361	   53470.3	   51425.8	   47302.8	   41112.7	   30257.7	   18944.1	   13410.2	   11247.2	   10072.4	   8713.88	   6518.56	   5610.49	   4645.96	   4253.01	    4004.3	   3758.07	   3483.28	    3249.3	   3025.94	   2817.25	   2628.95	   2460.28	   2308.18	   2168.15	   2058.23	   1960.01	   1867.58	   1779.37	   1694.68	   1612.44	   1532.12	   1453.02	   1374.86	    1297.9	   1222.41	   1148.63	   1076.69	   1006.85	   939.386	   874.624	   812.905	   754.551	   699.743	   648.565	    601.01	   557.022	   516.507	   479.254	   445.033	   413.668	   384.979	   358.771
    46	     0	   67.2923	   150.163	   362.127	   823.155	   1683.05	   3096.49	   5256.18	   8283.29	   12154.6	   16772.9	   21906.8	   27381.6	   31836.5	   36585.1	   41924.6	   45553.7	     48736	   50786.8	   52091.3	   54303.7	   52294.9	   48156.7	     41889	   30842.1	   19308.5	   13659.4	   11447.5	   10252.8	   8877.81	   6631.92	   5703.38	   4717.99	   4315.57	   4059.38	    3805.5	   3520.92	   3277.84	   3047.46	   2833.79	   2642.26	   2471.53	   2318.03	   2176.99	    2066.6	    1967.8	    1874.7	    1785.8	   1700.39	   1617.42	   1536.37	   1456.51	   1377.59	   1299.88	   1223.64	   1149.13	   1076.48	   1005.95	   937.843	    872.47	   810.189	   751.329	   696.078	   644.523	    596.66	   552.432	   511.741	   474.372	    440.09	   408.711	   380.051	   353.906
    47	     0	    70.932	   152.964	   359.916	   810.753	   1660.22	   3070.92	   5233.59	   8249.11	   12067.5	   16566.6	   21509.4	   26715.3	   30903.8	   35346.8	   40330.1	     43645	   46518.3	     48282	     49339	   51253.1	   49189.8	   45149.5	   39154.2	   28751.6	     17955	   12664.3	   10573.6	   9416.65	   8089.34	   6027.96	   5159.29	   4246.95	   3853.35	   3594.04	   3335.73	   3073.52	   2866.26	   2675.93	   2499.52	   2339.71	   2195.33	   2063.59	   1940.82	   1840.25	   1748.58	   1661.75	   1578.78	   1499.19	   1422.15	   1347.22	   1273.79	   1201.63	   1130.93	    1061.9	   994.711	   929.466	   866.376	   805.666	   747.587	   692.422	   640.426	   591.741	   546.418	   504.431	   465.709	   430.149	   397.546	   367.681	   340.387	   315.495	   292.823
    48	     0	   59.2946	   129.419	   301.394	   666.987	   1348.85	   2490.78	    4287.4	   6889.83	   10330.8	   14559.2	   19378.7	   24609.3	     28993	   33666.4	   38895.1	   42527.9	   45720.4	   47815.1	   49185.1	   51387.3	   49568.8	   45707.7	   39803.6	     29339	   18387.8	   13025.6	   10921.1	   9749.53	   8386.65	   6275.16	   5394.22	   4461.17	    4070.4	   3817.99	   3566.71	   3299.02	   3079.85	   2874.25	   2682.65	   2509.07	   2352.84	   2211.16	   2079.86	   1974.57	   1879.54	   1789.77	      1704	   1621.66	   1541.77	   1463.82	   1387.13	   1311.42	   1236.92	   1163.89	   1092.54	      1023	   955.505	   890.342	   827.811	   768.247	    711.96	   659.131	   609.842	   564.088	   521.814	   482.927	    447.22	   414.466	   384.492	   357.121	   332.161
    49	     0	   37.0753	   89.0627	   230.997	   557.904	   1201.96	   2317.77	   4104.58	   6716.65	   10186.4	   14458.1	   19328.4	   24609.4	   29033.6	   33736.7	   38987.4	   42632.6	     45832	   47932.5	   49306.8	   51523.7	   49719.7	   45872.7	   39978.9	   29504.2	   18527.8	     13150	   11045.6	   9895.31	   8562.24	   6415.17	   5524.89	   4577.71	   4189.35	   3942.26	   3696.92	   3422.79	   3187.18	   2965.58	   2760.63	   2577.19	   2414.17	      2268	   2133.78	   2028.53	   1934.28	   1845.36	   1760.33	    1678.5	   1598.85	   1520.86	    1443.8	   1367.44	    1292.1	   1218.04	   1145.51	   1074.64	   1005.72	   939.022	   874.891	   813.681	   755.728	   701.233	   650.299	   602.938	    559.11	   518.732	   481.603	   447.498	   416.246	   387.668	   361.568
    50	     0	   26.6693	   64.9446	   175.088	   444.286	   1008.47	   2044.57	   3783.54	   6414.19	   9989.16	   14450.3	   19576.9	   25153.9	   29869.8	   34866.2	   40422.3	     44305	   47713.2	   49968.8	     51456	   53819.4	   51978.6	     47990	   41842.7	   30876.7	   19376.7	   13748.7	   11558.1	   10380.2	   9016.77	    6753.6	   5825.27	   4834.36	   4441.22	   4196.65	   3955.56	   3671.87	   3419.21	   3175.15	   2947.13	   2742.38	   2560.29	    2397.4	   2248.58	   2133.92	   2032.47	   1937.35	   1846.74	   1759.78	   1675.34	   1592.87	   1511.64	   1431.39	   1352.38	   1274.89	   1199.15	   1125.28	   1053.54	   984.205	   917.603	   854.078	    793.96	   737.434	   684.585	   635.409	    589.85	   547.817	   509.096	   473.453	   440.715	     410.7	   383.213
    51	     0	   39.5782	   90.0451	   221.971	   520.742	   1111.12	   2149.66	   3845.96	    6373.2	   9782.84	   14025.4	   18894.1	   24188.8	   28652.5	     33389	   38664.1	   42340.7	   45566.4	   47685.2	   49074.9	   51296.6	   49509.4	   45683.5	   39816.2	   29382.9	   18448.7	   13094.6	   11000.1	   9848.81	    8511.1	   6379.64	   5495.92	   4555.35	   4169.88	   3925.58	   3683.18	   3413.44	   3182.91	    2964.8	   2761.97	   2579.59	   2416.93	   2270.74	   2136.35	   2030.85	    1936.5	   1847.63	   1762.75	   1681.17	   1601.85	   1524.25	   1447.63	   1371.75	   1296.88	   1223.29	   1151.21	   1080.77	   1012.24	   945.921	   882.127	   821.216	   763.522	   709.244	   658.484	   611.253	   567.512	    527.18	   490.058	   455.927	    424.62	   395.961	    369.76
    52	     0	   63.9511	   139.038	   325.802	   729.649	   1492.72	    2777.6	   4792.81	   7683.53	   11453.7	   16018.3	   21149.7	   26655.7	   31203.9	   36042.6	   41461.6	   45178.6	     48436	   50543.6	   51895.2	   54142.7	   52173.7	   48070.9	   41831.6	   30804.9	   19283.4	   13646.3	   11443.8	   10252.7	   8879.78	   6634.39	   5708.68	   4724.86	   4326.85	   4076.11	   3828.56	   3547.64	   3306.43	   3075.68	   2860.42	   2666.62	   2493.59	   2338.03	   2195.21	   2083.97	   1984.81	   1891.54	   1802.56	    1717.1	   1634.12	   1553.06	    1473.2	   1394.27	   1316.49	   1240.14	   1165.47	    1092.6	   1021.81	   953.377	   887.646	   824.976	   765.705	   710.027	   658.035	   609.727	   565.047	   523.903	   486.078	   451.337	   419.503	    390.39	   363.803
    53	     0	    24.773	   66.5577	   205.942	   578.351	   1378.79	   2802.08	   5029.43	   8130.55	   12027.1	     16583	   21559.8	   26777.1	   30961.5	   35388.8	     40349	   43637.5	   46485.2	     48216	   49247.2	     51147	   49094.4	     45081	   39127.2	   28774.3	   18015.8	   12739.9	   10659.1	   9521.47	   8218.48	   6137.66	   5264.01	   4342.74	   3952.38	   3698.06	   3445.49	   3177.31	    2953.3	   2745.46	   2553.64	   2381.47	   2227.54	   2088.62	   1960.49	   1857.77	   1765.15	   1677.87	   1594.66	   1514.93	   1437.77	   1362.68	   1289.04	   1216.62	   1145.66	   1076.36	    1008.9	   943.381	   880.002	   818.989	   760.591	   705.087	   652.734	   603.671	   557.954	   515.562	   476.427	   440.451	   407.436	   377.167	   349.477	     324.2	   301.153
    54	     0	   59.4416	   125.547	   281.489	    605.94	    1205.9	   2211.64	   3806.41	   6145.08	   9285.69	   13212.9	   17772.2	   22809.9	   27142.9	   31807.7	   37051.4	   40808.8	   44157.6	   46459.3	   48050.7	     50447	   48875.3	     45246	   39535.9	   29227.8	     18367	   13044.4	   10957.1	   9789.46	   8427.19	   6315.59	   5436.93	   4502.93	   4115.64	   3867.69	   3621.33	   3351.77	   3124.92	    2910.7	   2711.11	   2530.85	   2369.48	   2224.05	   2090.11	   1983.98	   1888.84	   1799.32	      1714	   1632.22	   1552.97	   1475.69	   1399.64	   1324.55	   1250.63	    1178.1	   1107.17	   1037.96	   970.711	   905.692	   843.212	   783.614	    727.22	    674.22	   624.707	   578.687	   536.116	   496.908	   460.865	   427.764	   397.439	   369.716	   344.408
    55	     0	   44.6998	   103.485	   265.822	   648.723	   1420.43	   2773.86	   4935.48	   8044.97	   12061.6	   16837.9	   22084.3	   27586.7	   31966.7	   36560.2	   41673.3	   45036.2	   47928.2	   49683.7	   50710.9	   52630.2	   50486.4	   46339.2	   40212.3	   29577.3	   18528.9	   13117.5	   11000.9	   9870.05	   8571.06	   6421.87	   5532.46	   4586.97	   4204.12	   3963.42	    3725.1	   3454.88	   3216.59	   2989.95	    2779.1	   2590.17	   2421.62	   2270.03	   2130.84	   2022.08	    1925.1	   1833.96	   1747.06	   1663.66	   1582.72	   1503.74	   1426.08	   1349.52	   1274.32	   1200.76	   1129.04	   1059.26	   991.666	   926.482	   863.979	   804.454	   748.189	   695.335	   645.955	   600.033	   557.508	   518.288	   482.172	    448.94	    418.43	    390.47	   364.876
    56	     0	   55.5135	    120.82	   284.361	   641.938	   1327.01	   2498.12	   4361.62	   7070.17	   10640.2	   14996.5	   19919.1	   25220.6	   29616.1	   34287.1	   39510.3	   43109.6	   46266.3	   48323.5	   49654.5	     51838	   49981.4	   46077.6	   40126.3	   29589.5	   18565.7	   13162.9	   11046.4	   9896.23	   8569.31	   6418.42	   5526.78	   4579.07	   4192.47	   3947.64	   3705.26	   3432.22	   3193.84	   2967.26	    2756.4	   2566.96	   2397.97	   2246.14	   2106.86	   1997.72	   1900.44	   1809.12	   1722.18	   1638.87	   1558.17	   1479.53	   1402.28	   1326.17	   1251.43	    1178.3	   1106.97	   1037.55	   970.267	   905.356	   843.097	   783.799	   727.752	   675.117	   625.965	   580.284	   538.015	   499.067	   463.237	   430.303	   400.101	   372.457	   347.186
