    33	     0	   402.879	   1888.88	   5443.48	   12334.1	   23297.6	   37863.4	     54378	   70833.5	   84426.8	   93500.1	   97304.7	   95954.8	   89340.9	   80019.2	   69688.1	     59751	     51249	   44890.7	   40404.9	   37371.7	     35346	   34009.6	     33292	   32907.2	   32587.6	   32437.5	   31701.9	   30776.2	   30195.8	   29388.3	   29038.1	   27870.3	   25819.6	   24913.8	   23745.5	   22190.4	   20849.9	   19353.8	   17919.9	   16732.2	   15775.3	   14905.9	     14099	   13504.4	   12973.2	   12474.9	   11999.5	   11542.6	   11099.6	   10667.7	   10243.3	   9826.46	   9420.74	   9026.51	    8642.7	    8267.6	   7901.09	   7543.15	   7194.09	   6853.78	   6522.22	   6199.63	    5886.2	   5582.27	   5288.47	   5005.33	   4733.25	   4472.61	   4223.71	   3986.74	   3761.64
    34	     0	   545.874	   2561.76	   7160.65	   15296.7	   26663.7	   39669.5	   52541.1	   64282.3	   73556.7	   79752.1	   82456.9	   81556.3	   76559.8	   69274.5	   60950.7	   52743.3	   45593.9	   40196.7	   36365.3	   33754.6	   31994.1	   30827.2	   30197.1	   29856.9	   29582.8	   29483.2	   28799.3	   27905.1	   27300.1	   26465.9	   26067.4	   24914.6	   22935.8	   22004.9	   20817.3	   19310.1	   18044.4	   16675.4	   15380.4	   14309.2	   13449.1	   12667.4	   11943.2	   11400.6	   10909.5	     10448	   10008.8	   9588.46	   9183.39	   8790.38	   8405.86	    8030.2	   7666.79	   7315.86	   6976.29	   6646.36	   6325.94	   6014.89	   5713.37	   5421.18	   5138.17	    4864.4	   4599.95	   4344.97	    4099.9	   3865.06	   3640.66	   3426.91	    3223.9	   3031.64	   2849.97
    35	     0	   660.619	   2870.39	   7456.03	   15145.4	   25616.6	   37507.1	   49270.9	   59887.4	   67989.3	   72901.8	   74290.4	   72235.2	   66568.4	   59105.9	   51039.2	   43364.8	     36832	   31940.6	     28473	   26078.4	     24436	     23347	   22731.4	   22384.3	   22161.3	   22157.5	   21685.6	     21023	   20548.1	   19950.8	   19733.8	   18897.6	   17380.5	   16755.3	   15946.4	   14978.4	   14235.2	     13381	   12554.5	   11887.9	   11365.5	   10881.1	   10419.6	   10073.7	   9757.19	   9454.57	   9161.17	   8874.82	   8592.68	   8312.78	   8032.68	   7753.22	   7477.79	   7206.91	   6939.88	   6675.58	   6414.17	   6155.87	   5901.12	   5650.02	   5402.76	   5159.74	   4921.37	   4688.17	   4460.89	   4240.16	   4026.53	    3820.5	   3622.52	   3432.91	   3251.81
    36	     0	   526.359	   2435.94	    6802.8	     14721	   26256.1	   40120.7	   54440.6	   67792.9	   78374.4	   85289.7	   88066.1	   86701.4	   80867.3	   72657.8	   63487.3	     54589	   46923.2	   41167.9	   37097.3	   34324.8	   32454.9	   31220.3	   30551.6	   30189.9	   29914.3	   29839.6	   29158.6	   28233.1	   27578.8	   26730.7	   26347.2	   25177.1	   23117.4	   22147.2	     20912	   19445.5	   18288.7	   17025.9	   15822.3	   14832.9	     14042	   13314.4	   12630.4	   12104.4	   11623.2	   11167.6	   10731.5	   10311.8	   9905.06	   9508.29	   9118.02	    8734.8	   8362.27	   8000.81	   7649.35	   7306.26	   6971.53	   6645.11	   6327.31	   6017.97	   5717.08	   5424.83	   5141.41	   4867.13	   4602.56	   4348.14	   4104.21	   3871.09	   3648.97	   3437.98	   3238.02
    37	     0	   346.632	   1609.79	    4638.1	   10592.9	     20352	   33930.6	   50266.9	   67618.8	     82976	   94112.9	   99743.1	     99669	   93667.9	   84442.8	   73886.7	   63573.7	   54683.3	   48025.3	   43334.5	   40148.6	   38016.6	   36646.9	   35964.1	   35656.7	   35483.3	   35584.3	   34954.1	   34056.7	   33485.6	     32610	   32262.9	   30997.2	   28750.8	     27797	   26553.6	   24821.9	   23288.4	   21584.7	   19962.5	   18628.4	   17565.9	   16607.3	   15723.7	   15095.6	   14538.2	   14016.5	   13518.4	   13038.3	     12571	   12112.5	   11658.2	     11209	   10770.3	   10342.7	   9924.85	   9514.63	    9112.2	   8717.75	   8331.83	   7954.41	   7585.54	   7225.52	   6874.63	   6533.33	   6202.49	   5882.83	   5574.88	   5279.19	   4996.17	   4726.08	   4468.92
    38	     0	   736.335	   3312.43	   9002.65	   19025.4	     33046	   48855.9	   63794.4	   76282.8	   84852.7	   89171.8	   89295.2	   85611.4	   78034.7	   68714.6	   58970.2	   49882.7	   42241.2	   36556.9	   32551.3	   29830.3	   28009.5	   26826.6	   26201.5	   25889.7	   25682.2	   25651.2	   25161.6	     24499	   24091.1	   23532.1	   23313.4	     22374	   20666.1	   19921.3	   18979.2	   17836.1	   16920.8	   15855.8	   14814.7	   13958.4	   13268.9	   12632.7	   12031.2	   11574.1	   11162.2	   10772.3	   10397.4	   10033.9	   9678.29	   9328.24	   8980.81	   8636.75	   8299.59	   7969.87	   7646.79	   7328.96	   7016.43	   6709.31	   6407.98	   6112.48	   5822.97	   5539.79	   5263.27	    4993.9	   4732.39	   4479.37	   4235.34	   4000.83	   3776.22	   3561.83	   3357.74
    39	     0	   397.454	   1821.59	   5165.57	   11644.6	   22094.5	   36300.2	   52822.4	   69583.5	   83552.8	   92843.9	   96643.6	   95123.8	   88278.5	   78734.3	   68234.7	   58194.8	   49642.4	   43249.7	   38736.4	   35677.4	   33627.2	   32259.3	   31492.4	   31044.3	   30627.9	   30312.9	   29483.6	   28454.1	   27760.7	   26985.1	   26609.8	   25447.3	   23404.2	     22415	   21183.5	   19787.9	   18717.9	   17516.5	   16347.6	   15371.5	   14577.5	   13844.1	   13150.7	   12599.9	   12100.9	   11630.3	     11181	   10749.4	   10331.6	   9924.97	   9526.37	   9135.73	   8755.79	   8386.78	   8027.67	   7676.98	   7334.48	   7000.03	   6673.78	   6355.59	   6045.46	   5743.59	   5450.19	   5165.59	   4890.38	   4625.03	   4369.94	   4125.49	   3891.99	   3669.64	   3458.43
    40	     0	    540.24	   2319.52	   6040.03	   12416.7	   21508.5	   32612.6	   44668.2	   56721.7	   67122.6	   74725.7	   78694.2	   78689.3	   74222.2	   67164.9	   58906.9	     50704	   43547.1	   38127.5	     34264	   31603.9	   29789.3	   28578.6	   27900.4	   27517.3	   27222.9	   27114.3	   26478.4	   25631.6	   25047.5	   24321.2	     23999	   22962.3	   21140.9	   20311.4	   19264.4	   17970.4	   16907.6	   15728.6	   14599.1	   13666.3	     12918	   12233.8	   11594.8	   11114.2	   10681.1	   10273.7	   9884.79	   9510.81	   9148.15	   8793.85	   8444.55	   8100.79	   7766.03	   7440.62	   7123.54	   6813.28	   6509.84	   6213.22	   5923.73	   5641.28	   5365.91	   5097.82	   4837.22	   4584.44	   4340.08	   4104.61	    3878.4	   3661.81	   3455.11	   3258.44	   3071.79
    41	     0	   577.927	   2428.66	   6283.71	   13015.1	   22911.9	   35373.8	   49128.3	   62778.9	   74152.8	     81870	     85191	   84083.1	   78344.1	   70161.8	     61031	   52209.5	   44641.3	   38963.9	     34947	   32207.4	   30359.7	   29141.2	   28476.7	   28113.2	   27831.9	   27726.5	   27075.5	   26196.3	   25579.3	   24828.2	   24488.9	   23404.6	     21493	   20603.9	   19485.1	   18188.6	   17185.4	   16068.4	   14992.3	   14105.1	     13394	   12738.3	   12119.2	   11638.5	   11201.6	   10788.7	   10393.5	     10013	   9643.64	    9282.8	   8927.23	   8577.31	   8236.24	   7904.26	   7580.35	   7262.98	   6952.07	   6647.55	   6349.69	   6058.38	   5773.65	   5495.76	   5224.95	   4961.61	   4706.39	   4459.83	   4222.35	    3994.4	   3776.32	   3568.33	   3370.47
    42	     0	   566.004	   2332.14	    5964.4	   12320.5	   21806.8	   34055.9	   47997.9	   62241.2	   74455.9	   83003.9	   86936.4	   86123.2	   80353.8	   71927.8	   62454.2	   53282.5	   45412.8	   39503.4	   35316.8	     32455	   30522.6	     29250	     28554	   28175.6	   27885.7	   27767.5	   27143.1	   26317.2	   25770.9	   25101.1	     24812	   23775.7	   21931.8	   21104.8	   20068.5	   18808.8	   17787.6	   16624.9	   15495.6	   14559.5	   13804.4	   13111.6	   12460.6	   11966.7	   11524.3	   11108.2	   10710.2	   10326.6	   9953.24	   9587.45	   9225.94	    8869.2	   8520.65	   8180.69	   7848.33	    7522.1	   7201.95	   6887.92	    6580.3	   6279.07	   5984.29	   5696.25	   5415.23	   5141.64	   4876.19	   4619.45	    4371.9	   4134.02	    3906.2	   3688.73	   3481.65
    43	     0	   605.317	   2584.66	   6801.72	   14210.8	   25058.6	   38590.2	   53383.4	   68032.3	   80310.3	   88810.2	   92712.9	   91899.9	     86047	   77469.5	   67765.5	   58306.5	   50146.4	   44022.3	   39693.7	   36743.7	   34757.9	   33464.6	   32795.3	   32468.6	   32264.1	   32311.2	   31678.5	   30779.7	   30170.4	   29309.7	   28951.5	   27738.3	   25582.5	   24620.8	   23376.4	   21797.5	   20490.8	     19052	   17680.7	   16554.7	   15657.3	   14836.7	   14070.4	   13503.3	   12990.9	   12507.4	   12044.5	   11598.2	   11164.1	   10738.8	   10318.2	   9903.29	   9498.76	   9105.13	   8721.23	   8345.18	   7977.13	   7617.18	    7265.8	   6922.93	   6588.61	   6263.12	   5946.69	   5639.74	      5343	   5057.05	   4782.32	   4519.24	   4268.11	   4029.09	   3802.13
    44	     0	   537.921	   2286.14	   5890.76	   12060.9	   20904.5	   31770.4	   43582.2	   55282.7	   65155.8	   72051.1	   75232.5	   74520.4	     69616	   62407.9	   54244.6	   46295.2	   39441.4	   34267.2	   30576.2	     28043	     26318	   25143.8	   24445.4	   24008.5	   23607.9	     23297	   22617.7	   21808.8	   21273.1	   20685.9	   20408.5	   19526.8	   17992.6	   17289.2	   16418.6	   15384.9	   14558.8	   13611.8	   12687.3	     11916	   11287.9	   10710.5	   10167.2	   9745.25	   9366.15	   9009.73	    8669.7	   8343.14	   8026.87	   7718.98	   7417.01	   7120.82	   6832.36	    6551.8	   6278.33	    6010.8	      5749	   5492.82	   5242.37	   4997.59	   4758.53	   4525.37	   4298.32	   4077.68	   3863.95	   3657.57	   3458.89	   3268.25	   3085.96	    2912.2	   2747.03
    45	     0	   552.347	   2428.39	   6549.82	   13953.3	   24958.6	     38793	   53914.2	     68775	   81044.1	   89312.3	   92835.1	   91598.1	   85374.4	   76527.2	   66660.3	   57128.5	   48948.1	   42810.6	   38460.2	   35497.9	   33502.2	   32169.7	   31434.4	   31026.5	   30694.1	   30533.1	   29816.9	     28915	   28345.3	   27583.5	     27261	   26157.2	   24203.5	   23341.2	   22224.5	   20773.4	   19545.3	   18170.2	   16847.7	   15751.9	   14867.8	   14060.4	     13308	   12749.1	   12248.5	   11778.4	   11329.6	   10897.9	     10479	   10070.1	    9667.5	   9271.68	   8886.15	    8511.3	   8146.14	   7789.02	   7439.93	   7098.91	   6766.32	   6442.09	   6126.28	   5819.14	   5520.88	   5231.83	   4952.64	   4683.82	   4425.76	   4178.81	   3943.27	   3719.27	   3506.75
    46	     0	    746.52	   3190.44	   8174.56	     16330	   27162.9	   39247.2	     51145	   62029.2	   70601.6	   76195.7	   78377.1	   77057.9	   71849.3	   64537.9	   56350.7	   48384.6	     41505	   36323.2	   32643.7	   30122.5	     28415	   27294.8	   26695.4	   26388.3	   26191.5	   26205.7	   25690.6	   24979.2	   24508.8	   23829.1	   23545.1	   22562.4	   20827.7	   20068.5	   19094.2	   17821.7	   16741.9	     15541	   14395.8	   13456.5	   12707.1	     12025	   11390.9	   10926.2	   10507.7	   10113.6	   9736.68	   9373.42	   9020.42	   8674.84	   8333.37	   7996.78	   7668.77	   7349.75	   7038.74	   6734.14	      6436	   6144.36	   5859.57	   5581.57	   5310.38	   5046.24	   4789.34	   4540.03	   4298.93	   4066.54	   3843.24	    3629.4	   3425.28	   3231.05	   3046.69
    47	     0	   852.338	   3545.33	   9120.53	   18643.3	   32058.2	   47886.7	   63970.9	   78592.5	   89620.1	     96144	   97884.4	   95114.1	   87674.5	   77964.3	   67512.6	   57601.9	     49184	   42898.6	   38465.1	   35473.7	     33483	   32165.7	   31452.1	   31060.8	   30708.1	   30455.5	   29686.7	     28738	   28133.6	   27386.9	   27013.4	   25836.6	   23774.6	   22756.3	   21484.8	   20028.4	   18894.8	   17630.3	     16404	   15379.3	   14542.5	   13769.9	     13041	   12462.9	   11938.6	   11444.2	   10972.6	   10520.3	   10083.2	   9658.66	   9243.37	   8837.46	   8443.97	   8063.15	   7693.95	   7334.75	    6985.3	   6645.43	   6315.22	    5994.5	   5683.18	   5381.37	   5089.19	   4806.89	   4534.95	   4273.76	   4023.63	   3784.83	   3557.56	   3341.93	   3137.84
    48	     0	   676.798	   2689.54	   6632.81	     13140	   22318.9	   33704.5	   46497.3	   59923.3	   72134.8	   81642.7	   87229.8	   88285.7	     84118	     76786	   67877.3	   58858.7	   50905.1	   44857.9	   40530.8	   37551.6	   35514.7	   34127.2	   33331.8	   32858.8	   32447.6	   32210.7	   31356.6	   30271.3	   29529.2	   28628.6	   28223.5	   26998.6	     24850	   23850.3	   22561.8	   20988.3	   19712.4	   18316.5	   16980.9	   15870.7	   14974.9	   14151.8	   13381.4	   12793.6	   12261.1	   11759.5	     11281	   10821.6	   10377.4	   9944.91	   9520.36	   9104.23	   8700.32	   8309.03	   7929.28	   7559.42	   7199.44	   6849.37	   6509.52	   6179.77	   5860.06	   5550.56	   5251.39	    4962.8	    4685.3	   4419.28	   4164.98	   3922.64	   3692.38	   3474.22	   3267.98
    49	     0	   457.441	   2046.48	   5547.85	   11780.7	     20924	   32331.2	   44902.3	   57636.2	   68772.1	   77073.8	   81632.3	   82066.5	   77834.9	   70856.8	   62554.3	     54225	   46911.3	   41368.1	   37419.6	   34714.2	   32876.3	   31645.9	   30962.9	   30576.1	   30261.4	   30137.1	     29410	   28462.6	   27811.8	   26952.1	     26562	   25410.7	   23421.9	   22518.5	   21358.7	   19863.5	   18601.1	   17224.9	   15919.1	   14840.3	   13976.4	   13191.2	   12463.3	   11923.8	   11437.6	     10981	   10546.2	   10129.3	   9726.69	   9335.09	   8950.96	   8574.55	   8209.27	   7855.37	   7511.73	   7176.66	   6850.07	    6531.9	    6222.4	   5921.41	   5628.86	   5344.92	    5069.7	   4803.47	   4546.76	   4299.99	   4063.46	   3837.45	   3622.16	   3417.68	   3223.87
    50	     0	   346.632	   1609.79	    4638.1	   10592.9	     20352	   33930.6	   50266.9	   67618.8	     82976	   94112.9	   99743.1	     99669	   93667.9	   84442.8	   73886.7	   63573.7	   54683.3	   48025.3	   43334.5	   40148.6	   38016.6	   36646.9	   35964.1	   35656.7	   35483.3	   35584.3	   34954.1	   34056.7	   33485.6	     32610	   32262.9	   30997.2	   28750.8	     27797	   26553.6	   24821.9	   23288.4	   21584.7	   19962.5	   18628.4	   17565.9	   16607.3	   15723.7	   15095.6	   14538.2	   14016.5	   13518.4	   13038.3	     12571	   12112.5	   11658.2	     11209	   10770.3	   10342.7	   9924.85	   9514.63	    9112.2	   8717.75	   8331.83	   7954.41	   7585.54	   7225.52	   6874.63	   6533.33	   6202.49	   5882.83	   5574.88	   5279.19	   4996.17	   4726.08	   4468.92
    51	     0	   446.984	   1918.86	   5074.23	     10746	   19380.5	   30733.1	   43912.9	   57716.3	   69935.1	   78886.8	   83480.7	   83433.9	   78444.7	   70702.4	   61780.7	   53025.3	   45448.3	   39733.6	   35670.2	   32897.9	   31024.9	   29763.7	   29042.5	   28612.8	   28224.1	   27952.6	   27205.4	   26300.3	   25711.9	   24994.2	     24656	   23614.2	   21817.2	   20999.6	     19973	   18669.3	   17571.6	   16340.4	   15154.3	   14167.1	   13367.4	   12639.5	   11962.5	   11453.1	   10998.6	   10573.4	   10169.2	   9781.88	   9407.74	   9044.15	   8688.01	   8339.09	   7999.88	   7670.53	   7350.01	   7036.84	   6730.77	   6431.66	   6139.65	   5854.62	   5576.57	   5305.67	    5042.1	   4786.17	   4538.43	   4299.35	   4069.32	    3848.7	    3637.8	   3436.81	   3245.74
    52	     0	   668.701	    2743.9	   6939.97	   14050.2	   24200.8	   36660.8	   50178.4	   63523.9	   74701.7	   82431.5	   85947.3	   85114.5	   79607.8	   71561.5	   62462.2	   53596.9	   45949.4	   40196.8	   36119.7	   33340.3	   31471.8	   30250.4	   29606.6	   29282.1	   29055.7	   29022.5	   28437.1	     27656	   27163.2	   26456.4	   26147.9	   25074.9	   23193.8	   22361.4	   21303.5	   19909.9	   18709.4	   17366.4	   16079.5	   15015.9	   14161.1	   13385.4	   12666.2	     12138	   11667.1	   11225.9	   10805.4	   10401.2	   10009.2	   9626.36	   9249.04	   8877.78	   8516.31	   8165.01	   7822.76	   7487.81	   7160.12	   6839.64	   6526.67	   6221.12	      5923	   5632.49	   5349.79	   5075.25	   4809.51	   4553.11	   4306.46	   4069.98	   3843.99	   3628.68	   3424.06
    53	     0	    410.68	   2257.64	   7365.46	   17899.3	   34117.4	   52967.1	   70254.8	   83842.2	   92570.4	   96656.9	   96459.1	   92452.2	   84469.2	   74713.6	     64512	   54972.8	   46932.3	   40965.5	   36783.7	   33969.8	   32106.8	   30912.7	   30316.3	   30042.7	   29859.7	   29864.9	   29286.1	   28483.3	   27962.7	   27213.3	   26881.2	   25744.1	   23725.2	   22789.7	   21595.4	   20135.8	     18953	   17641.3	     16383	   15344.2	   14508.3	     13741	   13021.7	   12474.7	   11979.1	   11511.5	   11064.1	   10633.5	   10215.6	   9807.47	   9405.55	   9010.53	   8626.28	   8253.21	   7890.25	   7535.69	    7189.5	   6851.65	   6522.46	   6201.78	   5889.61	   5586.15	   5291.61	   5006.32	   4730.89	   4465.83	   4211.51	   3968.29	   3736.42	   3516.07	   3307.16
    54	     0	   605.711	   2350.24	   5658.49	   11063.9	   18736.8	   28429.1	   39611.6	   51647.7	   62907.8	   71941.6	   77495.3	   78875.9	   75389.3	   68879.5	   60832.2	   52629.4	     45376	   39850.2	   35899.2	   33173.7	   31311.9	   30069.2	   29375.2	   28982.4	   28670.8	   28542.1	   27859.9	   26956.6	     26335	   25570.7	   25224.1	   24133.7	   22231.1	   21361.2	   20266.5	   18899.1	   17761.2	   16502.8	   15297.9	   14298.3	   13494.5	   12761.8	   12079.8	   11568.7	   11110.4	   10680.6	   10271.3	   9878.48	   9498.21	   9127.31	   8762.24	   8403.47	   8054.52	   7715.69	   7385.89	   7063.55	    6748.6	   6441.02	   6141.08	   5848.66	   5563.75	   5286.53	   5017.18	   4755.99	   4503.56	   4260.33	   4026.69	   3802.97	   3589.43	   3386.22	   3193.32
    55	     0	   568.259	   2597.13	   7226.37	     15776	     28543	   44106.2	   59966.1	   74010.8	   84067.4	   89397.1	   90003.8	   86428.1	   78775.7	   69344.5	   59516.9	   50385.7	   42725.6	   37034.1	   33021.2	   30309.7	   28500.6	   27297.5	   26627.5	   26251.6	   25930.9	   25729.4	   25126.8	   24412.3	   24000.6	   23444.7	   23228.5	   22346.1	   20763.3	   20109.1	   19263.8	   18136.3	   17172.7	     16045	   14944.4	   14035.7	     13300	   12627.7	   11998.5	   11532.8	   11118.7	   10729.6	     10357	   9997.12	    9646.2	   9302.41	   8963.18	   8628.44	   8300.58	   7979.96	   7665.85	   7356.99	   7053.28	   6754.75	   6461.69	   6174.16	   5892.33	   5616.53	   5347.07	   5084.41	   4829.23	   4582.11	   4343.54	   4114.02	   3893.95	   3683.64	   3483.18
    56	     0	   628.259	   2593.41	   6621.08	   13575.2	   23728.3	   36477.6	   50562.7	   64595.3	   76349.6	   84375.1	     87864	   86753.1	   80830.1	   72365.1	   62914.6	   53788.6	   45962.1	   40088.5	   35928.2	     33095	   31189.4	   29931.5	   29246.7	   28877.6	   28590.7	     28474	   27849.1	   27051.2	   26552.5	     25874	   25587.9	   24560.1	   22740.4	   21947.6	   20936.6	   19611.8	   18479.9	   17197.1	   15959.8	     14936	   14110.7	   13359.2	   12659.6	   12142.7	   11681.9	   11249.5	   10836.7	   10439.2	     10053	   9675.28	   9302.87	   8936.08	   8578.22	   8229.67	   7889.47	   7556.06	   7229.39	   6909.45	   6596.57	   6290.67	   5991.84	   5700.32	   5416.34	    5140.3	   4872.85	   4614.54	   4365.83	   4127.13	   3898.81	   3681.11	   3474.03
