    42	     0	   1554.34	    5290.2	   13377.1	   28714.2	   54183.5	   91957.6	    144097	    209892	    283894	    358720	    426410	    481359	    516876	    538838	    550419	    551688	    546261	    537152	    526797	    516852	    501483	    482398	    462728	    439732	    413963	    390793	    367890	    349025	    334834	    318840	    306370	    287812	    264275	    250084	    235238	    219038	    205857	    193059	    181518	    172125	    164518	    157459	    150598	    145129	    140000	    135068	    130259	    125525	    120799	    116032	    111185	    106355	    101680	   97197.1	   92908.6	   88799.2	   84874.8	   81133.8	   77576.1	   74193.2	   70972.7	   67903.2	   64974.5	   62177.3	   59504.7	     56950	   54505.8	   52165.6	   49923.4	   47775.3	   45715.3
    43	     0	    1612.1	   5784.75	   15146.2	   33007.7	   62256.7	    104524	    161178	    230847	    307408	    383122	    449911	    502476	    534572	    552969	    561290	    559605	    551714	    540540	    528441	    517218	    500701	    480633	    460104	    436207	    409808	    386526	    363830	    345406	    331667	    315758	    303367	    285028	    261839	    247917	    233286	    217219	    204209	    191676	    180456	    171386	    164050	    157186	    150451	    145019	    139870	    134888	    130008	    125189	    120365	    115493	    110536	    105596	    100823	   96255.3	     91895	   87723.6	   83747.3	   79964.4	   76374.3	     72967	   69728.9	   66647.3	   63710.9	   60910.2	   58237.8	   55686.8	   53249.3	   50918.6	   48688.3	     46554	   44509.6
    44	     0	   1521.46	   5313.34	   13614.2	   29250.5	     54781	   91982.3	    142900	    207121	    279593	    353152	    419947	    474401	    509849	    531999	    543903	    545564	    540502	    531667	    521521	    511706	    496527	    477692	    458335	    435716	    410252	    387165	    364345	    345512	    331258	    315359	    302825	    284204	    260613	    246193	    231135	    214951	    201982	    189518	    178368	    169370	    162140	    155449	    148930	    143677	    138712	    133913	    129215	    124573	    119919	    115204	    110389	    105571	    100897	   96405.5	   92103.3	   87978.3	   84038.6	   80284.8	   76718.1	   73331.1	     70112	   67049.9	   64134.5	   61356.5	   58708.4	   56183.3	     53773	   51470.5	   49269.1	     47164	   45148.6
    45	     0	   1455.39	   5384.04	   14479.6	   32248.5	   61853.1	    105115	    163429	    235229	    313924	    391245	    458803	    511343	    542768	    560314	    567850	    565555	    557230	    545748	    533441	    522110	    505563	    485487	    465024	    441237	    414853	    391389	    368613	    350249	    336756	    321125	    308836	    290559	    267524	    253701	    239210	    222951	    209413	    196200	    184299	    174626	    166782	    159511	    152452	    146864	    141632	    136599	    131685	    126840	    121993	    117094	    112103	    107121	    102297	   97671.6	   93248.1	   89009.2	   84962.8	   81108.4	   77446.8	   73969.3	   70663.4	   67516.8	   64518.5	   61659.4	   58932.1	   56330.1	   53845.5	   51471.5	   49201.6	   47031.2	     44954
    46	     0	   2060.03	   7287.84	   18628.7	   39196.2	   70836.2	    113883	    169279	    235864	    308319	    380013	    443977	    495545	    528501	    548895	    559619	    560158	    554015	    543988	    532576	    521714	    505272	    485103	    464387	    440188	    413387	    389678	    366684	    348147	    334320	    318246	    305618	    287027	    263698	    249632	    234957	    218769	    205511	    192692	    181235	    171997	    164531	    157566	    150746	    145260	    140059	    135026	    130094	    125220	    120336	    115398	    110368	    105352	    100504	   95867.2	   91443.5	     87215	   83188.5	   79362.6	     75737	   72301.6	   69042.6	   65946.8	   63002.1	   60198.5	   57528.1	   54983.5	   52556.2	   50238.7	   48024.1	   45907.5	   43882.1
    47	     0	    2209.4	   7683.77	   19573.3	   41561.1	   76204.9	    123887	    184383	    254830	    328480	    398526	    458756	    505511	    533293	    548843	    555355	    552585	    544007	    532345	    519869	    508318	    491689	    471585	    451072	    427424	    401277	    377895	    355007	    336252	    322161	    306140	    293584	    275181	    251861	    237593	    222540	    206578	    194052	    182115	    171418	    162741	    155699	    149090	    142599	    137272	    132205	    127301	    122507	    117785	    113081	    108354	    103573	   98829.3	   94255.1	   89882.3	   85711.8	   81726.8	   77931.5	   74322.7	   70898.8	   67649.9	   64563.4	   61627.5	   58831.9	   56167.3	   53626.2	   51201.6	     48886	     46673	   44556.5	   42532.5	   40595.1
    48	     0	   1827.73	   6163.81	   15201.4	   31574.4	   57639.3	   95185.7	    146455	    211381	    285072	    360372	    429036	    484897	    520689	    542234	    552906	    553007	    546466	    536434	    525342	    514911	    499179	    479824	    459936	    436690	    410740	    387518	    364644	    345815	    331663	    315657	    303180	    284772	    261388	    247195	    232221	    215910	    202761	    190154	    178847	    169669	    162248	    155342	    148598	    143159	    138021	    133056	    128199	    123405	    118609	    113764	    108832	    103913	   99153.1	   94590.8	   90229.3	   86053.4	   82070.3	   78279.5	   74681.2	   71266.6	   68023.2	     64939	   62003.4	   59206.9	   56541.9	   54001.4	   51577.5	     49263	   47051.5	   44938.2	   42916.7
    49	     0	    1254.7	   4718.84	   12796.9	   28526.5	   54591.3	   92695.3	    144698	    210269	    284600	    360526	    429578	    485492	    521215	    542759	    553554	    553831	    547440	    537494	    526440	    515997	    500212	    480815	    460909	    437647	    411678	    388471	    365648	    347039	    333116	    317180	    304815	    286465	    263167	    249137	    234344	    218171	    205157	    192692	    181574	    172622	    165437	    158744	    152177	    146839	    141760	    136830	    131989	    127197	    122385	    117505	    112519	    107533	    102704	     98072	     93643	   89400.4	   85353.1	   81500.9	   77845.1	   74376.9	   71083.2	   67951.7	   64971.1	   62131.4	   59424.9	   56844.6	   54381.9	   52029.4	   49780.2	   47629.3	     45570
    50	     0	   893.242	   3508.55	   10051.2	   23813.8	   48478.1	   87032.8	    141798	    211975	    291656	    372704	    445867	    504263	    540584	    561581	    571329	    570404	    562916	    552071	    540292	    529380	    513108	    493202	    472795	    448901	    422341	    398855	    375987	    357608	    344157	    328390	    316199	    297952	    274922	    261377	    247154	    230830	    216990	    203356	    191018	    180943	    172737	    165115	    157713	    151885	    146451	    141240	    136165	    131171	    126184	    121155	    116042	    110949	    106027	    101316	   96815.7	   92505.1	   88390.5	   84469.9	   80743.1	   77200.2	   73827.5	   70611.9	     67542	   64608.1	   61803.6	   59121.9	   56555.5	     54098	   51743.1	     49487	   47323.5
    51	     0	   1261.01	   4503.47	   11846.4	   26205.4	   50623.9	   87608.9	    139704	    206699	    283215	    361177	    431563	    488043	    523742	    545027	    555579	    555752	    549383	    539536	    528615	    518300	    502617	    483269	    463388	    440164	    414186	    390865	    367982	    349356	    335516	    319761	    307504	    289177	    265945	    252011	    237379	    221270	    208157	    195465	    184078	    174870	    167459	    160586	    153882	    148510	    143444	    138550	    133757	    129019	    124266	    119447	    114522	    109594	    104814	    100225	   95830.6	   91615.9	   87589.3	   83751.1	   80102.5	   76635.5	   73337.5	   70196.8	   67202.5	   64345.1	   61617.4	   59012.7	   56522.9	   54141.1	   51860.8	   49677.5	   47584.6
    52	     0	   1866.79	   6366.39	   15992.8	   33809.5	   62450.2	    103483	    158472	    226277	    301173	    375902	    442883	    496939	    531548	    552811	    563887	    564561	    558522	    548726	    537631	    527084	    510860	    490772	    470008	    445746	    418868	    395080	    371896	    353222	    339451	    323447	    311102	    292742	    269577	    255896	    241529	    225401	    212037	    198978	    187191	    177603	    169824	    162575	    155508	    149914	    144665	    139615	    134685	    129827	    124971	    120072	    115089	    110125	    105329	    100740	   96358.9	   92164.9	   88163.8	   84353.4	   80732.9	   77292.2	   74017.7	   70896.5	   67917.3	   65070.2	   62348.1	   59744.1	   57250.6	   54860.9	   52568.8	   50370.3	   48259.5
    53	     0	   978.522	   4537.13	   14754.8	   37338.3	     76112	    129558	    193956	    265073	    337410	    405885	    464895	    510666	    537490	    552282	    558236	    555045	    546098	    534068	    521246	    509418	    492649	    472577	    452302	    428952	    403091	    379971	    357379	    338957	    325184	    309319	    296781	    278323	    254990	    240678	    225650	    209475	    196500	    184056	    172929	    163921	    156627	    149829	    143185	    137755	    132600	    127611	    122732	    117922	    113121	    108285	    103381	     98503	   93791.5	   89282.4	     84978	   80862.3	   76941.2	   73213.8	   69679.9	   66330.5	   63153.3	   60136.6	   57269.7	   54543.2	   51949.5	   49481.4	   47131.1	   44891.6	   42756.2	   40720.3	   38777.4
    54	     0	   1748.67	   5651.16	   13545.1	   27728.2	   50447.1	   83706.1	    130141	    190330	    260463	    334244	    403817	    462695	    503006	    529372	    544511	    548465	    545009	    537408	    528234	    519168	    504381	    485660	    466159	    443147	    417257	    393997	    370884	    351782	    337352	    321125	    308642	    290091	    266465	    252283	    237363	    221047	    207819	    195048	    183558	    174222	    166691	    159698	    152883	    147424	    142283	    137326	    132481	    127701	    122918	    118082	    113154	    108233	    103469	   98899.5	   94528.6	   90340.3	   86341.5	   82531.3	   78910.2	   75469.3	     72196	   69078.5	   66105.9	   63268.5	     60559	   57970.5	     55495	   53125.8	   50856.4	   48682.4	   46597.7
    55	     0	    1523.7	    5767.6	   15943.7	   36395.6	   70889.2	    120836	    186370	    264049	    345394	    421270	    483988	    530166	    555573	    568517	    572886	    568490	    558725	    546091	    532841	    520781	    503816	    483580	    463200	    439705	    413613	    390251	    367762	    349897	    336903	    321711	    309488	    291205	    268394	    254694	    240477	    224405	    210868	    197552	    185580	    175896	    168038	    160760	    153701	    148146	    142957	    137976	    133121	    128337	    123550	    118711	    113779	    108854	    104081	   99501.6	   95119.8	   90919.5	   86908.1	   83085.3	     79452	   75999.8	   72716.4	   69589.9	   66609.6	   63766.4	   61053.1	   58463.2	   55988.9	   53623.3	   51359.8	   49193.9	   47119.1
    56	     0	   1739.08	   5962.72	   15105.6	   32305.2	   60473.2	    101552	    157344	    226691	    303451	    379689	    447232	    500749	    533983	    553560	    562984	    562328	    555269	    544737	    533151	    522287	    506143	    486414	    466252	    442778	    416590	    393140	    370259	    351785	    338143	    322392	    310011	    291585	    268396	    254502	    239989	    223744	    210202	    196952	    185005	    175285	    167391	    160066	    152954	    147319	    142047	    136983	    132047	    127189	    122336	    117439	    112460	    107497	    102697	     98096	   93698.6	   89486.9	   85467.2	   81638.5	   78000.8	   74545.2	   71258.9	     68130	   65147.3	   62301.4	   59585.2	   56991.9	   54513.7	   52143.7	   49875.6	   47704.9	   45625.5
