   350	     0	 0.0288772	   0.04372	 0.0792509	  0.144945	  0.211884	  0.246806	  0.234448	  0.202063	  0.163623	 0.0536945	  0.135183	  0.210767	   0.29692	  0.365764	  0.385961	  0.335587	  0.272948	   0.21734
   351	     0	 0.0286182	 0.0411067	 0.0715172	  0.133074	  0.201312	  0.240547	  0.230286	  0.197263	  0.157041	 0.0532982	  0.129183	  0.202765	  0.293526	  0.369329	   0.39104	   0.33381	    0.2658	  0.207678
   352	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   353	     0	 0.0293015	 0.0429831	  0.074517	  0.136123	  0.203138	  0.240353	  0.228955	  0.195568	  0.155489	 0.0546098	  0.133144	  0.206135	  0.292698	  0.364443	  0.385265	  0.329436	  0.261336	  0.203836
   354	     0	 0.0291254	 0.0428656	 0.0760999	  0.139957	  0.208432	  0.247166	  0.236018	  0.202072	  0.160916	 0.0534239	  0.131963	  0.207932	   0.29935	  0.375051	  0.398178	   0.34286	  0.273552	  0.213559
   355	     0	 0.0289018	  0.042601	 0.0749791	  0.137058	  0.203821	  0.240966	  0.229218	  0.195855	  0.155927	 0.0550519	  0.136236	   0.21218	  0.301334	  0.373634	  0.391851	  0.332466	   0.26347	  0.205342
   356	     0	 0.0292393	 0.0426566	 0.0742916	  0.136563	  0.204053	  0.241747	  0.231019	  0.198634	  0.159533	 0.0543822	  0.132433	  0.205439	  0.293186	  0.365908	  0.387495	  0.334007	  0.269264	  0.213241
   357	     0	 0.0293598	 0.0431981	 0.0750815	  0.137097	  0.204119	    0.2412	  0.229888	  0.196932	  0.157444	 0.0560502	  0.137198	  0.211008	  0.298145	  0.370161	  0.390478	  0.334028	  0.266892	   0.21003
   358	     0	  0.029214	 0.0427839	 0.0750891	  0.138191	  0.206468	  0.244952	  0.234107	  0.200406	  0.159431	 0.0534727	  0.131087	  0.205278	  0.294741	  0.369527	  0.393456	  0.339507	  0.270698	  0.211074
   359	     0	 0.0297153	  0.045811	 0.0804699	  0.144585	  0.214109	  0.252259	  0.237214	  0.198969	  0.155398	 0.0546075	  0.130926	  0.203493	  0.292502	  0.369788	  0.391935	  0.329568	  0.256259	  0.199086
   360	     0	 0.0301823	 0.0444235	 0.0752711	  0.135043	  0.201367	  0.238796	  0.226922	  0.192928	  0.152686	 0.0566878	    0.1357	  0.207354	  0.292894	  0.365225	  0.385444	  0.326655	  0.256941	  0.200874
   361	     0	  0.029847	 0.0436529	 0.0754192	  0.137812	  0.205612	  0.243051	  0.231018	   0.19726	  0.157327	 0.0554374	  0.132791	   0.20501	  0.292836	  0.366365	  0.386782	  0.329576	  0.262363	  0.206404
   362	     0	 0.0297582	 0.0424523	 0.0716734	  0.132092	  0.200286	  0.239971	  0.230903	  0.198537	  0.158591	 0.0556342	  0.132615	  0.203762	  0.292284	  0.368922	  0.394541	  0.340675	  0.273787	  0.216735
   363	     0	  0.029782	 0.0425242	 0.0720125	  0.132278	   0.20036	  0.239989	  0.229558	  0.196514	  0.156866	 0.0546809	  0.128544	  0.199146	  0.288423	  0.364836	  0.387013	  0.330155	  0.263513	   0.20836
   364	     0	  0.030059	 0.0437786	  0.075078	  0.136825	  0.203803	  0.240544	  0.229115	  0.196848	  0.158503	 0.0557373	  0.133322	  0.204206	  0.289491	  0.360434	  0.380429	  0.326994	  0.264308	  0.211161
   365	     0	  0.028479	 0.0389376	 0.0650663	  0.122616	  0.189658	  0.230397	  0.223435	  0.193401	  0.155279	 0.0534838	  0.126673	  0.197351	  0.287333	  0.363315	  0.385871	  0.330951	  0.266145	  0.209596
   366	     0	 0.0301534	 0.0449727	 0.0791467	  0.143857	  0.211822	    0.2481	  0.234841	  0.200161	  0.159522	 0.0570254	  0.139169	  0.214343	  0.303339	  0.376823	   0.39664	  0.337502	  0.267995	   0.20985
   367	     0	 0.0285669	 0.0425582	 0.0755654	   0.13835	  0.206243	  0.244734	  0.233216	  0.199133	  0.158247	 0.0519966	  0.128153	  0.202458	  0.291732	  0.365751	  0.388068	  0.333356	  0.265039	  0.206675
   368	     0	 0.0300927	 0.0439184	 0.0751786	    0.1364	  0.203606	   0.24134	  0.229801	  0.195828	  0.155138	 0.0583983	  0.141589	  0.216745	  0.306391	  0.381647	  0.401713	   0.33912	  0.266917	  0.208336
   369	     0	 0.0292393	 0.0426566	 0.0742916	  0.136563	  0.204053	  0.241747	  0.231019	  0.198634	  0.159533	 0.0543822	  0.132433	  0.205439	  0.293186	  0.365908	  0.387495	  0.334007	  0.269264	  0.213241
   370	     0	 0.0294789	 0.0436413	 0.0767651	  0.140468	  0.208963	  0.247216	    0.2357	  0.201243	  0.159644	 0.0533841	  0.130835	  0.204631	  0.293337	  0.367956	  0.392463	  0.339136	  0.270337	  0.210699
   371	     0	 0.0291222	 0.0433075	 0.0767412	  0.140997	   0.20881	  0.245214	  0.233476	  0.201011	  0.162412	  0.053325	  0.130349	   0.20283	  0.289197	  0.360492	  0.382264	    0.3319	  0.270258	   0.21646
   372	     0	 0.0284892	 0.0408635	 0.0718642	  0.134543	  0.204394	   0.24526	  0.234491	  0.200059	  0.158475	 0.0501951	  0.119617	  0.191778	  0.284171	  0.362291	  0.385938	  0.330444	  0.262049	  0.203471
   373	     0	  0.029289	 0.0434314	 0.0756713	  0.137778	   0.20435	  0.240364	  0.228558	  0.195603	  0.156304	 0.0551157	  0.135363	  0.208093	  0.292442	    0.3617	  0.381575	  0.327573	  0.262233	  0.206518
   374	     0	 0.0295612	 0.0446963	 0.0792459	  0.142797	  0.208957	  0.244081	  0.231033	  0.197621	  0.158373	 0.0563665	  0.140299	  0.216135	  0.302482	  0.372015	  0.389623	  0.332427	  0.265732	  0.209706
   375	     0	 0.0294978	 0.0414185	 0.0708029	  0.131733	  0.199152	  0.237515	  0.227332	  0.195444	  0.156693	 0.0544427	  0.129424	  0.201103	  0.289849	  0.362819	   0.38214	   0.32636	  0.261521	  0.205502
   376	     0	 0.0286798	 0.0415565	 0.0726991	  0.135441	  0.204699	  0.244425	  0.234252	  0.200452	  0.159041	 0.0524793	  0.127526	   0.20076	  0.291559	  0.368786	  0.394125	  0.339501	  0.270513	  0.210773
   377	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   378	     0	 0.0281118	 0.0410731	 0.0721977	   0.13459	  0.203124	  0.241788	  0.231606	  0.199094	  0.159546	  0.051042	  0.124115	  0.195254	  0.282638	  0.356242	  0.380267	  0.329928	  0.266995	  0.211491
   379	     0	  0.029782	 0.0425242	 0.0720125	  0.132278	   0.20036	  0.239989	  0.229558	  0.196514	  0.156866	 0.0546809	  0.128544	  0.199146	  0.288423	  0.364836	  0.387013	  0.330155	  0.263513	   0.20836
   380	     0	 0.0297279	 0.0455219	 0.0805475	  0.145686	  0.215552	  0.253989	   0.24018	  0.203219	   0.16032	 0.0534357	  0.128717	  0.201311	  0.290618	  0.367951	  0.392735	  0.336047	  0.265598	   0.20826
   381	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   382	     0	 0.0293256	 0.0427722	 0.0752177	  0.138522	  0.207064	  0.245762	  0.234023	  0.199778	  0.158814	 0.0541435	  0.131719	  0.206771	  0.298445	   0.37442	   0.39536	  0.336925	   0.26768	  0.208893
   383	     0	 0.0293325	 0.0429306	  0.075102	  0.137832	  0.205507	  0.243536	  0.232994	  0.200535	  0.161169	 0.0545866	  0.133807	  0.207837	  0.296508	    0.3701	  0.392728	   0.33969	  0.274301	   0.21743
   384	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   385	     0	 0.0289515	 0.0413907	 0.0717807	  0.133605	  0.202447	  0.242579	  0.232766	  0.199114	  0.157601	 0.0529859	  0.128525	  0.202315	  0.293966	  0.371479	  0.395996	  0.339818	  0.269618	  0.208794
   386	     0	 0.0297582	 0.0424523	 0.0716734	  0.132092	  0.200286	  0.239971	  0.230903	  0.198537	  0.158591	 0.0556342	  0.132615	  0.203762	  0.292284	  0.368922	  0.394541	  0.340675	  0.273787	  0.216735
   387	     0	 0.0294096	 0.0439707	 0.0775404	  0.141717	  0.210792	  0.249153	  0.236832	  0.201366	  0.159144	 0.0539115	  0.131526	  0.205608	   0.29545	  0.371742	  0.395964	  0.339428	  0.268463	  0.208854
   388	     0	 0.0295612	 0.0446963	 0.0792459	  0.142797	  0.208957	  0.244081	  0.231033	  0.197621	  0.158373	 0.0563665	  0.140299	  0.216135	  0.302482	  0.372015	  0.389623	  0.332427	  0.265732	  0.209706
   389	     0	 0.0291194	 0.0440299	 0.0779139	  0.141184	  0.208837	  0.246257	  0.233931	  0.199164	  0.157791	 0.0543503	  0.134765	  0.209859	  0.298039	  0.371636	  0.394003	  0.337562	  0.267468	  0.208661
   390	     0	 0.0293311	 0.0442924	  0.078891	  0.143496	  0.211474	  0.248035	  0.234854	  0.199665	  0.158066	 0.0545731	  0.135293	  0.210854	   0.29938	   0.37254	  0.393608	  0.336072	  0.266066	  0.206947
   391	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   392	     0	 0.0295268	 0.0435683	   0.07584	  0.138417	  0.205886	  0.243109	  0.231782	  0.198108	  0.157521	 0.0548453	  0.134508	  0.208036	  0.294765	   0.36725	  0.390372	  0.336381	  0.267617	  0.208941
   393	     0	 0.0290652	 0.0421919	 0.0725538	  0.133706	  0.202118	  0.241633	  0.231502	  0.198478	  0.158494	 0.0541248	  0.129725	  0.201476	  0.290773	  0.367391	  0.391365	  0.335988	  0.269199	  0.213121
   394	     0	 0.0302179	 0.0454593	 0.0790497	  0.143054	  0.212415	  0.250955	  0.238524	  0.202825	  0.160565	 0.0539177	  0.129039	  0.199808	   0.28677	  0.362744	  0.389605	  0.337469	  0.269305	   0.21204
   395	     0	 0.0293606	 0.0434108	 0.0755106	   0.13798	  0.206094	  0.243536	  0.230357	  0.195048	  0.153808	 0.0558871	  0.134666	  0.208464	  0.297915	  0.372781	   0.39112	  0.327435	  0.256053	  0.198537
   396	     0	 0.0292445	 0.0414577	 0.0708555	  0.130967	  0.198602	  0.238482	  0.229041	  0.196482	  0.156434	 0.0536975	  0.128881	  0.201683	  0.292154	  0.368253	  0.391029	  0.334973	  0.266534	  0.208226
   397	     0	 0.0293523	 0.0421884	 0.0729027	  0.135649	  0.205091	  0.244824	  0.234798	  0.201572	  0.161048	 0.0529164	  0.126126	  0.196931	  0.286251	  0.362997	  0.388989	  0.337245	  0.271606	  0.214217
   398	     0	  0.028935	 0.0449538	 0.0808106	  0.145164	  0.212472	  0.248773	  0.235191	  0.199427	  0.157426	 0.0537566	  0.135163	  0.211331	  0.298704	  0.371011	  0.393114	  0.336691	  0.264923	  0.205176
   399	     0	 0.0304676	 0.0437788	 0.0756836	   0.14004	  0.209008	  0.246574	  0.235377	  0.201911	   0.16143	 0.0574796	  0.138634	  0.212608	  0.302514	  0.378045	  0.400926	  0.344704	  0.277075	  0.218372
   400	     0	 0.0287815	 0.0417327	 0.0721606	  0.133175	   0.20075	  0.239508	  0.229918	  0.198188	  0.159451	 0.0523028	  0.126335	  0.197092	  0.283646	  0.356552	  0.380423	   0.33076	  0.268057	  0.213409
   401	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   402	     0	 0.0292873	 0.0435599	  0.076423	  0.139524	  0.207507	  0.245307	  0.233864	  0.199567	    0.1582	  0.054186	  0.133564	  0.207643	  0.295413	  0.369196	  0.393373	   0.33924	  0.269528	  0.209835
   403	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   404	     0	 0.0293448	  0.043935	 0.0785506	  0.143484	  0.211545	  0.248409	  0.235535	  0.200797	  0.159632	 0.0538308	  0.132897	   0.20844	  0.297814	  0.370981	  0.391891	  0.335577	  0.266179	  0.206837
   405	     0	  0.029103	 0.0425733	 0.0747098	  0.138038	  0.207212	  0.246293	  0.234656	  0.199805	  0.157983	 0.0544377	    0.1325	  0.207662	  0.299987	   0.37776	  0.400091	  0.339896	  0.268387	  0.208391
   406	     0	 0.0296613	 0.0428079	 0.0741173	  0.136629	  0.205891	  0.246266	  0.235956	  0.201462	  0.159193	 0.0535263	  0.129154	  0.202871	  0.294775	  0.373425	  0.399476	   0.34383	   0.27245	  0.211205
   407	     0	 0.0298815	 0.0433353	 0.0739822	  0.134895	  0.202608	  0.241822	  0.231924	  0.199217	  0.159389	 0.0541158	   0.12965	  0.200679	  0.287961	  0.362604	  0.387737	   0.33642	  0.270527	  0.214088
   408	     0	 0.0290652	 0.0421919	 0.0725538	  0.133706	  0.202118	  0.241633	  0.231502	  0.198478	  0.158494	 0.0541248	  0.129725	  0.201476	  0.290773	  0.367391	  0.391365	  0.335988	  0.269199	  0.213121
   409	     0	 0.0300174	 0.0453571	 0.0788989	  0.142601	  0.212118	    0.2509	  0.237824	  0.201612	  0.159381	 0.0542714	  0.129255	  0.200349	  0.288567	  0.365687	   0.39067	  0.334525	  0.265321	  0.209112
   410	     0	 0.0299667	 0.0452408	 0.0804401	   0.14567	  0.213061	  0.248331	  0.234769	  0.200081	  0.159349	 0.0552495	  0.136428	  0.211281	  0.297882	  0.368706	  0.389306	  0.334214	   0.26575	  0.207394
   411	     0	 0.0286749	 0.0426042	 0.0741341	  0.135039	  0.202234	  0.240477	  0.229396	  0.195353	  0.154263	 0.0537326	  0.132211	   0.20585	  0.293307	  0.366942	  0.389555	  0.332744	  0.262346	  0.203654
   412	     0	 0.0288513	 0.0428521	 0.0763197	  0.140476	  0.209041	  0.247316	  0.236037	  0.202392	  0.161849	 0.0529749	  0.130692	  0.205496	  0.295507	  0.370431	  0.393942	  0.340441	  0.273371	  0.215264
   413	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   414	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   415	     0	 0.0294309	 0.0423558	 0.0728489	  0.134644	  0.203464	  0.243154	  0.232767	  0.199122	  0.158294	   0.05334	  0.127225	  0.198537	  0.287921	   0.36433	  0.388779	  0.334344	   0.26667	  0.208668
   416	     0	 0.0290587	 0.0447025	 0.0804634	  0.145211	  0.211513	  0.245721	  0.231748	  0.197712	  0.158116	  0.055033	  0.138134	    0.2137	  0.298769	  0.366801	  0.384234	  0.328257	   0.26206	  0.205952
   417	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   418	     0	 0.0285027	 0.0425902	 0.0763354	  0.140662	  0.209966	  0.249572	  0.238693	  0.204294	  0.162457	 0.0514191	  0.127397	  0.202405	  0.293606	  0.370506	  0.396607	  0.344135	  0.275291	  0.215292
   419	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   420	     0	 0.0296247	 0.0445782	 0.0793583	  0.144223	  0.211701	  0.247085	  0.233116	  0.198039	   0.15709	 0.0547118	  0.134306	  0.209213	  0.296805	  0.368114	  0.386875	  0.328628	  0.258768	  0.200463
   421	     0	 0.0291218	 0.0442079	 0.0793986	  0.145266	  0.214728	  0.252487	   0.23943	   0.20412	  0.162595	 0.0529646	  0.129877	  0.204296	  0.294461	  0.370361	  0.393779	  0.338673	  0.271076	  0.213689
   422	     0	 0.0286712	 0.0421993	 0.0738819	  0.136283	   0.20496	  0.243761	  0.232033	  0.197641	  0.156737	 0.0529683	  0.127941	  0.200504	  0.290002	  0.365576	  0.387356	  0.329726	  0.261512	  0.204376
   423	     0	 0.0293138	 0.0429262	 0.0744121	  0.136655	     0.205	  0.243821	  0.233586	  0.200213	  0.159465	 0.0541996	  0.132106	   0.20514	  0.293691	  0.369253	  0.394993	  0.342013	  0.273907	  0.215262
   424	     0	 0.0294073	 0.0431355	 0.0765519	  0.141097	  0.209952	  0.248604	  0.237381	  0.203129	  0.161479	  0.053592	  0.132144	   0.20801	  0.299492	  0.375427	  0.399452	  0.344707	  0.274695	  0.213383
   425	     0	  0.029745	 0.0430762	 0.0747848	   0.13854	  0.209009	  0.249873	  0.239601	  0.205143	  0.163131	 0.0536457	   0.12823	  0.200777	   0.29297	  0.373109	  0.400914	  0.347155	  0.278159	  0.218537
   426	     0	 0.0293256	 0.0427722	 0.0752177	  0.138522	  0.207064	  0.245762	  0.234023	  0.199778	  0.158814	 0.0541435	  0.131719	  0.206771	  0.298445	   0.37442	   0.39536	  0.336925	   0.26768	  0.208893
   427	     0	 0.0299612	 0.0434671	 0.0749142	  0.137846	  0.207664	  0.248057	  0.237403	  0.202547	  0.160213	 0.0538033	  0.128285	  0.200267	  0.291041	  0.369955	  0.397059	  0.342529	  0.272224	  0.212298
   428	     0	 0.0288772	   0.04372	 0.0792509	  0.144945	  0.211884	  0.246806	  0.234448	  0.202063	  0.163623	 0.0536945	  0.135183	  0.210767	   0.29692	  0.365764	  0.385961	  0.335587	  0.272948	   0.21734
   429	     0	 0.0295454	  0.043137	 0.0735984	  0.134278	   0.20216	  0.240945	  0.229943	  0.195754	  0.154576	 0.0552953	  0.132694	  0.204588	  0.292457	  0.367943	  0.391058	  0.332968	  0.262762	  0.204869
   430	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   431	     0	  0.029745	 0.0430762	 0.0747848	   0.13854	  0.209009	  0.249873	  0.239601	  0.205143	  0.163131	 0.0536457	   0.12823	  0.200777	   0.29297	  0.373109	  0.400914	  0.347155	  0.278159	  0.218537
   432	     0	 0.0288772	   0.04372	 0.0792509	  0.144945	  0.211884	  0.246806	  0.234448	  0.202063	  0.163623	 0.0536945	  0.135183	  0.210767	   0.29692	  0.365764	  0.385961	  0.335587	  0.272948	   0.21734
   433	     0	 0.0291339	 0.0412314	 0.0701544	  0.130537	  0.198529	   0.23772	  0.228018	  0.196664	  0.158717	  0.052309	  0.122528	  0.190688	  0.277389	  0.350765	  0.372735	  0.321945	  0.262108	  0.209996
   434	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   435	     0	 0.0301102	 0.0445041	 0.0765866	  0.139209	  0.207953	  0.246541	  0.234664	  0.199721	  0.158178	 0.0554142	  0.132494	  0.204237	  0.292411	  0.368634	  0.393153	  0.336937	  0.267357	  0.209755
   436	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   437	     0	 0.0292906	 0.0439886	 0.0782363	   0.14273	  0.210618	  0.247218	  0.234551	  0.200576	  0.160507	 0.0535434	  0.131276	  0.204847	  0.292187	  0.364244	  0.385537	   0.33201	  0.266287	  0.209966
   438	     0	  0.029514	 0.0423234	 0.0732067	  0.136172	  0.205116	  0.244163	  0.234493	  0.202169	  0.162519	 0.0553299	  0.133529	  0.206655	  0.297029	  0.373709	  0.398582	  0.345263	  0.279614	  0.222281
   439	     0	 0.0282908	 0.0417148	  0.071579	  0.131073	  0.198578	  0.238135	  0.228736	  0.195862	  0.155579	 0.0527646	  0.128055	  0.198572	  0.284362	  0.358771	  0.384643	  0.332518	  0.265893	  0.209832
   440	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   441	     0	 0.0294096	 0.0439707	 0.0775404	  0.141717	  0.210792	  0.249153	  0.236832	  0.201366	  0.159144	 0.0539115	  0.131526	  0.205608	   0.29545	  0.371742	  0.395964	  0.339428	  0.268463	  0.208854
   442	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   443	     0	 0.0289031	 0.0425954	 0.0740587	  0.136372	  0.205576	  0.245102	  0.233938	   0.19929	  0.157688	 0.0518628	  0.124318	  0.194892	  0.282957	  0.359122	  0.384685	  0.331279	  0.263576	  0.206142
