   119	     0	 0.0131633	 0.0563648	  0.144469	  0.216767	  0.226908	  0.203001	  0.167549	  0.134568	  0.102468	 0.0523488	   0.19028	   0.29919	  0.339811	  0.297299	  0.242839	  0.196631	  0.151711	  0.107031
   120	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   121	     0	 0.0140653	 0.0554913	   0.14048	  0.212305	  0.223327	  0.199185	  0.162695	  0.129023	 0.0971792	 0.0563228	  0.198346	  0.310602	  0.352573	  0.305197	  0.245506	  0.197239	  0.151329	  0.106148
   122	     0	 0.0130973	  0.054407	  0.140195	   0.21263	   0.22394	  0.200087	  0.163732	  0.129884	 0.0972865	  0.053138	   0.19461	  0.308016	  0.350863	  0.305435	  0.246564	  0.197316	  0.150378	  0.104396
   123	     0	 0.0144048	 0.0590066	  0.149169	  0.222736	    0.2318	  0.204686	  0.165513	  0.130049	  0.096916	 0.0557375	  0.199581	  0.313647	  0.357243	  0.309588	  0.245979	  0.194308	  0.146459	  0.100411
   124	     0	 0.0148193	 0.0559571	  0.142204	  0.215622	  0.227739	  0.203723	  0.166966	  0.133213	   0.10157	 0.0584441	   0.20225	   0.31553	  0.360117	  0.315473	  0.256363	  0.207707	  0.160867	  0.114409
   125	     0	 0.0141902	 0.0582326	  0.147265	  0.219726	  0.228534	   0.20175	  0.163032	  0.128008	 0.0951755	 0.0547319	  0.197133	  0.310102	  0.352811	   0.30567	   0.24283	   0.19153	  0.144054	 0.0984198
   126	     0	 0.0149162	 0.0618729	   0.15371	  0.225697	  0.232647	  0.204369	  0.164806	  0.129364	 0.0964492	  0.057348	  0.203961	   0.31586	  0.357389	    0.3097	  0.244547	  0.192041	  0.144386	 0.0988747
   127	     0	 0.0134816	 0.0599975	  0.151917	  0.225224	  0.233141	  0.206353	  0.168362	  0.133487	 0.0999387	 0.0549072	  0.200093	  0.312961	   0.35271	  0.303536	   0.24322	  0.193539	  0.146433	   0.10071
   128	     0	 0.0133527	 0.0577543	  0.146288	  0.217406	  0.225761	  0.199903	  0.162376	  0.127407	 0.0937117	 0.0563784	    0.2055	  0.317963	  0.355959	   0.30524	  0.242311	  0.190192	  0.141459	 0.0950339
   129	     0	 0.0144048	 0.0590066	  0.149169	  0.222736	    0.2318	  0.204686	  0.165513	  0.130049	  0.096916	 0.0557375	  0.199581	  0.313647	  0.357243	  0.309588	  0.245979	  0.194308	  0.146459	  0.100411
   130	     0	 0.0150723	 0.0581711	  0.145314	   0.21752	  0.227387	  0.201834	  0.164351	  0.130292	 0.0986742	 0.0582352	  0.199836	  0.310225	  0.351851	  0.304729	  0.244347	  0.196211	  0.150775	  0.106143
   131	     0	 0.0139396	 0.0537046	  0.138721	   0.21201	  0.224965	  0.201432	  0.164374	  0.129515	 0.0962952	 0.0568402	  0.204264	  0.320728	  0.366152	   0.32009	  0.257291	  0.204528	  0.154497	  0.106041
   132	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   133	     0	 0.0132862	 0.0588345	  0.151231	  0.225397	  0.234674	   0.20877	  0.170994	  0.135862	  0.101758	 0.0544073	  0.202012	  0.316443	  0.358736	   0.31314	  0.252636	  0.201051	  0.152036	  0.104419
   134	     0	 0.0155577	 0.0655589	  0.156207	  0.223697	  0.226572	  0.197047	   0.15831	  0.124444	 0.0932323	 0.0608379	  0.208331	   0.31498	  0.348375	  0.293924	   0.22846	  0.179379	  0.136094	 0.0946696
   135	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   136	     0	 0.0142565	 0.0537934	  0.138909	  0.212281	  0.224949	  0.201131	   0.16396	  0.129235	 0.0963838	 0.0550452	  0.195784	  0.309449	   0.35492	  0.310857	  0.250245	  0.199383	  0.150881	  0.103719
   137	     0	 0.0150038	 0.0593908	  0.148358	  0.220087	  0.228857	  0.202952	   0.16566	  0.131784	  0.100009	 0.0580566	  0.201805	  0.311548	  0.352314	  0.306607	  0.246384	  0.197553	  0.151686	  0.106724
   138	     0	 0.0131463	 0.0563307	  0.146877	  0.222302	  0.232902	  0.206223	  0.166528	  0.130226	 0.0959224	 0.0497866	  0.187452	  0.302489	  0.349634	  0.306538	  0.244842	  0.192186	  0.142935	 0.0959161
   139	     0	 0.0147376	 0.0603961	  0.149964	  0.221579	  0.229381	  0.202678	  0.164806	   0.13035	 0.0978673	 0.0595316	   0.20802	  0.320225	  0.358997	  0.307488	  0.244508	  0.194602	  0.148054	  0.102843
   140	     0	 0.0142436	 0.0595646	  0.150171	   0.22359	  0.231536	  0.203066	  0.162747	  0.126769	  0.093454	 0.0541263	  0.195918	  0.310334	  0.353654	  0.304212	   0.23894	  0.186728	  0.139284	 0.0941932
   141	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   142	     0	  0.013695	 0.0567987	  0.144257	  0.216938	  0.226767	   0.20095	  0.162814	  0.127613	 0.0942775	 0.0565204	  0.203745	  0.319168	  0.360458	  0.308929	  0.245282	  0.193708	  0.145227	 0.0986367
   143	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   144	     0	 0.0136461	 0.0538194	  0.141263	  0.216293	  0.229359	  0.204885	  0.166501	  0.130605	 0.0965292	 0.0531242	  0.196274	  0.312995	  0.361732	  0.320039	  0.257496	  0.203064	  0.151577	  0.102253
   145	     0	 0.0142613	 0.0585628	  0.148476	  0.222062	  0.231399	  0.205114	  0.166943	  0.132014	 0.0988894	  0.056297	  0.201295	  0.315649	  0.357844	  0.309211	  0.247314	  0.196918	  0.149503	  0.103399
   146	     0	 0.0154113	 0.0619119	  0.153283	   0.22656	  0.233971	  0.205527	  0.165934	  0.131203	 0.0994639	 0.0565671	  0.196726	  0.309047	  0.352036	  0.303869	   0.24138	  0.192776	  0.148148	  0.104457
   147	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   148	     0	 0.0134248	 0.0566975	   0.14579	  0.219973	  0.230534	  0.205325	  0.167929	  0.133531	  0.100664	 0.0524218	  0.190891	  0.303463	  0.347233	  0.302952	   0.24526	  0.196942	  0.150456	  0.104731
   149	     0	 0.0140307	 0.0561996	  0.142872	  0.214568	   0.22487	    0.2002	   0.16334	   0.12915	 0.0966084	 0.0558789	  0.199079	  0.309932	  0.351308	  0.305793	  0.245507	  0.195391	  0.148017	  0.102024
   150	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   151	     0	 0.0148829	 0.0561036	  0.141252	  0.214008	  0.225106	  0.199715	  0.161509	   0.12683	 0.0948196	 0.0573804	  0.198908	  0.313389	  0.357878	  0.308968	  0.245889	  0.195865	  0.149113	  0.103606
   152	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   153	     0	 0.0134272	 0.0570923	  0.146776	  0.219429	  0.229305	  0.204113	  0.166732	  0.132025	 0.0985766	 0.0537587	  0.198848	  0.311035	  0.353781	  0.311034	   0.25069	  0.198735	  0.149784	  0.102469
   154	     0	  0.013373	 0.0560156	   0.14518	  0.219756	  0.230619	   0.20459	   0.16555	  0.129851	 0.0960736	 0.0525177	  0.195689	    0.3128	   0.35939	  0.314149	  0.251385	  0.198329	  0.148507	  0.100622
   155	     0	 0.0145689	 0.0592409	  0.148288	  0.219615	  0.227729	  0.201335	  0.163574	  0.129322	 0.0970668	 0.0565915	  0.200339	  0.310994	  0.351212	  0.303938	  0.242583	  0.192819	  0.146407	  0.101346
   156	     0	 0.0141073	 0.0590667	  0.148749	   0.22072	  0.229186	   0.20292	  0.165025	  0.130039	  0.096655	 0.0575796	  0.206686	   0.31962	  0.359297	  0.309555	  0.246039	  0.194289	  0.146221	 0.0999876
   157	     0	 0.0135936	  0.055293	  0.142657	  0.215998	  0.227369	   0.20309	  0.166244	  0.131686	 0.0985093	 0.0537003	  0.194137	  0.305613	   0.34867	  0.304957	  0.246193	  0.196469	  0.148863	  0.102455
   158	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   159	     0	  0.013573	 0.0546658	  0.138659	  0.209262	  0.219937	  0.196404	  0.160814	  0.127642	 0.0958032	 0.0554278	  0.196864	  0.307542	  0.347396	  0.299959	  0.241454	  0.193599	  0.147964	    0.1032
   160	     0	 0.0136287	 0.0562365	  0.146022	  0.220626	  0.231787	  0.206712	     0.169	   0.13427	  0.101211	 0.0518716	  0.190587	  0.303268	   0.34938	  0.309144	  0.251266	  0.201237	  0.153095	  0.105907
   161	     0	 0.0136353	 0.0557636	  0.142206	  0.213706	  0.224163	  0.200314	   0.16448	  0.131027	  0.098752	 0.0553028	  0.198231	  0.308717	  0.348996	  0.303792	  0.246124	   0.19775	   0.15116	  0.105333
   162	     0	 0.0140909	 0.0576007	  0.143428	  0.213424	  0.221875	  0.196485	  0.159695	  0.125752	  0.093459	  0.059285	  0.208453	  0.320978	  0.357657	  0.303402	  0.240309	  0.190686	  0.144329	 0.0994458
   163	     0	 0.0140161	 0.0604857	  0.153038	  0.226917	  0.234966	  0.207669	  0.169009	  0.134222	  0.101353	 0.0541199	  0.196685	  0.309982	  0.352558	  0.306114	  0.245957	  0.196655	  0.150063	  0.104424
   164	     0	  0.014097	 0.0565534	  0.142397	  0.213093	  0.222987	  0.198659	  0.162486	  0.128829	 0.0966093	 0.0582413	  0.204695	  0.315384	  0.354304	  0.305849	  0.245452	   0.19599	  0.149095	  0.103422
   165	     0	 0.0135122	 0.0573443	  0.147472	  0.220861	   0.23075	  0.205866	   0.16922	  0.135171	  0.102245	 0.0529734	  0.193034	  0.303423	   0.34531	  0.302722	  0.246251	  0.198011	   0.15133	   0.10532
   166	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   167	     0	 0.0133076	 0.0546504	  0.141467	  0.214474	  0.225962	  0.202166	  0.165891	  0.132025	 0.0995049	 0.0520617	  0.188592	  0.298182	  0.341127	  0.299574	  0.244024	  0.196272	  0.149617	  0.103672
   168	     0	 0.0142369	 0.0561712	  0.141413	  0.212181	  0.222432	  0.198225	  0.161949	  0.127962	 0.0954411	 0.0590922	  0.206595	  0.317826	  0.356546	  0.306691	  0.245031	  0.194916	  0.147612	  0.101773
   169	     0	 0.0132243	 0.0525366	  0.138875	  0.213896	   0.22819	  0.206433	  0.171653	  0.138996	  0.107265	 0.0521915	  0.187756	  0.298726	  0.344961	  0.308181	  0.257607	  0.211996	  0.165492	  0.118447
   170	     0	 0.0128213	 0.0557757	  0.144146	  0.216417	  0.226706	  0.202393	  0.165824	  0.131684	 0.0984005	 0.0533803	  0.199917	   0.31365	  0.355566	  0.311205	  0.251874	  0.200649	  0.151817	  0.104272
   171	     0	 0.0140159	 0.0557265	  0.141843	  0.214655	   0.22558	  0.200641	  0.163157	  0.128541	 0.0958759	 0.0553111	  0.196104	  0.308851	  0.351614	   0.30399	  0.243145	  0.193543	  0.146588	  0.100986
   172	     0	 0.0143835	 0.0558158	  0.142139	  0.214692	  0.225825	   0.20146	  0.164632	  0.130398	 0.0979157	 0.0567618	  0.199437	  0.311206	  0.353505	  0.307532	  0.247536	  0.198007	  0.150801	  0.104686
   173	     0	 0.0149162	 0.0618729	   0.15371	  0.225697	  0.232647	  0.204369	  0.164806	  0.129364	 0.0964492	  0.057348	  0.203961	   0.31586	  0.357389	    0.3097	  0.244547	  0.192041	  0.144386	 0.0988747
   174	     0	 0.0147569	 0.0578254	  0.145736	  0.217908	  0.227641	  0.202363	  0.165305	  0.131437	   0.09964	   0.05633	  0.196491	   0.30585	  0.347492	  0.303077	  0.244356	  0.196352	  0.150757	  0.105895
   175	     0	  0.013695	 0.0567987	  0.144257	  0.216938	  0.226767	   0.20095	  0.162814	  0.127613	 0.0942775	 0.0565204	  0.203745	  0.319168	  0.360458	  0.308929	  0.245282	  0.193708	  0.145227	 0.0986367
   176	     0	  0.014013	 0.0553359	  0.144005	   0.21915	  0.231281	  0.205823	  0.166847	  0.131356	 0.0981769	  0.051349	  0.188609	  0.303394	  0.353222	  0.314226	  0.253396	  0.200924	  0.151685	  0.104053
   177	     0	 0.0137581	 0.0554083	  0.143574	  0.218366	  0.230272	  0.205431	  0.167637	  0.132994	  0.100127	 0.0524235	  0.191337	  0.306346	   0.35366	  0.311447	  0.252017	  0.201754	  0.154017	  0.107233
   178	     0	 0.0129072	 0.0554392	  0.144359	  0.218109	  0.228969	   0.20427	  0.167004	  0.132122	 0.0982317	 0.0516922	  0.193365	  0.307094	  0.350844	  0.307384	  0.248128	  0.196824	  0.147974	  0.100736
   179	     0	 0.0138295	 0.0549712	  0.139681	  0.210485	  0.221275	  0.197524	  0.161415	  0.127659	 0.0953592	 0.0568996	  0.202534	  0.314238	  0.354531	  0.307117	  0.246724	  0.196849	  0.149427	  0.103218
   180	     0	  0.013695	 0.0567987	  0.144257	  0.216938	  0.226767	   0.20095	  0.162814	  0.127613	 0.0942775	 0.0565204	  0.203745	  0.319168	  0.360458	  0.308929	  0.245282	  0.193708	  0.145227	 0.0986367
   181	     0	 0.0144757	 0.0570658	  0.142878	  0.214006	  0.223223	  0.196946	  0.158548	  0.123735	 0.0914205	 0.0569618	  0.200975	  0.314212	  0.355738	  0.304974	  0.239855	  0.188472	  0.141499	 0.0965445
   182	     0	 0.0133002	 0.0564487	  0.146151	  0.220138	  0.230579	  0.204932	  0.166614	   0.13115	   0.09715	 0.0531695	  0.198019	  0.313629	  0.358238	  0.313239	  0.251311	  0.198348	  0.148417	  0.100457
   183	     0	 0.0142581	  0.055477	   0.14279	  0.217098	  0.229065	  0.204041	  0.165868	  0.130976	 0.0983714	 0.0534525	  0.191964	  0.305887	  0.353402	  0.311405	  0.250931	  0.200313	  0.152516	  0.105848
   184	     0	 0.0136408	  0.054675	  0.140042	  0.211083	  0.222455	  0.200037	  0.165654	  0.133158	  0.101408	  0.056288	  0.199674	  0.308122	  0.347424	  0.304652	  0.249794	  0.202708	  0.156581	  0.110702
   185	     0	 0.0134567	 0.0545133	  0.141158	  0.214988	  0.226903	  0.202292	  0.164515	  0.129297	 0.0958511	 0.0535751	  0.195012	  0.309283	  0.354252	  0.308992	  0.247989	  0.196538	  0.147544	  0.100277
   186	     0	 0.0144048	 0.0590066	  0.149169	  0.222736	    0.2318	  0.204686	  0.165513	  0.130049	  0.096916	 0.0557375	  0.199581	  0.313647	  0.357243	  0.309588	  0.245979	  0.194308	  0.146459	  0.100411
   187	     0	 0.0133511	 0.0533981	  0.138068	  0.210207	   0.22286	  0.200237	  0.164465	  0.130474	 0.0975515	 0.0567044	  0.206281	  0.321326	  0.364287	  0.318694	  0.258161	  0.206715	  0.157311	  0.108955
   188	     0	 0.0142531	 0.0598158	  0.148507	  0.218136	  0.225424	  0.199799	  0.163406	  0.130025	  0.098019	 0.0587696	  0.207851	  0.317109	  0.353127	  0.303649	  0.243386	  0.194616	  0.148728	  0.103822
   189	     0	 0.0135936	  0.055293	  0.142657	  0.215998	  0.227369	   0.20309	  0.166244	  0.131686	 0.0985093	 0.0537003	  0.194137	  0.305613	   0.34867	  0.304957	  0.246193	  0.196469	  0.148863	  0.102455
   190	     0	 0.0140774	 0.0587468	   0.14751	  0.218359	  0.226868	  0.201934	  0.165919	   0.13249	  0.100155	 0.0579093	  0.204904	  0.314149	  0.351593	  0.304258	  0.245546	  0.197003	  0.150756	  0.105391
   191	     0	 0.0137939	 0.0513157	  0.133691	  0.206741	  0.221526	  0.199788	  0.164169	  0.130483	   0.09843	  0.054217	  0.192543	  0.304489	  0.351248	  0.311373	  0.254215	  0.205044	  0.157273	  0.110136
   192	     0	 0.0138144	  0.057517	  0.146628	  0.220188	  0.230312	  0.204591	  0.166586	  0.131761	 0.0987827	 0.0554525	  0.200896	   0.31573	  0.359245	  0.312251	  0.250655	  0.199936	  0.152011	  0.105275
   193	     0	  0.014906	 0.0575296	  0.144588	  0.216848	  0.226801	  0.201141	  0.163355	   0.12895	 0.0969845	 0.0568933	  0.197141	  0.307557	  0.349877	  0.303658	  0.242865	  0.193781	  0.147624	  0.102657
   194	     0	 0.0154217	 0.0588066	  0.143977	   0.21297	  0.220912	  0.194896	  0.157649	  0.123982	 0.0927832	 0.0604319	  0.205198	   0.31426	  0.351965	   0.30053	  0.236788	   0.18767	  0.142824	 0.0994414
   195	     0	 0.0149488	 0.0594516	  0.148461	  0.220339	  0.228569	  0.201266	  0.162196	  0.127097	  0.094685	 0.0567725	  0.199506	  0.310953	  0.353012	  0.305445	  0.241734	  0.190477	  0.143301	 0.0980569
   196	     0	 0.0138821	 0.0570715	  0.144736	  0.216872	  0.226556	  0.201804	  0.165497	  0.132227	  0.100443	 0.0541149	  0.193101	  0.303544	  0.344509	  0.299167	  0.242233	  0.195598	  0.150895	  0.106552
   197	     0	 0.0142768	 0.0573735	  0.145895	  0.219406	  0.229368	  0.203088	  0.164527	  0.129528	 0.0968919	 0.0535429	  0.190688	  0.302107	  0.346351	  0.301682	  0.241221	  0.191549	  0.144891	 0.0996833
   198	     0	 0.0143809	 0.0600272	  0.152249	  0.225575	  0.234023	   0.20686	  0.167886	  0.132484	 0.0991125	 0.0552975	  0.200566	  0.313258	   0.35684	  0.312888	  0.250304	  0.197725	  0.148899	  0.101947
   199	     0	 0.0137176	 0.0573868	  0.147509	  0.221163	  0.231293	  0.205797	  0.168098	  0.133142	 0.0996923	 0.0538854	  0.196754	   0.30886	  0.352427	  0.309422	  0.249294	  0.198132	  0.149757	  0.102857
   200	     0	 0.0137689	 0.0554978	  0.142106	  0.214893	  0.225691	  0.200776	   0.16337	  0.128817	 0.0960115	 0.0538388	  0.193548	   0.30598	  0.349234	  0.303531	  0.243358	  0.193374	  0.146068	  0.100228
   201	     0	  0.013695	 0.0567987	  0.144257	  0.216938	  0.226767	   0.20095	  0.162814	  0.127613	 0.0942775	 0.0565204	  0.203745	  0.319168	  0.360458	  0.308929	  0.245282	  0.193708	  0.145227	 0.0986367
   202	     0	  0.014185	  0.055896	  0.141396	  0.212446	  0.222573	  0.197496	  0.159994	  0.124991	 0.0918151	 0.0576771	  0.204315	  0.316413	  0.356731	   0.30713	  0.242539	  0.189819	  0.141162	 0.0950191
   203	     0	 0.0145617	 0.0543906	  0.140373	  0.214953	   0.22839	  0.204492	  0.166986	  0.132341	  0.100001	 0.0554898	  0.196147	  0.310386	  0.358668	  0.317584	  0.257665	  0.207162	   0.15883	  0.111295
   204	     0	 0.0149162	 0.0618729	   0.15371	  0.225697	  0.232647	  0.204369	  0.164806	  0.129364	 0.0964492	  0.057348	  0.203961	   0.31586	  0.357389	    0.3097	  0.244547	  0.192041	  0.144386	 0.0988747
   205	     0	 0.0133002	 0.0564487	  0.146151	  0.220138	  0.230579	  0.204932	  0.166614	   0.13115	   0.09715	 0.0531695	  0.198019	  0.313629	  0.358238	  0.313239	  0.251311	  0.198348	  0.148417	  0.100457
   206	     0	 0.0149028	 0.0563312	  0.142003	  0.213558	  0.224217	   0.19921	  0.161675	  0.127089	 0.0948533	 0.0580971	  0.201608	  0.311948	  0.354124	   0.30839	  0.245965	   0.19475	  0.146864	   0.10078
   207	     0	 0.0145275	 0.0568327	    0.1428	  0.214001	  0.223824	  0.198248	  0.160339	  0.125599	 0.0932225	 0.0575061	  0.201994	  0.313599	  0.355088	  0.306805	  0.243241	  0.191888	  0.144198	 0.0984361
   208	     0	 0.0135401	 0.0570295	  0.143198	  0.212897	   0.22144	  0.196421	  0.159884	   0.12592	 0.0932789	 0.0576027	  0.206681	  0.317982	  0.354699	  0.303316	   0.24132	  0.190897	  0.143574	 0.0979582
   209	     0	 0.0155368	 0.0585851	  0.145711	  0.217528	  0.227209	  0.201451	  0.163793	  0.129533	 0.0978866	 0.0596632	  0.202764	  0.312365	  0.353791	  0.307051	  0.245248	  0.196036	  0.150108	  0.105298
   210	     0	 0.0135753	 0.0556412	  0.142586	   0.21466	  0.225434	  0.201551	  0.165493	  0.131991	 0.0996902	  0.054964	  0.198934	   0.31124	  0.353206	  0.308857	  0.250792	  0.201703	  0.154477	  0.107954
   211	     0	 0.0141002	 0.0551746	  0.141199	  0.214078	  0.225923	  0.201834	  0.164843	  0.130525	 0.0979826	 0.0568435	  0.202592	  0.317149	  0.361413	  0.315767	  0.254663	  0.203715	  0.155165	  0.107748
   212	     0	 0.0138836	 0.0550434	  0.141938	  0.215644	  0.227661	  0.203839	  0.167147	   0.13261	 0.0994116	 0.0573112	  0.204161	   0.31892	   0.36159	  0.314344	  0.254665	  0.204265	  0.155166	  0.107126
