   206	     0	   33.1645	   33.6085	   29.5186	   25.4509	    21.941	   19.1048	   16.7102	   15.2353	   14.0336	   13.1751	   12.5556	   12.0644	   11.5906	    11.074	   10.4974	    9.8946	   9.33599	    8.9239	   8.60259	   8.41896	    8.3558	   8.36302	    8.3749	   8.38323	   8.41359	   8.49857	   8.49587	    8.3638	    8.2659	   8.08812	   8.01589	   7.72263	   7.40515	   7.23279	   7.07154	   6.90721	   6.71314	   6.45866	   6.22709	   6.01849	   5.81752	   5.61816	   5.43156	   5.26743	   5.12254	   4.99729	   4.89087	   4.80291	   4.73436	   4.68455	   4.65444	   4.63824	   4.62773	   4.62039	   4.61542	   4.61303	   4.61173	   4.61013	   4.60641	   4.59948	   4.58883	   4.57383	   4.55407	   4.52962	   4.50032	   4.46609	   4.42728	   4.38429	   4.33777	   4.28818	   4.23591
   207	     0	   37.6518	   37.9648	   33.0656	   28.2021	   24.0003	   20.5956	   17.7287	   15.8838	   14.3548	   13.2113	   12.3464	   11.6498	   11.0136	   10.3773	   9.72416	   9.08222	   8.51084	   8.09572	   7.78265	   7.60644	   7.54683	   7.55781	    7.5808	   7.60664	   7.65251	   7.74886	    7.7775	   7.69324	   7.63439	   7.49531	   7.44869	   7.17318	   6.88563	   6.74545	   6.61361	   6.48225	   6.31675	    6.0856	   5.87391	   5.68272	   5.49741	    5.3121	    5.1379	   4.98481	   4.84945	   4.73237	   4.63293	   4.55085	   4.48712	   4.44125	   4.41421	   4.40047	   4.39213	   4.38678	   4.38366	   4.38293	   4.38318	   4.38308	   4.38087	   4.37554	   4.36658	   4.35339	   4.33556	   4.31316	     4.286	   4.25402	   4.21754	   4.17694	   4.13283	   4.08569	   4.03585
   208	     0	    33.593	   33.7309	   29.3756	   25.0961	   21.4031	   18.3807	   15.7973	   14.0844	   12.6678	   11.6145	   10.8341	   10.2277	   9.69806	   9.17929	    8.6525	   8.13678	    7.6814	   7.36095	   7.13096	   7.02101	   7.01501	   7.07232	   7.13736	   7.20148	   7.28284	   7.41004	    7.4619	   7.39828	   7.35508	   7.23306	   7.19938	     6.947	   6.67707	   6.54172	   6.41213	   6.27938	   6.11419	   5.88893	    5.6819	   5.49395	   5.31082	   5.12668	   4.95238	   4.79859	   4.66142	   4.54159	    4.4387	   4.35261	    4.2844	   4.23362	   4.20116	   4.18176	   4.16793	   4.15736	    4.1493	   4.14387	    4.1397	   4.13554	   4.12973	   4.12128	   4.10973	   4.09449	   4.07521	   4.05192	   4.02445	    3.9927	   3.95695	   3.91753	   3.87499	   3.82975	   3.78212
   209	     0	   30.0431	   30.4838	   26.8397	   23.2185	   20.0933	   17.5614	   15.4083	   14.0768	    12.985	   12.2005	   11.6276	   11.1642	   10.7096	   10.2125	   9.66017	   9.08743	    8.5607	    8.1734	    7.8761	   7.70931	    7.6557	   7.66976	   7.69315	   7.71552	   7.75576	   7.84421	   7.86353	   7.76751	   7.69912	   7.55221	   7.49621	   7.22828	   6.93644	   6.78316	   6.64129	   6.49773	   6.32582	   6.09342	   5.88273	   5.69363	   5.51163	   5.33113	   5.16255	   5.01534	   4.88552	   4.77347	   4.67836	   4.59987	   4.53889	   4.49483	   4.46868	    4.4549	   4.44565	   4.43862	    4.4332	   4.42974	   4.42693	   4.42352	   4.41788	   4.40909	   4.39674	   4.38036	   4.35964	   4.33473	   4.30552	   4.27194	   4.23437	   4.19315	   4.14889	   4.10199	   4.05276
   210	     0	   33.3885	   33.6429	   29.5744	   25.5712	   22.1186	   19.2974	   16.8701	   15.3193	   14.0387	   13.1093	    12.435	    11.909	   11.4253	   10.9174	   10.3681	   9.80537	   9.29316	   8.92893	   8.65794	   8.52587	   8.51662	   8.58141	   8.65469	   8.72586	   8.81545	   8.95695	    9.0142	   8.93248	   8.87841	   8.73036	   8.67982	   8.35239	   8.02573	   7.85945	   7.69995	   7.54033	   7.33868	   7.06418	   6.81397	   6.58727	   6.36704	   6.14651	   5.93796	   5.75433	   5.59054	   5.44734	   5.32429	   5.22119	   5.13919	   5.07761	   5.03747	   5.01247	   4.99375	   4.97858	   4.96615	   4.95671	   4.94873	   4.94076	   4.93094	   4.91816	   4.90187	   4.88149	   4.85663	   4.82741	   4.79362	   4.75517	   4.71239	   4.66564	   4.61554	   4.56252	   4.50693
   211	     0	   31.6586	   31.9735	   28.0722	   24.2228	   20.9044	   18.2039	   15.8973	   14.4344	   13.2245	   12.3363	   11.6762	   11.1449	   10.6461	   10.1224	   9.56135	   8.99224	   8.47631	   8.10206	   7.81949	   7.66707	   7.62839	   7.65876	   7.69873	   7.73927	   7.79917	   7.90796	   7.94346	   7.86143	   7.80516	   7.67014	   7.62406	   7.35691	   7.07177	    6.9219	   6.78034	   6.63541	    6.4612	   6.22836	   6.01803	   5.82887	   5.64513	   5.46072	   5.28629	   5.13265	   4.99576	   4.87636	   4.77409	   4.68886	    4.6218	   4.57241	   4.54171	   4.52414	   4.51181	    4.5023	    4.4949	   4.48994	   4.48609	   4.48207	   4.47623	   4.46757	   4.45564	   4.43992	   4.42007	   4.39616	   4.36801	    4.3355	   4.29893	   4.25861	    4.2151	   4.16879	   4.11998
   212	     0	   27.5552	   27.8196	   24.4257	   21.0887	   18.2042	   15.8379	   13.8005	   12.4691	   11.3498	   10.5032	   9.85614	   9.33122	   8.85339	   8.37114	   7.87382	   7.38331	   6.94721	   6.63399	   6.40506	   6.28628	   6.26166	   6.29579	    6.3427	   6.39359	   6.45677	   6.55691	   6.61044	   6.57462	   6.55372	   6.45966	   6.43213	   6.22499	   5.99287	   5.87084	   5.75118	   5.62529	   5.47857	   5.28103	   5.10342	   4.94411	   4.78978	   4.63546	   4.49043	   4.36458	   4.25375	   4.15814	    4.0772	   4.01071	   3.95954	   3.92318	   3.90257	   3.89272	   3.88651	   3.88188	   3.87838	   3.87649	   3.87507	   3.87307	   3.86906	   3.86226	   3.85235	   3.83894	   3.82186	   3.80127	    3.7771	   3.74931	   3.71822	   3.68415	   3.64761	   3.60894	   3.56841
   213	     0	   36.7904	   37.2493	   32.5453	    27.862	   23.8284	   20.5687	   17.8069	   16.0344	   14.5404	    13.403	   12.5175	   11.7774	   11.0821	   10.3815	   9.66703	     8.973	    8.3608	   7.91389	    7.5776	   7.38452	   7.31365	   7.31974	   7.34653	   7.38178	   7.43837	   7.54374	   7.59426	   7.54144	   7.51331	    7.4087	   7.38434	   7.12757	    6.8615	   6.74007	   6.62946	   6.51961	   6.37197	   6.15301	   5.95371	   5.77433	   5.59954	   5.42434	   5.25987	   5.11677	   4.99096	   4.88317	    4.7928	   4.71965	   4.66476	   4.62763	   4.60939	   4.60438	   4.60434	   4.60676	    4.6109	     4.617	   4.62356	   4.62916	     4.632	   4.63098	   4.62559	   4.61523	   4.59951	   4.57856	   4.55224	    4.5205	   4.48373	   4.44235	   4.39703	   4.34825	   4.29638
   214	     0	   33.3885	   33.6429	   29.5744	   25.5712	   22.1186	   19.2974	   16.8701	   15.3193	   14.0387	   13.1093	    12.435	    11.909	   11.4253	   10.9174	   10.3681	   9.80537	   9.29316	   8.92893	   8.65794	   8.52587	   8.51662	   8.58141	   8.65469	   8.72586	   8.81545	   8.95695	    9.0142	   8.93248	   8.87841	   8.73036	   8.67982	   8.35239	   8.02573	   7.85945	   7.69995	   7.54033	   7.33868	   7.06418	   6.81397	   6.58727	   6.36704	   6.14651	   5.93796	   5.75433	   5.59054	   5.44734	   5.32429	   5.22119	   5.13919	   5.07761	   5.03747	   5.01247	   4.99375	   4.97858	   4.96615	   4.95671	   4.94873	   4.94076	   4.93094	   4.91816	   4.90187	   4.88149	   4.85663	   4.82741	   4.79362	   4.75517	   4.71239	   4.66564	   4.61554	   4.56252	   4.50693
   215	     0	   27.3331	   26.9809	   23.1321	   19.4291	   16.2667	   13.6991	   11.5385	   10.0815	    8.8932	   8.00487	   7.33864	   6.81646	   6.36981	   5.95153	   5.54862	   5.17149	    4.8487	   4.62172	   4.46344	   4.38446	   4.37102	    4.3974	   4.42913	   4.46137	   4.50339	   4.57397	   4.60273	   4.56776	   4.54148	   4.46488	   4.44321	   4.30015	   4.13501	   4.04824	   3.96134	    3.8676	   3.76154	   3.62313	   3.49706	   3.38322	   3.27212	   3.15981	   3.05297	   2.95912	   2.87545	   2.80224	    2.7393	   2.68659	    2.6448	   2.61373	   2.59399	    2.5823	   2.57392	   2.56741	   2.56235	   2.55892	   2.55632	   2.55377	   2.55025	   2.54516	    2.5382	   2.52904	   2.51747	    2.5035	   2.48701	    2.4679	   2.44633	   2.42249	    2.3967	   2.36921	   2.34021
   216	     0	   27.7101	   27.6638	   24.0715	   20.5879	   17.6067	   15.1866	    13.128	   11.7972	   10.7184	   9.93895	   9.37389	   8.93405	   8.53658	   8.12807	   7.69588	   7.26109	   6.87095	   6.59448	   6.39491	   6.29869	   6.29065	   6.33521	   6.38567	   6.43453	   6.49422	   6.59162	   6.63395	   6.58152	   6.54556	   6.43548	    6.3992	   6.16155	   5.91794	   5.79946	   5.68394	   5.56738	   5.42354	   5.22331	   5.04093	   4.87628	    4.7163	   4.55548	   4.40315	   4.26985	   4.15083	   4.04679	   3.95742	   3.88259	    3.8232	   3.77882	   3.75032	     3.733	   3.72017	   3.70984	   3.70146	   3.69529	   3.69019	    3.6851	    3.6786	   3.66987	    3.6585	   3.64405	   3.62622	    3.6051	   3.58053	   3.55242	   3.52101	   3.48658	   3.44958	   3.41035	   3.36915
   217	     0	    34.024	    34.607	   30.5588	   26.5149	    23.009	    20.147	   17.6878	    16.136	   14.8286	    13.848	   13.0948	   12.4652	   11.8583	   11.2206	   10.5441	   9.86634	   9.25688	   8.81305	   8.47784	    8.2938	   8.24153	   8.27224	   8.32356	   8.38215	   8.46267	    8.5962	    8.6654	   8.61182	   8.58502	   8.46886	   8.44135	   8.15259	   7.85239	   7.71049	    7.5795	   7.44836	   7.27317	   7.01979	   6.78731	   6.57679	   6.37178	   6.16635	   5.97299	   5.80395	    5.6547	   5.52556	   5.41584	   5.32529	    5.2551	    5.2047	   5.17521	   5.16028	   5.15093	   5.14448	   5.14015	   5.13817	   5.13701	   5.13523	   5.13095	   5.12307	    5.1111	   5.09443	   5.07267	   5.04598	   5.01419	   4.97725	   4.93555	   4.88948	   4.83971	   4.78671	   4.73081
   218	     0	   33.1645	   33.6085	   29.5186	   25.4509	    21.941	   19.1048	   16.7102	   15.2353	   14.0336	   13.1751	   12.5556	   12.0644	   11.5906	    11.074	   10.4974	    9.8946	   9.33599	    8.9239	   8.60259	   8.41896	    8.3558	   8.36302	    8.3749	   8.38323	   8.41359	   8.49857	   8.49587	    8.3638	    8.2659	   8.08812	   8.01589	   7.72263	   7.40515	   7.23279	   7.07154	   6.90721	   6.71314	   6.45866	   6.22709	   6.01849	   5.81752	   5.61816	   5.43156	   5.26743	   5.12254	   4.99729	   4.89087	   4.80291	   4.73436	   4.68455	   4.65444	   4.63824	   4.62773	   4.62039	   4.61542	   4.61303	   4.61173	   4.61013	   4.60641	   4.59948	   4.58883	   4.57383	   4.55407	   4.52962	   4.50032	   4.46609	   4.42728	   4.38429	   4.33777	   4.28818	   4.23591
   219	     0	    34.675	   34.5979	   29.7769	   25.0428	    20.976	   17.6912	   14.9469	   13.1368	   11.6615	   10.5672	   9.75158	   9.11044	   8.54844	   8.00941	    7.4752	   6.96314	   6.51504	   6.19176	   5.95316	   5.81827	   5.76744	   5.76562	   5.76974	   5.77474	   5.79112	   5.84496	   5.85297	   5.78207	   5.72579	   5.60278	   5.55494	   5.33268	    5.1006	   4.98733	   4.87442	   4.76192	    4.6263	   4.43925	   4.26711	   4.11164	   3.96247	   3.81533	   3.67889	   3.56014	   3.45705	   3.36948	   3.29648	   3.23749	   3.19296	   3.16235	   3.14634	   3.14058	   3.13887	    3.1393	   3.14129	   3.14495	   3.14909	   3.15263	   3.15415	   3.15283	   3.14825	   3.13994	    3.1276	   3.11129	   3.09095	   3.06658	   3.03851	   3.00711	   2.97294	   2.93643	   2.89794
   220	     0	   30.3815	   30.5199	   26.5837	    22.719	     19.39	   16.6748	   14.3608	   12.8344	   11.5593	   10.5893	   9.84037	   9.22744	   8.67349	   8.12867	   7.58446	   7.06247	   6.60699	   6.27976	   6.04174	   5.91358	    5.8782	   5.90119	   5.93829	   5.98152	   6.03933	    6.1352	    6.1874	   6.15887	   6.14513	   6.06447	   6.04956	   5.85935	   5.65064	   5.55187	   5.45501	   5.35267	   5.22491	   5.04379	   4.87772	    4.7274	   4.58021	   4.43139	   4.29029	   4.16721	   4.05837	   3.96406	   3.88393	   3.81791	   3.76695	   3.73073	   3.71016	   3.70061	   3.69544	   3.69265	   3.69168	   3.69269	   3.69455	   3.69617	   3.69611	    3.6935	   3.68794	   3.67893	   3.66613	   3.64961	   3.62921	   3.60485	   3.57678	    3.5453	   3.51088	   3.47388	   3.43457
   221	     0	   32.0593	   32.1138	   27.9065	   23.7892	   20.2506	   17.3694	   14.9195	   13.3046	   11.9649	   10.9564	   10.1883	   9.56785	   9.00962	   8.46079	    7.9103	   7.38018	   6.91675	    6.5856	   6.34544	   6.21977	   6.19165	   6.22461	   6.27144	   6.32305	   6.39029	   6.49782	   6.55513	   6.52192	   6.50525	   6.41823	   6.40039	   6.18327	   5.95634	   5.85094	   5.75089	   5.64912	   5.51938	   5.33312	   5.16397	   5.01164	   4.86226	   4.71012	   4.56459	   4.43667	   4.32155	    4.2202	   4.13261	   4.05888	   4.00023	   3.95644	   3.92847	   3.91168	   3.89936	   3.88952	   3.88161	   3.87588	   3.87127	   3.86674	   3.86087	   3.85284	   3.84227	    3.8287	   3.81181	   3.79166	   3.76803	    3.7408	   3.71017	   3.67636	   3.63981	   3.60081	   3.55958
   222	     0	   27.5552	   27.8196	   24.4257	   21.0887	   18.2042	   15.8379	   13.8005	   12.4691	   11.3498	   10.5032	   9.85614	   9.33122	   8.85339	   8.37114	   7.87382	   7.38331	   6.94721	   6.63399	   6.40506	   6.28628	   6.26166	   6.29579	    6.3427	   6.39359	   6.45677	   6.55691	   6.61044	   6.57462	   6.55372	   6.45966	   6.43213	   6.22499	   5.99287	   5.87084	   5.75118	   5.62529	   5.47857	   5.28103	   5.10342	   4.94411	   4.78978	   4.63546	   4.49043	   4.36458	   4.25375	   4.15814	    4.0772	   4.01071	   3.95954	   3.92318	   3.90257	   3.89272	   3.88651	   3.88188	   3.87838	   3.87649	   3.87507	   3.87307	   3.86906	   3.86226	   3.85235	   3.83894	   3.82186	   3.80127	    3.7771	   3.74931	   3.71822	   3.68415	   3.64761	   3.60894	   3.56841
   223	     0	   28.3401	   28.7164	   25.3937	   22.1124	   19.2783	   16.9595	   14.9477	   13.6673	   12.5874	   11.7802	   11.1652	   10.6553	    10.168	   9.65215	   9.10202	   8.54843	   8.05038	   7.69062	   7.42379	   7.28405	   7.25516	   7.29589	   7.35189	   7.41275	   7.49054	   7.61308	   7.67804	   7.63751	   7.61807	   7.51839	   7.49602	   7.25511	   6.99729	   6.87031	   6.74769	   6.61932	   6.45607	   6.22714	   6.01747	   5.82735	   5.64174	   5.45545	   5.27965	   5.12653	   4.99154	    4.8748	    4.7758	   4.69433	   4.63139	   4.58646	   4.56055	   4.54794	   4.54057	   4.53597	   4.53348	    4.5333	   4.53401	    4.5343	   4.53243	   4.52737	   4.51862	   4.50562	     4.488	    4.4659	   4.43915	   4.40771	   4.37192	   4.33214	   4.28897	   4.24284	   4.19407
   224	     0	   28.5148	   29.1778	   26.1036	   23.0303	    20.356	    18.155	   16.2181	   15.0316	   14.0463	   13.3583	   12.8849	   12.5244	   12.1683	    11.749	   11.2495	   10.7043	    10.189	   9.81823	   9.53493	   9.39695	   9.38964	   9.46014	   9.53705	   9.60895	    9.7001	   9.84711	   9.89897	   9.79331	   9.72106	   9.54655	   9.48108	   9.12665	   8.75953	   8.56503	   8.38257	   8.20077	   7.97523	    7.6729	   7.39755	   7.14861	   6.90856	   6.67037	   6.44718	     6.251	    6.0772	   5.92627	   5.79734	   5.68992	   5.60518	   5.54222	   5.50209	   5.47787	   5.45987	   5.44519	   5.43299	    5.4236	   5.41538	   5.40681	   5.39591	   5.38154	   5.36319	   5.34029	   5.31247	   5.27992	   5.24248	   5.20011	   5.15322	   5.10225	   5.04789	   4.99064	   4.93086
   225	     0	   27.7101	   27.7098	   24.1913	   20.7697	   17.8318	   15.4341	   13.3783	   12.0317	   10.9183	   10.0945	   9.48264	   8.99887	   8.56455	   8.12614	   7.67201	   7.22241	   6.82311	   6.54071	   6.33864	   6.24219	   6.23699	   6.28766	   6.34657	   6.40505	   6.47617	     6.585	   6.63618	   6.59259	   6.56619	   6.46925	   6.44359	   6.23334	   6.00588	   5.89149	   5.78014	   5.66264	   5.51832	   5.32005	   5.13819	    4.9731	   4.81171	   4.64888	   4.49407	   4.35874	   4.23786	   4.13186	   4.04051	   3.96377	    3.9026	   3.85661	   3.82669	   3.80813	   3.79432	   3.78327	   3.77442	   3.76796	   3.76274	   3.75767	   3.75133	   3.74286	   3.73182	   3.71773	   3.70028	   3.67953	   3.65531	   3.62753	   3.59642	   3.56223	    3.5254	   3.48627	   3.44505
   226	     0	   25.0677	   26.6875	   25.1418	   23.4383	   21.8783	   20.5253	   19.1778	   18.4697	   17.8618	   17.5494	   17.4469	   17.4066	   17.2693	   16.9478	   16.4256	   15.7615	   15.0767	   14.5618	   14.1253	   13.8891	   13.8471	   13.9197	   14.0003	   14.0704	   14.1739	    14.351	   14.3817	   14.1767	   14.0427	   13.7894	   13.6725	   13.2008	   12.7105	   12.4079	   12.1308	   11.8496	    11.511	   11.0848	   10.7006	    10.353	   10.0183	   9.68781	   9.37725	   9.10362	   8.86021	   8.64674	   8.46238	   8.30654	    8.1807	   8.08336	    8.0156	    7.9682	   7.92876	   7.89362	   7.86192	   7.83426	   7.80883	    7.7839	   7.75711	   7.72711	   7.69336	   7.65518	   7.61218	   7.56465	    7.5124	   7.45532	   7.39388	   7.32851	   7.25994	   7.18861	   7.11476
   227	     0	   31.4241	   31.5921	   27.6023	   23.6863	   20.3217	   17.5908	   15.2682	   13.7814	   12.5569	   11.6547	   10.9796	   10.4337	   9.92542	   9.40117	   8.85034	    8.3007	   7.80816	   7.45222	   7.18687	   7.04449	   7.00814	   7.03681	   7.07758	   7.12082	   7.18011	   7.28316	    7.3283	   7.27044	   7.23424	   7.12176	   7.08675	    6.8318	   6.57158	   6.44502	   6.32504	   6.20447	   6.05365	   5.84146	   5.65005	   5.47809	   5.31051	   5.14138	    4.9807	   4.83987	   4.71382	   4.60358	   4.50895	   4.42995	   4.36769	   4.32176	    4.2932	   4.27685	   4.26527	   4.25623	   4.24915	   4.24436	   4.24064	   4.23682	   4.23133	   4.22325	   4.21216	   4.19755	   4.17911	   4.15692	   4.13079	   4.10062	   4.06665	   4.02918	    3.9887	   3.94556	   3.90002
   228	     0	   30.0128	    30.436	   26.8587	     23.31	   20.2468	   17.7563	   15.6205	   14.2822	   13.1545	   12.3071	   11.6495	   11.0894	   10.5411	   9.96022	   9.34276	   8.72469	   8.16901	   7.76033	   7.45031	   7.27337	   7.21261	   7.22485	   7.25374	   7.28792	   7.34295	   7.44496	   7.48655	   7.42607	    7.3905	   7.28501	   7.25801	   7.04051	   6.79493	   6.66794	   6.54967	   6.42308	   6.26722	   6.05294	   5.85721	    5.6804	   5.50769	   5.33435	   5.17083	   5.02825	   4.90275	   4.79428	   4.70236	   4.62685	   4.56879	   4.52775	   4.50474	   4.49438	   4.48898	   4.48621	    4.4854	   4.48673	   4.48887	   4.49052	   4.49002	   4.48636	   4.47907	   4.46757	   4.45146	   4.43085	   4.40558	   4.37555	   4.34109	   4.30253	   4.26045	   4.21524	   4.16718
   229	     0	   28.5094	   28.9098	   25.7029	   22.5421	   19.8129	   17.5769	   15.6184	   14.3934	   13.3579	    12.596	   12.0265	   11.5579	   11.1008	   10.5999	   10.0485	   9.48057	   8.96222	   8.58875	   8.30865	   8.16583	   8.14535	   8.20111	   8.27118	   8.34425	   8.43689	   8.57933	   8.65033	   8.59543	   8.56663	   8.45095	    8.4197	   8.12968	   7.83607	   7.68754	   7.54646	   7.40295	    7.2213	    6.9707	   6.74495	   6.54143	    6.3423	    6.1409	   5.94884	    5.7798	   5.62824	   5.49516	   5.38051	   5.28441	   5.20821	   5.15142	   5.11518	    5.0934	   5.07738	   5.06446	   5.05393	   5.04617	   5.03976	   5.03336	   5.02517	   5.01412	   4.99972	    4.9814	   4.95883	    4.9321	   4.90101	   4.86541	   4.82559	   4.78186	   4.73479	   4.68475	   4.63201
   230	     0	   26.2523	    26.625	    23.514	   20.4393	   17.7786	    15.599	   13.7148	   12.5131	   11.5139	   10.7851	   10.2536	    9.8351	   9.44452	   9.02732	   8.56977	    8.0973	   7.66535	   7.35448	    7.1243	   7.00827	   6.99178	    7.0353	   7.08449	   7.13114	   7.19309	   7.29861	   7.33259	   7.25543	   7.19869	   7.06617	   7.01983	   6.79102	   6.52267	   6.37129	   6.22528	   6.07092	   5.89469	   5.66918	   5.46347	   5.27785	   5.09927	   4.92273	    4.7583	   4.61446	   4.48846	   4.38001	   4.28821	   4.21263	   4.15407	    4.1119	   4.08697	   4.07397	   4.06541	   4.05906	   4.05428	   4.05137	   4.04903	   4.04606	   4.04092	   4.03272	   4.02109	    4.0056	   3.98598	    3.9624	   3.93474	   3.90302	   3.86757	   3.82878	   3.78723	   3.74333	   3.69739
