   350	     0	  0.024883	 0.0467919	  0.112645	  0.193766	  0.242213	  0.235837	   0.20542	  0.167422	  0.133216	 0.0588396	  0.160274	     0.265	  0.344364	  0.371885	  0.324811	  0.264759	  0.211394	  0.161194
   351	     0	 0.0243277	 0.0433964	  0.103294	  0.182423	  0.233992	   0.22992	  0.199264	  0.159795	  0.124265	 0.0583609	  0.156678	  0.263325	  0.348517	  0.377171	  0.323079	  0.257839	  0.202196	  0.150684
   352	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   353	     0	 0.0255655	 0.0458037	   0.10668	  0.185395	  0.235071	  0.229653	  0.198396	  0.158888	  0.123596	 0.0606452	  0.160311	  0.263766	  0.345075	  0.372757	  0.319991	  0.254334	  0.199047	  0.148539
   354	     0	 0.0247774	 0.0453644	  0.108828	  0.189792	  0.241252	  0.236176	  0.204411	  0.163873	  0.127864	 0.0579768	  0.158207	    0.2669	  0.352937	  0.383595	  0.331765	  0.265351	  0.207891	  0.155234
   355	     0	 0.0246984	 0.0455809	  0.107264	  0.185688	  0.235042	   0.22921	  0.198026	  0.158747	  0.123568	 0.0607892	  0.164635	  0.271708	  0.353811	  0.378841	  0.322445	  0.256016	  0.200218	  0.149167
   356	     0	 0.0251622	 0.0449109	  0.106187	  0.185596	  0.235989	   0.23136	  0.201158	  0.162658	  0.128131	 0.0595747	  0.158288	  0.262869	  0.345278	  0.373838	  0.323456	  0.261311	  0.207596	  0.157303
   357	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   358	     0	 0.0251971	   0.04515	  0.107417	  0.188012	   0.23939	  0.234707	  0.203201	  0.162824	  0.126768	 0.0584998	  0.157128	   0.26345	  0.348316	  0.379669	  0.329177	  0.263148	  0.205956	  0.153434
   359	     0	 0.0262819	 0.0511205	  0.116342	  0.198288	  0.248579	  0.238961	   0.20249	  0.159234	  0.122995	 0.0612687	  0.159693	  0.263803	   0.34979	  0.378458	  0.318916	  0.248022	  0.193212	  0.145256
   360	     0	 0.0266754	 0.0476156	  0.107211	  0.184407	  0.233505	  0.227317	  0.195359	   0.15565	  0.120989	 0.0634993	  0.163648	   0.26564	  0.346916	  0.373496	  0.317434	  0.249906	  0.195918	  0.147661
   361	     0	 0.0257363	 0.0464715	  0.108198	  0.187736	  0.237631	  0.231502	  0.199838	  0.160452	   0.12563	 0.0609463	  0.159512	  0.263424	  0.346148	  0.373234	  0.318889	  0.254123	  0.200459	  0.151387
   362	     0	 0.0259501	 0.0437921	   0.10165	  0.180598	   0.23314	  0.230618	  0.200711	  0.161493	  0.126428	 0.0612156	  0.158424	  0.262735	  0.348644	  0.381214	  0.330514	  0.266299	  0.211589	  0.160471
   363	     0	 0.0255153	 0.0447378	  0.103852	  0.182288	  0.233628	  0.229059	  0.198214	  0.159215	  0.124846	 0.0597373	  0.155202	  0.259197	  0.344219	  0.372859	  0.318793	  0.254661	  0.201855	  0.153495
   364	     0	 0.0260621	 0.0461288	  0.107126	  0.185863	  0.235086	  0.229564	  0.199371	  0.161559	  0.128003	 0.0611674	  0.158563	  0.260181	  0.340406	  0.367028	  0.316403	  0.256063	  0.205073	  0.157369
   365	     0	 0.0240715	 0.0397727	    0.0942	   0.17008	  0.222469	  0.221903	  0.194514	  0.157338	  0.122836	 0.0584598	  0.153928	  0.258857	  0.343535	  0.372584	  0.320587	  0.258465	  0.204283	  0.153026
   366	     0	 0.0259049	  0.047973	  0.112421	  0.193514	  0.243027	  0.235823	  0.203221	  0.163081	  0.127587	 0.0625873	  0.166063	  0.272915	  0.356304	  0.383089	  0.326973	  0.260043	  0.204268	   0.15337
   367	     0	 0.0245904	 0.0460004	  0.109192	  0.189177	   0.23969	  0.233831	  0.201728	  0.161357	  0.125804	 0.0571419	  0.155133	  0.260855	  0.344626	  0.374071	  0.322601	   0.25691	  0.200922	  0.150118
   368	     0	 0.0261318	 0.0463456	  0.106085	  0.184429	  0.234744	   0.22949	   0.19789	  0.157917	  0.122506	 0.0649332	  0.170501	  0.277847	  0.362604	  0.389336	  0.329644	  0.259982	  0.203718	  0.152684
   369	     0	 0.0251622	 0.0449109	  0.106187	  0.185596	  0.235989	   0.23136	  0.201158	  0.162658	  0.128131	 0.0595747	  0.158288	  0.262869	  0.345278	  0.373838	  0.323456	  0.261311	  0.207596	  0.157303
   370	     0	  0.025614	 0.0462526	  0.109693	   0.19107	  0.242321	  0.236868	  0.204511	  0.163441	  0.127151	 0.0584353	  0.156256	  0.261891	  0.346746	  0.378804	  0.329025	  0.263022	   0.20581	  0.153226
   371	     0	 0.0251971	 0.0461535	  0.109898	  0.190787	  0.240372	  0.234612	  0.204152	  0.166016	  0.132094	 0.0584277	  0.155283	  0.258109	   0.33913	  0.367974	  0.320732	   0.26163	  0.210096	  0.161393
   372	     0	 0.0238491	 0.0438216	   0.10609	  0.187091	   0.23969	  0.234598	  0.202251	  0.161276	   0.12507	  0.054039	  0.146347	  0.252541	  0.339579	  0.370263	  0.318037	  0.252543	  0.196639	  0.145939
   373	     0	  0.025762	  0.046332	   0.10773	  0.186525	  0.235351	  0.229574	  0.198716	  0.159951	  0.125353	 0.0614204	  0.161689	   0.26359	   0.34265	  0.369397	   0.31843	  0.255455	  0.201848	  0.152095
   374	     0	 0.0256073	 0.0481417	  0.112176	  0.191277	   0.23906	  0.231806	   0.20037	    0.1616	  0.127246	 0.0624465	  0.167563	  0.272663	  0.352209	  0.376629	  0.322369	  0.258076	   0.20424	  0.154807
   375	     0	 0.0247788	 0.0430646	  0.102483	  0.180602	  0.231029	  0.226864	  0.197272	   0.15925	  0.124634	 0.0588477	  0.155507	  0.260063	  0.342259	  0.368268	  0.315396	  0.253157	  0.199514	  0.149477
   376	     0	 0.0246728	 0.0438037	  0.104753	  0.185695	  0.238423	  0.234628	  0.203176	  0.162447	  0.125994	 0.0574917	  0.154057	  0.260491	  0.347375	  0.380084	  0.328932	  0.262853	  0.205656	  0.152729
   377	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   378	     0	 0.0243565	  0.043726	  0.104762	  0.185102	  0.236552	  0.232482	  0.202142	  0.163178	  0.128273	 0.0561808	  0.149686	  0.252262	  0.335254	  0.366385	  0.319304	  0.259049	  0.205904	  0.155514
   379	     0	 0.0255153	 0.0447378	  0.103852	  0.182288	  0.233628	  0.229059	  0.198214	  0.159215	  0.124846	 0.0597373	  0.155202	  0.259197	  0.344219	  0.372859	  0.318793	  0.254661	  0.201855	  0.153495
   380	     0	 0.0261157	 0.0500198	  0.116103	   0.19914	  0.250236	  0.242016	  0.206839	   0.16424	   0.12812	 0.0591658	  0.155599	  0.260007	  0.346456	  0.378223	  0.324667	  0.256791	  0.201875	  0.152933
   381	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   382	     0	 0.0247479	 0.0453814	  0.108199	  0.188636	  0.239722	  0.233944	  0.201892	  0.161579	  0.125859	 0.0587113	  0.158682	  0.266986	  0.352754	  0.380824	  0.325592	  0.259176	  0.202941	  0.151433
   383	     0	 0.0252037	 0.0449989	  0.106763	  0.186595	  0.237458	  0.233094	  0.202852	  0.164105	  0.129474	 0.0595336	  0.159193	  0.265194	  0.348856	  0.378707	  0.328927	  0.266236	  0.211716	  0.160748
   384	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   385	     0	 0.0246964	 0.0432012	  0.103305	  0.183366	  0.236114	  0.232644	  0.201413	  0.160667	  0.124062	 0.0576827	  0.155158	  0.262866	  0.350213	  0.382142	  0.329481	  0.262258	  0.204009	  0.150259
   386	     0	 0.0259501	 0.0437921	   0.10165	  0.180598	   0.23314	  0.230618	  0.200711	  0.161493	  0.126428	 0.0612156	  0.158424	  0.262735	  0.348644	  0.381214	  0.330514	  0.266299	  0.211589	  0.160471
   387	     0	 0.0255909	 0.0472512	  0.111102	  0.192916	  0.244279	  0.237992	  0.204602	  0.162876	  0.126388	 0.0594586	   0.15841	  0.264608	  0.350649	  0.382136	  0.328937	  0.260694	  0.203537	  0.151854
   388	     0	 0.0256073	 0.0481417	  0.112176	  0.191277	   0.23906	  0.231806	   0.20037	    0.1616	  0.127246	 0.0624465	  0.167563	  0.272663	  0.352209	  0.376629	  0.322369	  0.258076	   0.20424	  0.154807
   389	     0	 0.0255224	 0.0475674	  0.110961	  0.191228	  0.241311	    0.2349	  0.202175	  0.161304	  0.125534	 0.0604391	  0.162079	  0.267816	  0.351433	  0.380968	  0.327779	  0.260263	  0.203755	   0.15254
   390	     0	 0.0254954	 0.0477924	   0.11251	  0.193739	  0.243392	  0.236189	   0.20305	   0.16195	  0.125802	 0.0603591	  0.162423	  0.268716	  0.352092	  0.380453	  0.326226	  0.258897	  0.202162	   0.15035
   391	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   392	     0	 0.0259581	 0.0461522	  0.107759	  0.187615	  0.237925	  0.232799	  0.201281	  0.161236	  0.125532	 0.0608732	  0.160941	  0.264978	  0.347414	  0.377735	  0.327056	  0.260847	  0.204415	  0.152776
   393	     0	 0.0251859	 0.0445992	  0.104094	  0.183384	  0.235303	  0.231349	  0.200612	  0.161279	  0.126452	 0.0597125	  0.156608	  0.261186	  0.346771	  0.377477	  0.325086	  0.260891	  0.207166	  0.157472
   394	     0	 0.0268047	 0.0487912	  0.113012	  0.195469	  0.247005	  0.240422	  0.206613	  0.164703	  0.128747	 0.0594881	  0.153866	  0.256204	  0.341614	  0.375701	  0.326906	  0.261331	  0.206395	  0.156508
   395	     0	 0.0253407	 0.0470475	   0.10876	  0.188267	  0.238046	  0.230791	  0.197664	  0.157041	   0.12136	 0.0622271	  0.163885	  0.269566	  0.353466	  0.378273	  0.317328	  0.248424	   0.19327	  0.143625
   396	     0	 0.0249047	 0.0432488	  0.102004	  0.180056	  0.231743	  0.228332	  0.198087	  0.158785	  0.123526	 0.0585094	  0.155865	  0.262111	  0.347502	  0.377183	  0.324276	  0.258549	  0.202674	  0.151473
   397	     0	 0.0252202	 0.0440139	  0.105049	   0.18629	  0.239049	  0.235319	  0.204356	  0.164453	  0.128845	 0.0574177	   0.15077	  0.255015	  0.341143	  0.374389	   0.32601	  0.263197	  0.208302	  0.156922
   398	     0	 0.0256281	 0.0495773	  0.115229	  0.196022	   0.24498	  0.237048	  0.203111	  0.161458	  0.125228	 0.0603949	  0.163359	   0.26871	  0.351089	  0.380361	  0.327226	  0.257927	  0.200409	  0.149213
   399	     0	 0.0260743	 0.0449432	  0.106735	  0.188397	  0.240114	  0.235713	  0.204722	  0.164951	  0.129189	 0.0623333	  0.163585	  0.270971	  0.356763	  0.387092	  0.334256	  0.269552	  0.213372	  0.160376
   400	     0	 0.0250159	 0.0440111	  0.103906	  0.182763	  0.233805	  0.230199	  0.200609	  0.162453	  0.128353	 0.0574632	  0.151546	  0.253551	  0.335773	  0.366589	  0.320057	   0.25987	  0.207452	  0.158332
   401	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   402	     0	 0.0257224	 0.0463399	  0.108734	  0.189328	   0.24023	  0.234969	  0.202819	   0.16199	  0.125838	 0.0600429	    0.1599	  0.265013	  0.348941	  0.380496	  0.329795	  0.262742	  0.205356	  0.152943
   403	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   404	     0	 0.0251058	 0.0473007	  0.112704	  0.194038	  0.243739	  0.236679	  0.203913	  0.163217	  0.127154	 0.0588403	  0.159549	  0.266329	  0.349632	  0.377825	  0.324795	  0.258065	  0.201147	  0.149543
   405	     0	 0.0248438	 0.0452814	  0.107308	  0.188272	  0.240209	  0.234838	  0.202316	  0.161181	  0.124694	 0.0597368	  0.160583	  0.269298	   0.35667	  0.386107	  0.329162	  0.260541	  0.203136	  0.150647
   406	     0	  0.025437	 0.0447452	  0.106226	  0.187251	   0.24028	  0.236182	  0.203972	  0.162367	  0.125522	 0.0580984	  0.155255	  0.263128	  0.351612	  0.385164	    0.3331	  0.264704	  0.206068	  0.152618
   407	     0	  0.026082	 0.0453412	  0.105527	  0.184675	  0.236135	  0.232202	  0.201613	  0.162344	  0.127683	 0.0592582	  0.154601	  0.257717	  0.341791	  0.373961	  0.325859	  0.262524	  0.208352	  0.158497
   408	     0	 0.0251859	 0.0445992	  0.104094	  0.183384	  0.235303	  0.231349	  0.200612	  0.161279	  0.126452	 0.0597125	  0.156608	  0.261186	  0.346771	  0.377477	  0.325086	  0.260891	  0.207166	  0.157472
   409	     0	 0.0264669	 0.0493075	  0.113394	    0.1954	  0.246695	  0.239296	  0.204949	   0.16307	  0.127493	 0.0601005	  0.155607	  0.258723	  0.344747	  0.376532	  0.323408	  0.256696	  0.202828	  0.154462
   410	     0	 0.0260851	 0.0486234	  0.114374	  0.195679	  0.244236	  0.236543	  0.203772	  0.163443	  0.127733	 0.0608705	  0.162457	  0.267097	  0.348194	  0.376066	  0.324248	  0.258313	  0.202234	  0.151174
   411	     0	 0.0253187	 0.0459092	  0.106162	  0.184705	  0.235171	  0.230065	  0.198179	  0.157673	  0.121903	 0.0603842	  0.160588	  0.264821	  0.347953	  0.377445	  0.323774	  0.255861	  0.199386	  0.148208
   412	     0	 0.0247619	 0.0456596	  0.109289	  0.190538	  0.241759	  0.236559	  0.205045	  0.165063	   0.12961	 0.0578446	  0.156648	  0.263435	   0.34845	  0.379369	  0.329254	  0.264967	   0.20931	  0.157872
   413	     0	 0.0251521	 0.0444745	  0.106295	  0.187254	  0.238696	  0.234296	  0.203431	  0.163867	  0.128232	 0.0580956	  0.154293	  0.258961	  0.343178	  0.374352	  0.325098	  0.261601	  0.206325	  0.154836
   414	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   415	     0	 0.0253026	 0.0444976	  0.105117	  0.185294	  0.237426	  0.233118	  0.201693	  0.161494	  0.125776	 0.0581473	  0.152953	  0.257556	  0.343249	   0.37475	  0.323554	  0.258612	  0.203062	  0.151879
   416	     0	 0.0253446	 0.0488636	  0.114521	  0.194481	  0.241594	  0.233319	  0.201155	  0.161964	  0.127262	 0.0612819	  0.165146	  0.268907	  0.347119	  0.371485	  0.318506	  0.254659	  0.200698	  0.151142
   417	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   418	     0	 0.0245479	 0.0456012	  0.109729	  0.191803	  0.244235	   0.23939	  0.207098	  0.165808	  0.129462	 0.0561086	  0.153267	  0.260796	  0.347911	  0.381709	  0.332876	  0.266955	  0.209496	  0.156874
   419	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   420	     0	 0.0255658	 0.0485263	  0.113997	  0.194782	     0.243	  0.234724	  0.201531	  0.160988	  0.125037	 0.0604578	     0.162	  0.266803	  0.347836	   0.37354	  0.318332	  0.250919	  0.194939	  0.144677
   421	     0	 0.0251181	  0.047946	  0.114127	  0.197154	  0.248072	  0.240891	  0.207534	  0.166429	  0.130673	 0.0580344	  0.156159	  0.262503	   0.34819	  0.378907	  0.327099	  0.262273	  0.207394	  0.156864
   422	     0	 0.0246837	 0.0455062	  0.107167	  0.187275	  0.238345	  0.232518	  0.200274	  0.159967	  0.124436	 0.0584534	  0.155436	   0.26032	   0.34502	  0.373587	  0.318965	  0.253371	   0.19865	  0.148544
   423	     0	 0.0256809	 0.0451009	  0.105857	  0.186244	  0.238211	  0.234336	  0.203216	  0.163058	   0.12732	 0.0598999	  0.158314	  0.263439	  0.348736	  0.381725	   0.33214	  0.266763	  0.210485	  0.158298
   424	     0	 0.0250173	  0.045349	  0.109361	  0.191191	  0.242997	  0.237981	  0.205935	  0.164892	  0.128226	 0.0579517	  0.157779	  0.266701	  0.353191	  0.384958	  0.333864	  0.266836	  0.208103	  0.154173
   425	     0	 0.0254655	 0.0449022	  0.107143	  0.189737	  0.243799	  0.239917	   0.20776	  0.166375	  0.129894	 0.0579203	  0.153146	  0.260515	  0.350265	  0.385578	  0.335368	  0.269403	   0.21244	  0.159797
   426	     0	 0.0247479	 0.0453814	  0.108199	  0.188636	  0.239722	  0.233944	  0.201892	  0.161579	  0.125859	 0.0587113	  0.158682	  0.266986	  0.352754	  0.380824	  0.325592	  0.259176	  0.202941	  0.151433
   427	     0	 0.0258993	 0.0455659	   0.10742	  0.189197	  0.242457	  0.238008	   0.20537	  0.163625	  0.126975	 0.0585138	  0.153668	  0.259672	  0.348087	  0.382564	  0.331516	  0.264103	  0.206742	  0.154461
   428	     0	  0.024883	 0.0467919	  0.112645	  0.193766	  0.242213	  0.235837	   0.20542	  0.167422	  0.133216	 0.0588396	  0.160274	     0.265	  0.344364	  0.371885	  0.324811	  0.264759	  0.211394	  0.161194
   429	     0	 0.0259777	  0.045827	   0.10518	  0.184056	  0.235232	  0.230366	  0.198436	   0.15789	  0.122208	 0.0616762	  0.160365	  0.264205	  0.348819	  0.378659	  0.323594	  0.255902	  0.200286	  0.149643
   430	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   431	     0	 0.0254655	 0.0449022	  0.107143	  0.189737	  0.243799	  0.239917	   0.20776	  0.166375	  0.129894	 0.0579203	  0.153146	  0.260515	  0.350265	  0.385578	  0.335368	  0.269403	   0.21244	  0.159797
   432	     0	  0.024883	 0.0467919	  0.112645	  0.193766	  0.242213	  0.235837	   0.20542	  0.167422	  0.133216	 0.0588396	  0.160274	     0.265	  0.344364	  0.371885	  0.324811	  0.264759	  0.211394	  0.161194
   433	     0	 0.0248256	 0.0432179	  0.102386	  0.180944	  0.231938	  0.228037	  0.198827	  0.161505	  0.128098	 0.0566647	  0.147059	  0.247797	   0.32981	  0.358317	  0.310354	  0.253024	    0.2032	  0.155679
   434	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   435	     0	 0.0264308	 0.0473691	  0.109278	  0.190066	  0.241444	  0.235613	  0.202768	  0.161724	  0.126015	 0.0612618	  0.158835	  0.262823	    0.3483	  0.379735	  0.326625	  0.259598	  0.204329	  0.154175
   436	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   437	     0	 0.0253137	 0.0474062	  0.112266	  0.193312	  0.242719	  0.235812	  0.203758	  0.164122	  0.129196	 0.0587244	  0.157006	  0.261145	  0.343076	  0.371491	  0.321113	  0.257921	  0.203901	  0.154194
   438	     0	 0.0252606	 0.0436143	  0.103925	  0.184655	  0.237249	  0.234271	  0.204416	  0.165484	  0.130393	 0.0601247	  0.158725	  0.265484	  0.351943	  0.384093	  0.334087	  0.271308	   0.21646	  0.164583
   439	     0	 0.0253316	 0.0446755	  0.102576	  0.180652	  0.232417	  0.229154	  0.198511	  0.158826	  0.123884	  0.059566	  0.155161	  0.256315	  0.339717	  0.372325	  0.323265	  0.259036	  0.205096	  0.155438
   440	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   441	     0	 0.0255909	 0.0472512	  0.111102	  0.192916	  0.244279	  0.237992	  0.204602	  0.162876	  0.126388	 0.0594586	   0.15841	  0.264608	  0.350649	  0.382136	  0.328937	  0.260694	  0.203537	  0.151854
   442	     0	 0.0254687	  0.044607	  0.105337	  0.184124	  0.233719	  0.229628	  0.200749	  0.163726	  0.130222	 0.0612566	  0.161509	  0.264588	  0.344013	  0.371428	  0.323559	  0.264434	  0.212276	  0.162683
