   387	     0	  0.174708	  0.297633	  0.423357	  0.492379	  0.502747	  0.474673	  0.435768	   0.39271	  0.353169	  0.599276	  0.734739	  0.752472	  0.691402	  0.579009	  0.457937	  0.360418
   388	     0	  0.174407	  0.297922	  0.423846	  0.491793	  0.501245	   0.47325	   0.43484	  0.392143	  0.352895	  0.599481	   0.73479	  0.751806	  0.690399	  0.578209	  0.457363	  0.360128
   389	     0	  0.174555	   0.29744	  0.423195	  0.492161	  0.502544	  0.474471	  0.435631	  0.392639	  0.353142	  0.599599	  0.735303	   0.75306	  0.691936	  0.579472	  0.458297	  0.360692
   390	     0	    0.1744	  0.297425	  0.423303	  0.492102	  0.502239	  0.474345	  0.435654	  0.392606	  0.352903	  0.599257	  0.734808	  0.752347	  0.691238	  0.579003	  0.457858	  0.360162
   391	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   392	     0	  0.175064	   0.29776	  0.422994	  0.492025	  0.503178	  0.475545	  0.436646	  0.393472	  0.353572	   0.59937	  0.734604	  0.752693	  0.692129	  0.579966	  0.458946	  0.361303
   393	     0	  0.174664	  0.297566	  0.422474	  0.490498	  0.500661	   0.47353	  0.435472	  0.392867	  0.353059	    0.5992	  0.734374	  0.751631	  0.690639	  0.578866	  0.458328	  0.361239
   394	     0	  0.175535	  0.298296	  0.423934	  0.493419	  0.504587	  0.476679	  0.437666	  0.394637	  0.353837	  0.598846	  0.733642	  0.751854	    0.6916	  0.579924	  0.459677	  0.362683
   395	     0	    0.1749	  0.298851	  0.424729	   0.49193	  0.500332	  0.472142	  0.433842	  0.391172	  0.353428	  0.600322	  0.735646	  0.751939	  0.689653	  0.576978	  0.455785	  0.358461
   396	     0	  0.174797	  0.297649	  0.422373	  0.490192	  0.500072	  0.472576	  0.434225	  0.391458	  0.353118	  0.598857	  0.733614	  0.750797	  0.689796	  0.577765	  0.456903	  0.359539
   397	     0	  0.174618	  0.297095	  0.421672	   0.49028	  0.501337	  0.474661	  0.436464	  0.393551	  0.352777	  0.597952	  0.732565	  0.750319	  0.690189	   0.57894	  0.458525	  0.361252
   398	     0	  0.174682	  0.297663	  0.423852	  0.493265	  0.503796	  0.474976	  0.435535	  0.392359	  0.353408	  0.600095	  0.736015	  0.754019	  0.692646	  0.579454	  0.457859	  0.360128
   399	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   400	     0	  0.174655	  0.297022	  0.421312	  0.489629	  0.500772	  0.474102	  0.436037	  0.393385	  0.352921	  0.598235	  0.732757	  0.750457	   0.69033	  0.578998	  0.458688	  0.361653
   401	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   402	     0	  0.174763	  0.297295	  0.422647	  0.492013	  0.503269	  0.475626	  0.436672	  0.393432	  0.353288	   0.59925	  0.734769	  0.753002	  0.692465	  0.580253	   0.45908	  0.361276
   403	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   404	     0	  0.174396	  0.297544	  0.423294	  0.491834	  0.501696	  0.473479	  0.434572	  0.391531	  0.352747	  0.598818	  0.733921	  0.751277	   0.69009	  0.577578	  0.456315	   0.35877
   405	     0	  0.174234	  0.297339	  0.422893	  0.491086	  0.500649	  0.473016	  0.434654	  0.391756	  0.352704	  0.599359	  0.735001	  0.752059	  0.690569	   0.57828	  0.457075	  0.359414
   406	     0	  0.174747	  0.297306	  0.422523	  0.491553	  0.502177	  0.474463	  0.435622	  0.392462	  0.353072	  0.598617	  0.733771	  0.751669	   0.69104	  0.579023	  0.458047	  0.360355
   407	     0	  0.175275	  0.297895	  0.422755	  0.491449	   0.50243	  0.475021	  0.436436	  0.393602	  0.353533	  0.598583	  0.733141	  0.751069	  0.690849	  0.579312	  0.459042	  0.362028
   408	     0	  0.174664	  0.297566	  0.422474	  0.490498	  0.500661	   0.47353	  0.435472	  0.392867	  0.353059	    0.5992	  0.734374	  0.751631	  0.690639	  0.578866	  0.458328	  0.361239
   409	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   410	     0	  0.174887	  0.298092	  0.423998	  0.492832	  0.503203	  0.475013	  0.435979	  0.392835	   0.35326	  0.599015	  0.734004	  0.751702	  0.690848	   0.57858	  0.457586	  0.360112
   411	     0	  0.174859	  0.297594	  0.422848	  0.491565	  0.502156	  0.474355	  0.435607	  0.392591	  0.353557	  0.600044	  0.735703	  0.753454	  0.692291	   0.57971	  0.458361	  0.360592
   412	     0	  0.174002	  0.296583	  0.421778	  0.490563	  0.501156	  0.473815	    0.4354	  0.392545	  0.352346	  0.598426	  0.733752	  0.751417	  0.690754	  0.578862	  0.457996	  0.360563
   413	     0	  0.174605	  0.297215	  0.421975	  0.490527	  0.501464	  0.474479	  0.436113	  0.393148	  0.352863	  0.598312	  0.733053	  0.750743	  0.690356	  0.578732	   0.45807	  0.360681
   414	     0	   0.17368	  0.295598	  0.419538	  0.488413	   0.50075	   0.47586	  0.438646	  0.396008	  0.351702	  0.596843	   0.73161	  0.749793	  0.690805	  0.581007	  0.461381	  0.364392
   415	     0	  0.174863	  0.297636	  0.422485	  0.490809	  0.501234	  0.473986	  0.435587	  0.392671	  0.353104	  0.598506	  0.733172	  0.750659	  0.690041	  0.578325	   0.45764	  0.360298
   416	     0	  0.174274	  0.297623	  0.423495	  0.491729	  0.501578	  0.473664	  0.435131	   0.39229	  0.352786	  0.599356	  0.734656	   0.75185	  0.690587	  0.578265	  0.457168	  0.359741
   417	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   418	     0	  0.173923	  0.296109	   0.42126	   0.49072	  0.501837	  0.474309	  0.435549	  0.392513	  0.352302	   0.59831	  0.733851	  0.751965	   0.69149	  0.579368	  0.458251	  0.360583
   419	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   420	     0	  0.174949	  0.298581	   0.42454	  0.492617	  0.501976	   0.47333	  0.434333	  0.391358	  0.353365	  0.599456	  0.734321	  0.751348	  0.689725	  0.576913	  0.455663	   0.35829
   421	     0	  0.174054	  0.296975	  0.422744	  0.491557	  0.501719	   0.47413	  0.435745	  0.392971	  0.352378	  0.598517	   0.73387	  0.751309	  0.690398	  0.578555	  0.457905	  0.360696
   422	     0	  0.174448	  0.297548	  0.422708	  0.490542	  0.500155	  0.472712	  0.434533	   0.39183	  0.352851	  0.599157	   0.73425	  0.751156	  0.689806	  0.577655	  0.456674	  0.359336
   423	     0	  0.174655	  0.297052	  0.422105	  0.491363	  0.502828	  0.475736	  0.437165	  0.394082	  0.353129	  0.599015	  0.734523	  0.752756	  0.692439	  0.580698	  0.459913	  0.362305
   424	     0	  0.174141	  0.296711	  0.422102	   0.49124	  0.501922	  0.474295	  0.435455	  0.392222	  0.352435	  0.598267	  0.733585	  0.751479	  0.690906	   0.57885	  0.457645	  0.359799
   425	     0	  0.174517	  0.297068	  0.422221	    0.4913	  0.502131	    0.4749	  0.436378	  0.393367	  0.352715	  0.598176	  0.733294	  0.751199	  0.690825	  0.579292	  0.458752	  0.361399
   426	     0	  0.174251	  0.297438	  0.422879	  0.490723	  0.499983	  0.472276	  0.433963	  0.391197	  0.352537	  0.598699	  0.733748	  0.750614	  0.689311	   0.57724	  0.456278	  0.358878
   427	     0	   0.17507	  0.297743	  0.422996	  0.492073	  0.502825	   0.47514	  0.436303	  0.393199	  0.353331	  0.598597	  0.733532	  0.751477	  0.690971	  0.579136	  0.458472	  0.361078
   428	     0	  0.173749	  0.296416	  0.421665	  0.490396	  0.501371	  0.474348	  0.436051	  0.393203	  0.352048	  0.598089	  0.733211	  0.750931	  0.690614	  0.578996	  0.458277	  0.360936
   429	     0	  0.175301	  0.298384	  0.423691	  0.491985	  0.502142	   0.47448	  0.435957	  0.393045	  0.353846	   0.59997	  0.735275	  0.752721	  0.691537	  0.579386	  0.458496	  0.361036
   430	     0	   0.17395	  0.296498	  0.421588	  0.490314	  0.501097	  0.473956	   0.43559	  0.392633	  0.352435	  0.598965	  0.734793	  0.752636	  0.691946	  0.580035	   0.45902	  0.361295
   431	     0	  0.174517	  0.297068	  0.422221	    0.4913	  0.502131	    0.4749	  0.436378	  0.393367	  0.352715	  0.598176	  0.733294	  0.751199	  0.690825	  0.579292	  0.458752	  0.361399
   432	     0	  0.173749	  0.296416	  0.421665	  0.490396	  0.501371	  0.474348	  0.436051	  0.393203	  0.352048	  0.598089	  0.733211	  0.750931	  0.690614	  0.578996	  0.458277	  0.360936
   433	     0	  0.174755	  0.297605	  0.421604	  0.488644	  0.498774	  0.472691	  0.435337	  0.392994	  0.352713	  0.597483	  0.731071	  0.747878	  0.687708	  0.577084	  0.457325	  0.360713
   434	     0	  0.173929	  0.296611	  0.422087	  0.490987	  0.501438	  0.473956	  0.435529	  0.392671	  0.352424	  0.599054	  0.734918	  0.752554	  0.691525	  0.579377	  0.458358	  0.360831
   435	     0	   0.17537	   0.29854	  0.424178	  0.492862	  0.503144	  0.475196	  0.436455	  0.393538	  0.353762	  0.599487	  0.734591	  0.752233	  0.691267	  0.579251	  0.458683	  0.361542
   436	     0	  0.175263	   0.29787	  0.422988	  0.492029	  0.503371	  0.475817	  0.436926	  0.393748	  0.353928	  0.599961	  0.735411	  0.753597	  0.692978	  0.580682	  0.459507	  0.361739
   437	     0	  0.174473	  0.297488	  0.422927	  0.491364	   0.50159	  0.473947	  0.435451	  0.392646	  0.352758	   0.59852	  0.733343	  0.750751	  0.689978	  0.578075	  0.457382	  0.360209
   438	     0	  0.174176	  0.296797	  0.421598	  0.490071	  0.500943	  0.474487	  0.436563	  0.393753	  0.352433	  0.598358	  0.733639	  0.751304	  0.690973	   0.57981	  0.459414	  0.362109
   439	     0	  0.175053	  0.297299	   0.42178	  0.490634	    0.5022	  0.475266	   0.43687	  0.394046	  0.353692	  0.599779	  0.735244	  0.753365	  0.692903	  0.580948	  0.460146	  0.362751
   440	     0	  0.174339	  0.297076	  0.421773	  0.489763	   0.49987	   0.47274	  0.434595	  0.391918	  0.352539	  0.598242	  0.733011	  0.750241	  0.689485	   0.57778	  0.457166	  0.360004
   441	     0	  0.174708	  0.297633	  0.423357	  0.492379	  0.502747	  0.474673	  0.435768	   0.39271	  0.353169	  0.599276	  0.734739	  0.752472	  0.691402	  0.579009	  0.457937	  0.360418
   442	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   443	     0	  0.174916	  0.297496	  0.422427	  0.491203	  0.502059	   0.47472	  0.436181	  0.393253	  0.353282	  0.598798	  0.733662	  0.751396	  0.690816	   0.57894	  0.458209	  0.360876
   444	     0	  0.175069	  0.297323	    0.4217	  0.490628	  0.502309	  0.475734	  0.437522	   0.39475	  0.353332	  0.598427	  0.733127	  0.751211	  0.691274	  0.580108	  0.460046	  0.363125
   445	     0	  0.174847	  0.298135	   0.42401	  0.492565	  0.502734	  0.474974	  0.436536	  0.393842	  0.353211	  0.599115	  0.734177	  0.751629	  0.690737	  0.578995	  0.458674	  0.361785
   446	     0	  0.174293	  0.296552	  0.421044	   0.48978	  0.501099	  0.474648	  0.436624	  0.393835	  0.352486	  0.597768	  0.732466	  0.750286	  0.690305	  0.579197	  0.458904	  0.361713
   447	     0	  0.174517	  0.297068	  0.422221	    0.4913	  0.502131	    0.4749	  0.436378	  0.393367	  0.352715	  0.598176	  0.733294	  0.751199	  0.690825	  0.579292	  0.458752	  0.361399
   448	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   449	     0	  0.175096	  0.297642	  0.423131	  0.492656	  0.503865	  0.476049	  0.436893	  0.393441	  0.353717	   0.59966	  0.735279	  0.753541	  0.692815	  0.580374	  0.458885	  0.360745
   450	     0	  0.174272	   0.29664	  0.421396	  0.490193	  0.501123	  0.474145	  0.435759	  0.392715	  0.352668	  0.598632	  0.733963	   0.75174	  0.691156	  0.579269	  0.458195	  0.360432
   451	     0	  0.174681	   0.29701	  0.421999	   0.49113	  0.501958	  0.473889	  0.434792	  0.391683	  0.353232	  0.599269	  0.734672	  0.752651	  0.691721	  0.578924	  0.457407	  0.359608
   452	     0	  0.174642	  0.297106	  0.422179	    0.4913	  0.502406	  0.475001	  0.436234	  0.393088	  0.352898	   0.59821	  0.733123	  0.751198	  0.690995	  0.579277	   0.45849	  0.360924
   453	     0	  0.173929	  0.296611	  0.422087	  0.490987	  0.501438	  0.473956	  0.435529	  0.392671	  0.352424	  0.599054	  0.734918	  0.752554	  0.691525	  0.579377	  0.458358	  0.360831
   454	     0	  0.174968	  0.298041	  0.423782	  0.492482	  0.502188	  0.473625	  0.434555	  0.391531	  0.353358	  0.599187	  0.734256	  0.751642	  0.690257	  0.577584	  0.456405	  0.358947
   455	     0	  0.175122	  0.298147	   0.42344	  0.491931	  0.502536	   0.47518	  0.436835	  0.394093	  0.353621	  0.599708	   0.73498	  0.752567	   0.69167	  0.579833	   0.45934	  0.362272
   456	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   457	     0	  0.174652	  0.297321	     0.422	  0.490222	  0.500902	  0.474093	  0.436107	  0.393524	  0.352893	  0.598416	  0.733164	  0.750703	   0.69034	  0.579085	  0.458929	  0.362025
   458	     0	  0.174552	  0.297717	  0.423034	  0.491117	  0.501189	  0.473789	  0.435495	  0.392666	  0.353023	  0.599435	  0.734773	  0.752065	  0.690969	  0.578952	  0.458021	  0.360588
   459	     0	  0.174969	  0.297934	  0.422712	  0.490529	  0.500451	  0.473099	   0.43483	  0.392053	  0.353299	  0.599025	  0.733737	   0.75084	  0.689774	  0.577789	  0.456982	   0.35968
   460	     0	  0.174966	  0.298003	  0.424047	    0.4933	   0.50386	  0.475609	  0.436654	  0.393738	  0.353457	  0.599504	  0.735004	  0.752935	  0.692001	  0.579776	  0.459116	  0.361973
   461	     0	  0.174239	  0.296946	  0.421851	  0.490178	  0.500997	  0.474327	  0.436418	   0.39383	  0.352443	  0.597978	  0.732629	  0.750125	   0.68991	  0.578795	  0.458682	  0.361788
   462	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   463	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   464	     0	  0.174334	  0.296799	  0.422492	  0.492219	  0.503261	  0.475492	  0.436402	  0.392921	  0.352824	  0.599002	     0.735	  0.753347	  0.692736	  0.580497	  0.459027	  0.360775
   465	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   466	     0	     0.174	  0.297244	  0.422907	  0.491016	    0.5007	  0.473072	  0.434703	  0.391876	  0.352318	  0.598653	  0.733835	  0.750929	  0.689831	  0.577819	  0.456855	  0.359451
   467	     0	  0.174193	  0.296879	  0.421932	  0.490422	  0.501035	   0.47403	  0.435855	  0.393064	  0.352494	  0.598412	  0.733565	  0.751181	  0.690711	  0.579224	  0.458654	  0.361339
   468	     0	  0.174141	  0.296711	  0.422102	   0.49124	  0.501922	  0.474295	  0.435455	  0.392222	  0.352435	  0.598267	  0.733585	  0.751479	  0.690906	   0.57885	  0.457645	  0.359799
   469	     0	  0.174106	  0.296938	  0.422381	  0.491072	  0.501733	  0.474385	  0.435899	  0.392893	  0.352518	  0.598726	  0.734081	   0.75177	  0.691139	  0.579264	  0.458301	  0.360684
   470	     0	  0.175054	  0.297796	  0.423322	  0.492543	    0.5035	  0.475603	  0.436664	  0.393605	  0.353575	  0.599531	  0.735038	  0.753176	  0.692481	    0.5803	  0.459443	  0.361993
   471	     0	   0.17487	  0.297959	  0.423465	  0.491944	  0.502167	  0.474005	   0.43507	  0.392034	  0.353367	   0.59943	  0.734513	  0.752033	  0.690893	  0.578313	  0.457089	  0.359542
   472	     0	   0.17601	  0.299701	  0.425326	  0.493064	  0.502449	  0.473894	  0.435102	  0.392369	   0.35453	  0.600455	  0.735267	  0.752367	  0.690756	  0.578237	  0.457511	   0.36049
   473	     0	  0.174488	  0.297499	  0.422842	  0.491323	  0.501863	  0.475165	   0.43707	   0.39404	  0.352702	  0.598448	  0.733655	  0.751247	  0.690851	   0.57978	  0.459349	  0.361845
   474	     0	  0.174315	  0.297057	  0.422291	   0.49081	  0.500957	  0.473022	  0.434316	  0.391455	  0.352729	  0.598828	  0.733955	  0.751393	  0.690335	  0.577885	  0.456691	  0.359214
   475	     0	  0.174642	  0.297106	  0.422179	    0.4913	  0.502406	  0.475001	  0.436234	  0.393088	  0.352898	   0.59821	  0.733123	  0.751198	  0.690995	  0.579277	   0.45849	  0.360924
   476	     0	  0.174285	  0.297048	   0.42177	  0.489923	  0.500884	  0.474472	  0.436607	  0.393877	  0.352547	  0.598324	  0.733182	  0.750774	  0.690635	  0.579572	  0.459248	  0.362072
   477	     0	  0.175359	  0.298497	  0.423289	  0.490833	  0.500778	  0.473632	  0.435555	  0.392815	  0.354027	  0.600624	  0.736069	  0.753158	  0.691723	  0.579584	  0.458589	  0.361062
   478	     0	    0.1744	  0.297425	  0.423303	  0.492102	  0.502239	  0.474345	  0.435654	  0.392606	  0.352903	  0.599257	  0.734808	  0.752347	  0.691238	  0.579003	  0.457858	  0.360162
   479	     0	  0.175277	  0.298326	   0.42322	  0.491059	  0.500801	  0.473013	  0.434399	  0.391425	  0.353661	  0.599429	  0.734321	  0.751574	  0.690371	  0.578089	  0.456983	  0.359375
   480	     0	  0.174633	  0.297724	  0.423442	   0.49211	  0.502163	  0.474182	  0.435301	  0.392075	  0.353029	  0.599127	  0.734571	  0.752176	  0.691106	  0.578832	  0.457598	  0.359753
   481	     0	  0.174795	  0.297557	  0.422974	  0.492066	  0.502909	  0.475485	  0.436895	  0.393919	  0.353105	  0.598785	  0.734094	  0.752053	  0.691532	  0.579887	  0.459418	  0.362171
   482	     0	  0.175404	  0.298742	  0.424704	  0.493372	  0.503254	  0.474924	  0.436169	  0.393465	  0.353752	  0.599431	  0.734412	  0.751856	  0.690692	  0.578626	  0.458311	  0.361562
   483	     0	   0.17462	  0.297452	  0.422633	  0.491182	   0.50167	  0.474613	  0.436505	  0.393886	  0.352738	  0.598122	  0.732997	  0.750618	  0.690262	  0.579169	  0.459269	  0.362523
   484	     0	  0.174861	  0.297102	  0.422378	  0.492067	  0.503639	   0.47609	  0.437107	  0.393815	  0.353451	   0.59945	  0.735355	  0.753983	  0.693678	  0.581634	  0.460533	  0.362573
   485	     0	  0.174605	  0.297215	  0.421975	  0.490527	  0.501464	  0.474479	  0.436113	  0.393148	  0.352863	  0.598312	  0.733053	  0.750743	  0.690356	  0.578732	   0.45807	  0.360681
   486	     0	  0.175272	   0.29846	  0.423841	  0.492164	  0.502227	  0.474054	  0.435037	  0.391834	  0.353749	  0.599667	  0.734721	  0.752228	  0.690998	  0.578372	  0.456992	  0.359222
