   357	     0	 0.0232206	 0.0471779	  0.113709	  0.193464	  0.236214	  0.224653	  0.192037	   0.15378	   0.11981	  0.061271	    0.1713	  0.279635	   0.35673	  0.368599	   0.30756	  0.245969	  0.193373	   0.14375
   358	     0	 0.0229013	 0.0466038	  0.114633	  0.196298	  0.240571	  0.229194	  0.195597	  0.155821	  0.120578	 0.0576039	  0.164362	  0.274396	  0.354835	  0.371141	  0.312375	  0.248918	   0.19392	  0.142377
   359	     0	 0.0242021	 0.0532288	  0.124381	  0.207343	  0.249512	  0.232673	  0.194312	   0.15215	  0.117117	 0.0608304	  0.167474	  0.275541	  0.356811	  0.368572	  0.300471	  0.233762	  0.181925	  0.135016
   360	     0	 0.0244605	 0.0491806	  0.114398	  0.192655	  0.234446	   0.22163	  0.187768	  0.148796	  0.115098	 0.0629417	  0.171143	    0.2768	  0.353436	   0.36432	  0.300179	  0.236258	  0.184811	  0.137479
   361	     0	 0.0234263	 0.0480794	  0.115522	  0.195971	    0.2385	  0.225819	  0.192318	   0.15363	  0.119619	 0.0601607	  0.166928	  0.274473	  0.352349	  0.363727	   0.30188	    0.2404	  0.188961	  0.140772
   362	     0	 0.0236464	 0.0449883	  0.108501	  0.188733	  0.234417	  0.225288	  0.193233	  0.154582	  0.120384	 0.0603657	  0.165729	  0.274118	  0.355752	   0.37283	   0.31392	  0.252685	  0.199966	  0.149608
   363	     0	 0.0231802	 0.0462496	  0.111063	  0.190625	  0.234632	   0.22332	  0.190554	  0.152273	  0.118754	 0.0589116	  0.162748	  0.270628	   0.35075	  0.363274	  0.301704	  0.240963	  0.190403	  0.142874
   364	     0	 0.0237124	 0.0476016	  0.114297	  0.193913	  0.235967	  0.224147	  0.192184	  0.155004	  0.122196	 0.0602732	  0.165591	  0.270761	   0.34629	  0.358029	  0.300391	  0.243035	  0.193891	  0.146861
   365	     0	 0.0217577	 0.0409422	  0.100834	  0.177965	  0.223713	  0.216707	   0.18722	   0.15042	  0.116543	 0.0576404	  0.161641	  0.270323	  0.350072	  0.363389	  0.304231	  0.244997	  0.192534	   0.14208
   366	     0	 0.0235693	 0.0496365	  0.119821	  0.201702	  0.243797	   0.23007	  0.195663	   0.15624	  0.121533	 0.0617823	  0.173561	  0.283988	  0.362451	  0.373334	  0.309549	  0.245935	  0.192443	  0.142506
   367	     0	  0.022383	 0.0476947	  0.116655	  0.197653	  0.240807	   0.22814	   0.19403	  0.154359	  0.119645	  0.056375	  0.162494	  0.271744	  0.350853	  0.365147	  0.305695	  0.242709	  0.189051	  0.139252
   368	     0	 0.0238693	 0.0477826	  0.113044	  0.192401	  0.235532	  0.223703	  0.190158	  0.150875	  0.116377	 0.0643675	  0.178413	  0.289518	    0.3693	    0.3794	   0.31172	  0.245949	  0.192141	  0.142045
   369	     0	 0.0228579	  0.046357	  0.113327	   0.19371	   0.23704	  0.225981	  0.193871	  0.155945	  0.122132	 0.0586996	  0.165498	  0.273643	  0.351384	  0.364981	  0.307205	  0.247807	  0.195959	  0.146435
   370	     0	 0.0233162	 0.0477454	  0.117056	  0.199521	  0.243562	   0.23134	   0.19688	   0.15647	  0.121063	 0.0574991	  0.163313	  0.272755	  0.353362	   0.37053	  0.312326	  0.248856	  0.193828	   0.14221
   371	     0	 0.0229153	 0.0477187	  0.117234	  0.198941	  0.241358	  0.229309	  0.197056	  0.159529	  0.126309	 0.0575149	  0.162185	  0.268452	   0.34496	  0.359451	  0.305038	  0.248464	  0.198647	  0.150592
   372	     0	 0.0215401	 0.0455716	  0.113705	  0.195822	   0.24086	  0.228684	  0.194269	  0.154028	  0.118663	 0.0531168	  0.153893	  0.263803	   0.34592	  0.360696	  0.300701	  0.238021	  0.184517	  0.134914
   373	     0	 0.0235487	 0.0477971	  0.114852	  0.194529	  0.236303	   0.22424	  0.191527	  0.153347	  0.119528	 0.0607074	  0.168731	  0.274024	  0.348618	  0.360846	  0.302354	  0.242219	  0.190544	  0.141586
   374	     0	 0.0233551	 0.0497981	  0.119417	  0.199207	  0.239721	  0.226181	  0.193026	  0.154916	  0.121306	   0.06176	  0.174888	  0.283189	  0.357796	  0.367104	  0.305648	  0.244481	  0.192764	  0.144165
   375	     0	 0.0223459	 0.0445059	  0.109547	  0.188588	  0.231909	  0.221331	  0.189876	  0.152385	  0.118403	 0.0578605	  0.162923	  0.270955	  0.348042	  0.358582	  0.298887	  0.239549	  0.187799	  0.138631
   376	     0	 0.0224262	 0.0452361	  0.111946	  0.194071	  0.239699	  0.229109	   0.19549	  0.155361	  0.119758	 0.0566557	  0.161466	  0.271783	  0.354251	  0.371438	  0.311976	  0.248641	  0.193574	  0.141612
   377	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   378	     0	 0.0221666	 0.0452097	  0.112046	  0.193475	  0.237861	   0.22726	  0.194906	  0.156505	  0.122353	 0.0553491	  0.156731	  0.262958	  0.341615	  0.358174	  0.303553	  0.245759	  0.194301	  0.144633
   379	     0	 0.0231802	 0.0462496	  0.111063	  0.190625	  0.234632	   0.22332	  0.190554	  0.152273	  0.118754	 0.0589116	  0.162748	  0.270628	   0.35075	  0.363274	  0.301704	  0.240963	  0.190403	  0.142874
   380	     0	 0.0239402	 0.0519686	  0.124049	  0.208134	  0.251368	  0.236025	  0.198858	  0.157223	  0.122206	 0.0584733	  0.162989	  0.271354	  0.353398	  0.369199	     0.307	  0.242498	  0.190286	  0.142317
   381	     0	 0.0226097	 0.0476436	  0.116854	   0.19959	  0.244015	  0.231914	  0.197688	  0.157659	  0.122578	 0.0581981	  0.166905	  0.278446	  0.360414	   0.37612	   0.31539	  0.251986	  0.197867	  0.146932
   382	     0	  0.022401	 0.0470037	  0.115542	  0.196926	  0.240591	  0.228032	  0.194052	  0.154461	   0.11955	 0.0578224	  0.166284	   0.27823	  0.358928	  0.370909	  0.308147	  0.244864	  0.190896	  0.140381
   383	     0	 0.0228797	 0.0463992	  0.113856	  0.194685	  0.238518	  0.227654	  0.195457	  0.157303	  0.123409	 0.0585939	  0.166341	  0.275988	  0.355064	  0.369978	  0.312584	   0.25253	  0.199918	   0.14973
   384	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   385	     0	 0.0223838	 0.0445674	  0.110398	  0.191664	  0.237346	   0.22704	  0.193621	  0.153465	  0.117705	 0.0567807	  0.162654	  0.274271	  0.357035	  0.373212	  0.312312	  0.247886	  0.191807	  0.139088
   386	     0	 0.0236464	 0.0449883	  0.108501	  0.188733	  0.234417	  0.225288	  0.193233	  0.154582	  0.120384	 0.0603657	  0.165729	  0.274118	  0.355752	   0.37283	   0.31392	  0.252685	  0.199966	  0.149608
   387	     0	  0.023362	 0.0489047	  0.118599	  0.201475	  0.245411	  0.232238	  0.196783	  0.155815	  0.120283	 0.0586989	  0.165822	  0.275866	  0.357472	  0.373282	  0.311504	  0.246299	  0.191621	  0.140966
   388	     0	 0.0233551	 0.0497981	  0.119417	  0.199207	  0.239721	  0.226181	  0.193026	  0.154916	  0.121306	   0.06176	  0.174888	  0.283189	  0.357796	  0.367104	  0.305648	  0.244481	  0.192764	  0.144165
   389	     0	 0.0233553	 0.0491982	  0.118318	  0.199583	  0.242353	  0.229217	  0.194495	  0.154355	  0.119514	 0.0597806	  0.169443	  0.278809	  0.357955	  0.372184	  0.310651	  0.246158	   0.19204	  0.141793
   390	     0	 0.0232692	   0.04946	  0.119943	  0.202033	  0.244295	  0.230462	  0.195396	  0.155021	  0.119762	 0.0596273	  0.169769	  0.279629	  0.358383	  0.371314	  0.309054	  0.244799	  0.190348	  0.139516
   391	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   392	     0	 0.0237174	 0.0475667	   0.11488	  0.195778	  0.239062	  0.227411	  0.193859	    0.1544	  0.119541	 0.0601117	    0.1681	  0.275763	  0.353951	  0.369521	  0.310435	  0.246939	  0.192724	  0.142021
   393	     0	 0.0229637	 0.0460615	  0.111235	  0.191698	  0.236452	    0.2258	  0.193043	  0.154371	  0.120404	 0.0589903	  0.164119	  0.272597	  0.353583	  0.368473	  0.308204	  0.247206	  0.195606	  0.146704
   394	     0	  0.024552	 0.0504342	  0.120676	  0.204332	  0.248371	  0.234815	  0.198903	  0.157819	  0.122936	 0.0586076	  0.160783	  0.267207	  0.348729	    0.3678	  0.310154	  0.247382	  0.194837	  0.145831
   395	     0	 0.0231499	 0.0488124	  0.116177	  0.196562	  0.238738	  0.224797	  0.189871	  0.150047	  0.115275	 0.0617231	  0.171834	   0.28115	  0.359843	  0.367762	  0.299306	  0.234431	  0.181775	  0.133162
   396	     0	 0.0225675	 0.0446325	  0.109015	  0.188233	   0.23286	  0.222721	  0.190397	  0.151686	  0.117227	 0.0576467	  0.163433	  0.273434	  0.354007	   0.36798	  0.307236	  0.244446	  0.190811	  0.140564
   397	     0	 0.0228745	 0.0454131	  0.112313	   0.19474	   0.24038	  0.229908	  0.196844	   0.15755	  0.122746	  0.056394	   0.15785	  0.266081	  0.347914	  0.366005	  0.309595	  0.249354	  0.196392	  0.145844
   398	     0	 0.0235455	 0.0514028	  0.122812	  0.204517	  0.246024	  0.231342	  0.195432	  0.154537	  0.119263	 0.0598715	  0.170749	   0.27954	  0.357533	  0.371786	   0.30992	  0.243553	  0.188669	  0.138559
   399	     0	 0.0236204	 0.0461994	   0.11372	  0.196329	  0.241036	  0.230208	  0.197232	  0.158056	  0.123069	 0.0612716	  0.170809	  0.282111	  0.363306	  0.377964	  0.317418	  0.255693	  0.201359	  0.149183
   400	     0	 0.0227679	  0.045411	  0.111028	  0.191004	  0.235075	  0.224961	  0.193375	  0.155778	  0.122429	 0.0565872	  0.158521	  0.264171	  0.342069	  0.358495	  0.304339	   0.24659	  0.196006	  0.147595
   401	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   402	     0	 0.0235053	 0.0477988	   0.11596	  0.197647	  0.241444	  0.229502	  0.195253	   0.15506	  0.119805	  0.059268	  0.167073	  0.275925	  0.355668	  0.372331	  0.313011	  0.248629	  0.193507	  0.142071
   403	     0	 0.0227546	 0.0440425	  0.110498	   0.19328	  0.239274	  0.230502	  0.199642	  0.162579	  0.129605	 0.0569082	  0.157546	  0.264027	  0.344028	  0.363941	  0.314191	  0.260836	  0.210902	  0.161162
   404	     0	 0.0228024	 0.0490324	  0.120219	  0.202364	  0.244645	  0.230931	  0.196254	  0.156244	  0.120961	  0.057983	  0.166883	  0.277102	  0.355628	  0.368551	  0.307626	  0.243666	  0.189097	  0.138558
   405	     0	  0.022585	 0.0468676	  0.114609	  0.196628	  0.241188	  0.228983	  0.194438	  0.154015	  0.118411	 0.0590136	  0.168415	  0.280948	  0.363379	  0.376274	  0.311339	  0.246129	  0.191078	  0.139618
   406	     0	 0.0230811	 0.0461623	  0.113478	  0.195771	  0.241595	  0.230488	  0.196038	  0.155103	  0.119185	  0.057134	  0.162668	  0.274599	  0.358653	  0.376441	  0.315683	  0.250063	  0.193831	  0.141441
   407	     0	 0.0237559	 0.0467048	  0.112674	  0.193048	  0.237453	  0.226812	  0.194143	  0.155507	  0.121707	 0.0583139	   0.16161	  0.268623	  0.348481	  0.365876	  0.309551	  0.248812	   0.19678	  0.147739
   408	     0	 0.0229637	 0.0460615	  0.111235	  0.191698	  0.236452	    0.2258	  0.193043	  0.154371	  0.120404	 0.0589903	  0.164119	  0.272597	  0.353583	  0.368473	  0.308204	  0.247206	  0.195606	  0.146704
   409	     0	 0.0242671	 0.0511268	  0.121179	   0.20432	  0.247868	  0.233409	  0.197072	  0.156128	  0.121649	 0.0593818	  0.162925	  0.270105	  0.351801	  0.367654	  0.305994	  0.242715	  0.191424	  0.143947
   410	     0	 0.0237794	 0.0502886	  0.121829	  0.203869	  0.245091	  0.230954	   0.19635	  0.156685	  0.121763	 0.0600218	  0.169521	  0.277572	  0.354152	  0.367274	  0.307473	   0.24428	  0.190459	  0.140377
   411	     0	 0.0232175	 0.0474386	  0.113336	  0.193035	  0.236359	  0.224549	  0.190579	  0.150723	  0.115898	 0.0598674	  0.168122	  0.276004	  0.354724	  0.368844	  0.306723	  0.241939	  0.187843	   0.13764
   412	     0	 0.0224994	  0.047226	  0.116615	   0.19884	  0.242837	  0.230957	  0.197447	  0.158123	  0.123464	 0.0569639	   0.16388	  0.274305	  0.354763	   0.37058	  0.312538	  0.250873	  0.197322	  0.146766
   413	     0	 0.0228275	 0.0459219	  0.113521	  0.195514	  0.239882	  0.228944	  0.196054	  0.157036	  0.122139	 0.0571701	  0.161496	  0.269841	  0.349599	  0.365813	  0.308644	  0.247719	  0.194434	  0.143813
   414	     0	 0.0227546	 0.0440425	  0.110498	   0.19328	  0.239274	  0.230502	  0.199642	  0.162579	  0.129605	 0.0569082	  0.157546	  0.264027	  0.344028	  0.363941	  0.314191	  0.260836	  0.210902	  0.161162
   415	     0	 0.0229759	 0.0459618	  0.112407	  0.193766	   0.23868	  0.227562	  0.194055	  0.154506	  0.119633	 0.0572196	  0.160242	  0.268777	   0.34998	  0.365972	  0.306717	  0.244615	  0.191219	  0.140967
   416	     0	 0.0231644	 0.0506387	  0.121951	  0.202498	  0.242257	  0.227736	  0.193894	  0.155372	  0.121404	 0.0606293	  0.172292	   0.27915	   0.35258	  0.362263	  0.302043	  0.241124	  0.189232	  0.140542
   417	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   418	     0	 0.0223287	 0.0471932	  0.117174	  0.200388	  0.245556	   0.23375	  0.199284	  0.158686	  0.123222	 0.0552232	   0.16047	  0.271802	  0.354605	  0.373353	  0.315982	   0.25246	  0.197275	  0.145635
   419	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   420	     0	 0.0232983	 0.0503603	   0.12156	   0.20302	  0.243726	  0.228961	   0.19398	   0.15412	  0.118953	 0.0597535	   0.16943	  0.277501	  0.353649	   0.36397	  0.301001	  0.236702	  0.183196	  0.134016
   421	     0	 0.0228862	 0.0497492	   0.12184	  0.205784	  0.249113	  0.235124	  0.199847	  0.159544	  0.124677	 0.0572125	  0.163461	  0.273533	  0.354616	  0.369781	  0.310042	  0.248197	  0.195526	  0.145869
   422	     0	 0.0224931	  0.047196	  0.114618	  0.195756	  0.239371	  0.226762	  0.192586	  0.153013	  0.118347	 0.0577712	  0.163017	  0.271621	  0.351501	  0.364076	   0.30178	  0.239473	  0.186987	  0.137824
   423	     0	 0.0234415	 0.0464523	   0.11297	  0.194584	  0.239571	   0.22903	  0.195757	  0.156185	   0.12132	 0.0591013	  0.165571	  0.274592	  0.355721	  0.373672	  0.315554	  0.252872	  0.198681	  0.147345
   424	     0	 0.0226463	 0.0468389	  0.116666	  0.199523	  0.244141	  0.232336	  0.198179	  0.157757	  0.121884	  0.056927	  0.165041	  0.277697	  0.359631	  0.376144	  0.316762	  0.252211	  0.195702	  0.142826
   425	     0	  0.023094	  0.046335	  0.114495	  0.198376	   0.24517	  0.234245	  0.199879	  0.159202	   0.12363	 0.0568715	  0.160419	  0.272013	   0.35745	  0.376951	  0.318171	  0.254951	  0.200204	  0.148488
   426	     0	  0.022401	 0.0470037	  0.115542	  0.196926	  0.240591	  0.228032	  0.194052	  0.154461	   0.11955	 0.0578224	  0.166284	   0.27823	  0.358928	  0.370909	  0.308147	  0.244864	  0.190896	  0.140381
   427	     0	 0.0235487	 0.0470214	  0.114793	  0.197863	  0.243826	  0.232328	   0.19747	  0.156446	  0.120765	 0.0575347	  0.160933	  0.271121	  0.355297	  0.374057	  0.314227	  0.249639	  0.194677	  0.143398
   428	     0	 0.0226043	 0.0483827	  0.119936	  0.201707	  0.243082	  0.230568	  0.198414	  0.160957	   0.12734	 0.0579243	  0.167131	   0.27498	  0.349764	  0.363385	  0.309141	  0.251312	   0.19967	  0.150198
   429	     0	 0.0237788	 0.0472901	  0.112332	  0.192406	  0.236378	  0.224776	  0.190774	  0.150919	  0.116218	 0.0610575	  0.167921	  0.275685	  0.355837	  0.369736	  0.306332	  0.242087	  0.188819	    0.1391
   430	     0	 0.0226632	 0.0448826	  0.110741	  0.191023	  0.235752	  0.226445	  0.194985	  0.156726	  0.122135	 0.0599791	  0.172574	   0.28538	  0.365839	  0.381089	  0.321806	   0.25902	  0.203912	  0.151532
   431	     0	  0.023094	  0.046335	  0.114495	  0.198376	   0.24517	  0.234245	  0.199879	  0.159202	   0.12363	 0.0568715	  0.160419	  0.272013	   0.35745	  0.376951	  0.318171	  0.254951	  0.200204	  0.148488
   432	     0	 0.0226043	 0.0483827	  0.119936	  0.201707	  0.243082	  0.230568	  0.198414	  0.160957	   0.12734	 0.0579243	  0.167131	   0.27498	  0.349764	  0.363385	  0.309141	  0.251312	   0.19967	  0.150198
   433	     0	 0.0224635	 0.0446947	  0.109655	   0.18927	  0.233083	  0.222712	  0.191656	  0.154926	  0.122201	 0.0556479	  0.154073	  0.258516	  0.335807	  0.349407	  0.294756	  0.240152	  0.191916	  0.145011
   434	     0	 0.0226097	 0.0476436	  0.116854	   0.19959	  0.244015	  0.231914	  0.197688	  0.157659	  0.122578	 0.0581981	  0.166905	  0.278446	  0.360414	   0.37612	   0.31539	  0.251986	  0.197867	  0.146932
   435	     0	   0.02417	  0.048928	  0.116676	  0.198618	  0.242612	  0.229943	  0.195057	  0.154782	  0.120065	 0.0604935	  0.166173	  0.274177	   0.35532	  0.371002	  0.309384	  0.245613	  0.192759	  0.143517
   436	     0	 0.0238586	 0.0474272	  0.112827	  0.192361	  0.235622	  0.224336	  0.190878	  0.151462	  0.116905	 0.0609542	  0.168816	   0.27498	  0.352304	  0.367584	  0.307842	  0.244068	   0.19017	  0.139877
   437	     0	 0.0230419	  0.049112	   0.11978	  0.201639	   0.24366	  0.230221	  0.196335	  0.157395	  0.123248	  0.057861	  0.164083	  0.271695	  0.349024	  0.362614	  0.304634	  0.244152	  0.192231	  0.143388
   438	     0	 0.0229001	 0.0448766	  0.110867	  0.192692	  0.238377	  0.228886	  0.196982	  0.158603	  0.124253	 0.0591412	  0.166001	  0.276676	  0.358628	  0.375345	  0.317561	  0.257546	  0.204507	  0.153371
   439	     0	 0.0232973	 0.0460742	  0.109609	  0.189058	  0.233883	  0.223907	  0.191076	  0.152005	  0.118049	 0.0590418	  0.162421	  0.267432	  0.346894	  0.364616	  0.307002	  0.245654	   0.19385	  0.144969
   440	     0	   0.02224	 0.0449298	   0.11129	  0.192448	  0.237731	  0.227429	  0.195012	  0.156348	   0.12194	 0.0564012	  0.160969	  0.271628	  0.353506	  0.369092	  0.310522	  0.249514	  0.196583	   0.14647
   441	     0	  0.023362	 0.0489047	  0.118599	  0.201475	  0.245411	  0.232238	  0.196783	  0.155815	  0.120283	 0.0586989	  0.165822	  0.275866	  0.357472	  0.373282	  0.311504	  0.246299	  0.191621	  0.140966
   442	     0	 0.0231367	 0.0458808	  0.112239	  0.191896	  0.234691	  0.224478	  0.193773	  0.157255	  0.124371	 0.0602954	  0.168344	   0.27485	  0.349742	  0.362982	  0.308098	   0.25145	  0.200855	  0.151898
   443	     0	 0.0231134	 0.0474036	  0.115037	  0.197233	  0.241834	   0.22964	  0.194931	  0.154549	  0.119535	  0.056554	  0.157727	  0.264368	  0.345375	  0.362649	  0.304092	  0.241884	  0.189078	  0.139579
   444	     0	 0.0234241	 0.0457631	  0.110997	  0.193115	  0.239559	  0.229681	  0.196547	  0.157216	  0.123028	 0.0566331	  0.154865	  0.260319	  0.342878	  0.363736	  0.309112	  0.249937	  0.198853	   0.14999
   445	     0	 0.0240218	 0.0510361	  0.122001	  0.204271	  0.245815	  0.231481	  0.196818	  0.157598	  0.123845	 0.0604552	  0.167593	  0.274194	  0.351736	  0.365205	  0.305746	  0.245263	  0.194614	  0.146879
   446	     0	 0.0226059	 0.0458441	  0.113753	   0.19639	  0.241428	  0.230625	  0.197739	  0.158806	  0.124394	 0.0554492	  0.156533	  0.264001	  0.344782	  0.363001	  0.308426	  0.249812	  0.197929	  0.148019
   447	     0	  0.023094	  0.046335	  0.114495	  0.198376	   0.24517	  0.234245	  0.199879	  0.159202	   0.12363	 0.0568715	  0.160419	  0.272013	   0.35745	  0.376951	  0.318171	  0.254951	  0.200204	  0.148488
   448	     0	 0.0231367	 0.0458808	  0.112239	  0.191896	  0.234691	  0.224478	  0.193773	  0.157255	  0.124371	 0.0602954	  0.168344	   0.27485	  0.349742	  0.362982	  0.308098	   0.25145	  0.200855	  0.151898
   449	     0	 0.0237257	 0.0480823	  0.116092	  0.198439	  0.242544	  0.229843	  0.193988	  0.152149	  0.115882	 0.0593796	    0.1664	  0.275133	  0.356122	  0.372784	  0.310274	  0.242955	  0.186244	  0.133953
   450	     0	 0.0224262	 0.0452361	  0.111946	  0.194071	  0.239699	  0.229109	   0.19549	  0.155361	  0.119758	 0.0566557	  0.161466	  0.271783	  0.354251	  0.371438	  0.311976	  0.248641	  0.193574	  0.141612
