   366	     0	 0.0296691	 0.0435521	 0.0742368	  0.135178	  0.204401	  0.245132	  0.234202	  0.199115	  0.157024	 0.0547149	  0.129496	  0.199263	  0.287418	  0.365849	   0.39179	  0.335437	  0.266979	   0.21036
   367	     0	 0.0287502	 0.0415288	 0.0721739	   0.13411	  0.203337	  0.243745	  0.233747	  0.200352	  0.159654	 0.0535838	  0.129386	  0.201926	   0.29302	  0.371121	  0.395562	  0.339926	  0.273435	  0.215602
   368	     0	 0.0291438	 0.0444223	 0.0806594	  0.148021	  0.218693	  0.257043	  0.242921	  0.206244	  0.163706	 0.0530411	  0.129742	  0.204784	  0.296939	  0.374737	  0.397245	  0.339363	  0.271225	  0.213621
   369	     0	    0.0294	 0.0427765	 0.0727982	  0.133304	  0.202184	  0.242652	   0.23216	  0.197354	  0.155128	 0.0547747	   0.13049	   0.20073	  0.288789	   0.36648	  0.391944	  0.334918	  0.265583	  0.207125
   370	     0	 0.0291476	 0.0425476	 0.0743303	  0.136685	  0.206132	   0.24704	   0.23585	  0.200689	  0.158564	 0.0540396	  0.130936	  0.205452	  0.298653	  0.378385	  0.402086	   0.34254	  0.271606	  0.212032
   371	     0	 0.0298241	 0.0428197	 0.0738737	  0.135965	  0.204456	  0.243135	  0.230517	  0.195799	     0.155	  0.057601	   0.13841	  0.213653	  0.306555	  0.383751	  0.400499	  0.334569	  0.264882	   0.20658
   372	     0	 0.0296997	 0.0429675	 0.0733306	  0.134629	  0.203631	  0.243386	   0.23183	  0.196664	  0.154698	  0.054987	  0.130282	  0.200979	  0.289932	  0.367156	  0.390065	  0.330731	  0.261155	  0.202951
   373	     0	 0.0294149	 0.0441601	 0.0782996	  0.143276	   0.21298	  0.251186	  0.237887	  0.202445	  0.161075	  0.055091	  0.133637	  0.207299	  0.297552	  0.374272	  0.395526	  0.337022	   0.27118	  0.215425
   374	     0	 0.0289139	 0.0428644	 0.0744701	  0.136366	  0.205247	  0.244373	  0.232497	  0.197795	  0.156624	 0.0541847	  0.130062	  0.200962	    0.2887	  0.364677	  0.386986	  0.329712	  0.264127	  0.209013
   375	     0	 0.0295095	 0.0424618	 0.0720953	  0.132249	  0.200033	  0.239264	   0.22926	  0.196557	  0.156811	  0.054832	  0.130544	  0.200386	   0.28706	   0.36183	  0.385148	  0.331127	   0.26665	  0.211457
   376	     0	 0.0295955	 0.0431057	 0.0755844	   0.13933	  0.208627	  0.248205	  0.237184	   0.20291	  0.161447	 0.0559371	  0.136955	  0.212822	  0.305633	  0.383918	   0.40748	  0.349313	  0.279586	  0.219258
   377	     0	 0.0297229	 0.0422116	 0.0707524	  0.129894	  0.197683	  0.237823	  0.228433	  0.195166	  0.154216	 0.0560511	  0.133361	  0.203983	  0.291988	  0.368565	   0.39279	  0.335485	  0.266252	  0.207422
   378	     0	  0.028477	 0.0410321	 0.0695845	  0.128834	  0.197221	  0.237454	  0.228027	  0.195077	  0.154769	 0.0540375	  0.128254	  0.196929	  0.283473	  0.359693	  0.383779	   0.32824	  0.263637	  0.208507
   379	     0	 0.0283078	 0.0414375	 0.0729107	  0.135356	  0.205407	  0.246668	  0.235614	  0.200944	  0.159578	 0.0511119	  0.122486	  0.194162	  0.285913	  0.365057	  0.389324	  0.333355	   0.26698	   0.21057
   380	     0	 0.0288346	 0.0412144	 0.0710993	  0.132735	  0.202846	  0.244964	  0.235913	  0.201975	  0.159944	 0.0530062	   0.12721	  0.199114	  0.291301	  0.372045	  0.399871	  0.345046	  0.276274	  0.215973
   381	     0	 0.0297398	  0.042247	 0.0708012	  0.129946	  0.197735	  0.237874	  0.228488	   0.19521	  0.154242	  0.056087	  0.133452	  0.204074	  0.292053	  0.368636	  0.392922	  0.335653	  0.266378	  0.207525
   382	     0	 0.0299762	 0.0431346	  0.073681	  0.135253	  0.204564	   0.24486	  0.232945	  0.197026	  0.154319	 0.0565369	  0.134716	  0.208021	  0.300214	  0.379612	  0.401348	  0.337259	  0.264176	  0.203582
   383	     0	  0.029429	 0.0431084	 0.0743441	  0.136808	  0.206352	  0.245712	  0.234091	  0.199227	  0.157628	 0.0543627	  0.129169	  0.198985	  0.286605	  0.363212	  0.387193	  0.331327	   0.26553	  0.209395
   384	     0	 0.0294715	 0.0430661	 0.0757186	  0.139169	   0.20676	  0.243653	  0.231608	  0.198416	  0.158881	 0.0557643	  0.136431	  0.210946	  0.299875	  0.372493	  0.391009	  0.333583	  0.268316	  0.211658
   385	     0	 0.0298542	   0.04321	 0.0733833	  0.134067	  0.203341	  0.244268	  0.232747	  0.197064	   0.15472	 0.0556978	  0.131485	  0.202974	  0.294013	  0.373926	  0.397222	  0.335234	  0.263668	  0.205413
   386	     0	 0.0294817	 0.0443549	 0.0776888	  0.141393	  0.210386	  0.248331	  0.235638	  0.200375	  0.158794	 0.0542845	  0.130843	   0.20187	  0.288412	  0.363294	  0.387084	  0.332394	  0.266206	  0.210627
   387	     0	 0.0297522	 0.0435183	  0.075669	  0.139264	  0.209402	  0.249964	  0.239421	  0.205208	  0.163808	 0.0542064	  0.129917	  0.201842	  0.292648	  0.371793	   0.39885	  0.345813	  0.279609	  0.222084
   388	     0	 0.0292986	 0.0425087	 0.0730154	  0.134504	  0.204217	  0.245296	  0.234546	  0.199826	   0.15809	 0.0532127	   0.12589	  0.195881	  0.285543	  0.364331	  0.389649	  0.333888	  0.266954	  0.210161
   389	     0	  0.029731	 0.0422286	 0.0707759	  0.129919	  0.197708	  0.237847	  0.228459	  0.195187	  0.154229	 0.0560684	  0.133405	  0.204027	  0.292019	  0.368599	  0.392854	  0.335566	  0.266312	  0.207471
   390	     0	 0.0294042	 0.0435586	 0.0756854	  0.137995	  0.206056	  0.243819	  0.231341	  0.196427	   0.15516	 0.0541509	  0.130428	  0.201624	  0.287997	   0.36132	  0.382905	  0.326428	  0.258796	  0.201935
   391	     0	 0.0297816	 0.0426967	 0.0730672	  0.134186	  0.202765	  0.243137	  0.232802	  0.199131	  0.158401	 0.0555052	  0.132865	  0.205793	  0.297225	  0.375465	  0.398795	  0.340889	  0.272382	  0.214185
   392	     0	   0.02869	 0.0423871	 0.0739964	  0.136489	  0.205853	  0.245337	  0.233862	  0.198822	  0.156855	 0.0527632	  0.127083	  0.197965	  0.286111	   0.36259	    0.3872	  0.331609	  0.263909	  0.206343
   393	     0	 0.0296105	 0.0435314	 0.0747766	  0.136086	  0.204817	  0.244511	  0.232596	  0.197809	   0.15692	 0.0544656	  0.128972	  0.199499	  0.288163	  0.365159	  0.387665	  0.329826	  0.262939	  0.208197
   394	     0	 0.0291322	 0.0421661	 0.0727902	  0.134947	  0.205332	  0.246981	  0.236581	  0.201517	  0.158987	 0.0524234	  0.124332	  0.194473	  0.284867	  0.364598	  0.391691	  0.336956	  0.268879	  0.210229
   395	     0	 0.0292949	 0.0431972	 0.0753961	  0.138978	  0.209669	  0.250729	  0.239743	  0.204693	  0.162634	 0.0537277	  0.128641	  0.200465	  0.291866	  0.372324	  0.399305	  0.344106	   0.27681	    0.2195
   396	     0	 0.0297261	 0.0422183	 0.0707616	  0.129904	  0.197693	  0.237832	  0.228443	  0.195174	  0.154221	 0.0560579	  0.133378	     0.204	     0.292	  0.368579	  0.392815	  0.335517	  0.266276	  0.207441
   397	     0	 0.0300361	  0.046024	 0.0827932	  0.149043	  0.216691	  0.252294	  0.238491	  0.203785	  0.163274	 0.0554255	  0.137586	  0.213102	  0.300577	  0.372298	  0.393144	  0.338957	  0.272716	  0.215751
   398	     0	 0.0294515	 0.0430233	 0.0756593	  0.139106	  0.206698	  0.243593	  0.231547	  0.198367	  0.158848	 0.0557226	  0.136324	  0.210843	  0.299805	  0.372412	  0.390859	  0.333399	  0.268171	  0.211532
   399	     0	 0.0301995	 0.0451323	 0.0789425	  0.143396	  0.212346	  0.249577	  0.235697	  0.200085	  0.158934	 0.0567817	  0.136289	  0.209474	  0.298765	  0.374446	   0.39436	  0.333754	  0.265944	  0.210091
   400	     0	 0.0288106	 0.0411646	 0.0710296	  0.132658	  0.202767	  0.244883	  0.235827	  0.201903	  0.159898	 0.0529569	  0.127084	  0.198987	  0.291205	  0.371933	  0.399675	  0.344805	  0.276085	  0.215815
   401	     0	 0.0300048	  0.043936	 0.0753622	  0.137439	  0.207127	  0.247756	  0.236007	  0.199887	  0.156868	 0.0558333	  0.133059	   0.20531	  0.296183	  0.375881	  0.400546	  0.340195	  0.268226	  0.208746
   402	     0	 0.0296949	 0.0431545	 0.0754105	  0.138868	  0.207647	  0.246084	  0.233838	  0.199409	  0.158611	 0.0558252	   0.13495	  0.209416	  0.300909	  0.377133	  0.396927	  0.336737	  0.268763	  0.210716
   403	     0	 0.0292002	 0.0447919	 0.0803745	  0.146333	  0.216727	  0.255681	  0.242221	  0.205486	   0.16247	 0.0534441	  0.130612	  0.204391	  0.294652	  0.372638	  0.397333	  0.340841	  0.272493	  0.215248
   404	     0	 0.0298284	 0.0444202	 0.0771042	  0.140587	   0.21035	  0.249613	  0.237284	  0.201293	  0.158606	 0.0549334	   0.13144	  0.202607	   0.29098	  0.368498	  0.393753	  0.337194	  0.268322	  0.210578
   405	     0	 0.0292315	 0.0433476	 0.0755625	  0.138025	  0.207238	  0.247239	  0.235653	  0.200136	  0.157612	 0.0533991	  0.128886	  0.200934	  0.290308	  0.367749	  0.392779	  0.336522	  0.266973	   0.20827
   406	     0	 0.0301177	  0.046421	 0.0826164	   0.14898	  0.218452	  0.255144	   0.24021	  0.202889	  0.159837	 0.0555282	  0.135016	  0.208347	  0.296301	  0.371662	  0.394388	  0.336374	  0.267054	  0.209515
   407	     0	 0.0297451	 0.0435035	 0.0756486	  0.139242	  0.209381	  0.249943	  0.239398	  0.205189	  0.163796	 0.0541925	  0.129882	  0.201807	  0.292623	  0.371764	  0.398796	  0.345745	  0.279556	  0.222038
   408	     0	 0.0296036	 0.0435168	 0.0747566	  0.136065	  0.204796	   0.24449	  0.232573	  0.197789	  0.156907	 0.0544517	  0.128937	  0.199465	  0.288139	  0.365131	  0.387612	  0.329759	  0.262888	  0.208156
   409	     0	  0.028826	 0.0411966	 0.0710744	  0.132708	  0.202818	  0.244935	  0.235883	   0.20195	  0.159927	 0.0529885	  0.127165	  0.199069	  0.291267	  0.372005	  0.399801	   0.34496	  0.276207	  0.215916
   410	     0	 0.0291082	 0.0420813	 0.0725035	  0.134117	  0.204079	  0.245736	  0.235598	  0.200981	  0.158906	 0.0527555	  0.125491	  0.196196	  0.287012	  0.366849	    0.3935	  0.338293	  0.270356	  0.212023
   411	     0	 0.0293771	 0.0430809	 0.0745641	  0.135906	  0.204304	  0.244202	  0.232709	  0.198269	  0.157525	 0.0550999	  0.132626	  0.206149	  0.297429	  0.375347	  0.397192	  0.337317	  0.268329	  0.211676
   412	     0	 0.0290978	 0.0411855	 0.0692218	  0.127907	  0.195898	  0.236576	  0.227088	  0.193701	  0.152841	 0.0543466	  0.128588	  0.198566	  0.287304	  0.364489	  0.387909	  0.329606	  0.260846	  0.202763
   413	     0	 0.0292261	 0.0429957	 0.0750006	  0.137838	  0.207053	  0.246695	  0.235585	  0.200784	  0.158757	  0.053605	  0.129786	  0.201959	  0.291121	  0.367883	  0.393156	   0.33838	  0.269964	  0.210896
   414	     0	 0.0294433	 0.0447649	 0.0783386	  0.141764	  0.212108	  0.253067	  0.240882	  0.203701	  0.159571	 0.0546367	  0.132062	  0.204812	   0.29519	  0.375712	  0.403213	  0.345134	  0.272615	  0.213719
   415	     0	 0.0297628	 0.0435405	 0.0756995	  0.139296	  0.209434	  0.249997	  0.239456	  0.205237	  0.163827	 0.0542273	   0.12997	  0.201895	  0.292685	  0.371836	  0.398931	  0.345916	   0.27969	  0.222152
   416	     0	 0.0294658	 0.0436024	 0.0774658	   0.14306	   0.21299	  0.251366	  0.239043	   0.20437	   0.16317	 0.0543343	  0.132027	  0.205668	  0.296338	  0.372996	  0.396055	  0.340775	  0.275573	  0.218379
   417	     0	 0.0292711	  0.042962	 0.0749195	  0.137902	  0.207649	  0.248028	  0.237048	  0.202184	  0.160175	  0.054829	  0.132847	  0.206615	  0.298571	  0.378008	   0.40317	  0.345348	  0.275613	  0.216226
   418	     0	 0.0296428	  0.042954	 0.0736371	  0.135215	  0.204137	   0.24375	  0.232253	  0.197431	  0.155878	  0.055472	  0.132206	  0.204093	  0.294099	  0.371696	  0.394096	  0.334126	   0.26472	  0.206663
   419	     0	 0.0298607	 0.0428389	 0.0729216	  0.133988	  0.202659	  0.242596	  0.232148	     0.199	  0.159193	 0.0551851	  0.130307	  0.200844	   0.29025	  0.367531	   0.39079	  0.335031	  0.270085	  0.215098
   420	     0	 0.0291769	 0.0422169	 0.0730762	  0.135236	  0.204426	  0.243961	  0.232382	  0.197502	   0.15582	 0.0545338	   0.13075	  0.203197	  0.293813	  0.371209	  0.393101	  0.332972	  0.263593	  0.204833
   421	     0	 0.0289502	 0.0429403	 0.0745746	  0.136479	  0.205358	   0.24449	  0.232624	  0.197894	  0.156675	 0.0542576	  0.130242	  0.201141	   0.28883	  0.364833	   0.38728	   0.33007	  0.264378	  0.209209
   422	     0	 0.0299216	 0.0428625	 0.0721214	  0.132348	  0.201048	  0.240878	  0.230039	  0.196017	  0.155202	 0.0555342	  0.129943	  0.198672	  0.285992	  0.362657	  0.385572	  0.328184	  0.262202	  0.206732
   423	     0	 0.0297257	 0.0422175	 0.0707606	  0.129903	  0.197692	  0.237831	  0.228442	  0.195173	   0.15422	 0.0560571	  0.133376	  0.203998	  0.291999	  0.368577	  0.392812	  0.335513	  0.266273	  0.207439
   424	     0	  0.028477	 0.0410321	 0.0695845	  0.128834	  0.197221	  0.237453	  0.228027	  0.195077	  0.154769	 0.0540375	  0.128254	  0.196929	  0.283473	  0.359693	  0.383779	  0.328239	  0.263637	  0.208507
   425	     0	 0.0293665	 0.0432745	 0.0752525	  0.137514	   0.20638	  0.245718	  0.233283	  0.197453	  0.155141	 0.0544704	  0.131174	  0.204146	  0.294376	  0.371487	  0.393351	  0.332685	  0.261644	  0.202841
   426	     0	 0.0299727	 0.0431274	 0.0736712	  0.135242	  0.204554	  0.244849	  0.232933	  0.197016	  0.154312	 0.0565296	  0.134698	  0.208003	  0.300201	  0.379596	  0.401319	  0.337224	  0.264149	   0.20356
   427	     0	 0.0283978	 0.0417787	 0.0740761	  0.137497	  0.207551	  0.247922	  0.235794	  0.200118	  0.157857	 0.0520219	  0.125927	  0.199443	  0.292006	   0.37063	  0.393055	  0.333724	   0.26456	  0.205855
   428	     0	 0.0289543	 0.0429489	 0.0745865	  0.136492	  0.205371	  0.244503	  0.232638	  0.197906	  0.156681	 0.0542659	  0.130263	  0.201161	  0.288844	   0.36485	  0.387314	   0.33011	  0.264407	  0.209232
   429	     0	 0.0294667	 0.0430558	 0.0757043	  0.139154	  0.206745	  0.243638	  0.231593	  0.198404	  0.158873	 0.0557543	  0.136405	  0.210921	  0.299858	  0.372474	  0.390973	  0.333538	  0.268281	  0.211628
   430	     0	 0.0292801	 0.0429806	 0.0749449	  0.137929	  0.207677	  0.248056	  0.237078	   0.20221	  0.160191	 0.0548473	  0.132892	   0.20666	  0.298604	  0.378047	  0.403242	  0.345439	  0.275684	  0.216285
   431	     0	 0.0291777	 0.0424432	 0.0734246	  0.135012	  0.203182	  0.241889	  0.230481	  0.196375	  0.155521	 0.0538317	  0.129435	  0.200914	  0.288881	  0.363472	  0.385214	  0.328528	  0.261374	  0.204183
   432	     0	  0.028944	 0.0429274	 0.0745569	   0.13646	  0.205339	   0.24447	  0.232602	  0.197878	  0.156666	 0.0542453	  0.130211	   0.20111	  0.288808	  0.364806	  0.387231	  0.330009	  0.264335	  0.209176
   433	     0	 0.0291876	 0.0407904	 0.0694653	  0.129349	   0.19782	  0.238935	  0.229063	  0.195776	  0.155336	 0.0530939	  0.125448	  0.196987	  0.289035	  0.367201	  0.389281	  0.331232	  0.263592	  0.205559
   434	     0	 0.0297517	 0.0422718	 0.0708354	  0.129982	   0.19777	  0.237911	  0.228526	  0.195241	   0.15426	 0.0561122	  0.133516	  0.204138	  0.292098	  0.368686	  0.393015	   0.33577	  0.266466	  0.207597
   435	     0	  0.029781	 0.0435785	 0.0757516	  0.139351	  0.209489	  0.250052	  0.239516	  0.205287	  0.163858	 0.0542629	   0.13006	  0.201985	  0.292749	  0.371909	  0.399069	  0.346092	  0.279828	  0.222269
   436	     0	 0.0294636	 0.0446707	 0.0793404	  0.144275	  0.213159	  0.250589	  0.237601	   0.20258	   0.16147	 0.0545881	  0.133332	  0.206708	  0.295017	  0.369948	  0.392892	  0.337704	  0.271314	  0.215155
   437	     0	 0.0288047	 0.0411524	 0.0710126	  0.132639	  0.202747	  0.244864	  0.235806	  0.201886	  0.159886	 0.0529448	  0.127053	  0.198956	  0.291182	  0.371906	  0.399627	  0.344746	  0.276039	  0.215777
   438	     0	   0.02942	 0.0440808	 0.0787182	   0.14406	  0.213633	  0.252101	  0.238883	  0.203071	  0.160989	 0.0525928	  0.127518	  0.200729	  0.290735	  0.366521	  0.389101	  0.333636	  0.266498	  0.208864
   439	     0	 0.0292998	 0.0426144	 0.0730971	  0.134529	  0.204245	  0.245611	  0.235817	  0.202201	  0.161459	 0.0536276	  0.127072	  0.197054	  0.286854	  0.366456	  0.393608	  0.340298	  0.275161	  0.219859
   440	     0	 0.0294881	 0.0431019	 0.0757681	  0.139221	  0.206812	  0.243702	  0.231659	  0.198457	  0.158909	 0.0557993	  0.136521	  0.211033	  0.299933	  0.372561	  0.391134	  0.333736	  0.268437	  0.211765
   441	     0	 0.0297579	 0.0435303	 0.0756854	  0.139281	   0.20942	  0.249982	   0.23944	  0.205224	  0.163818	 0.0542176	  0.129945	  0.201871	  0.292668	  0.371816	  0.398894	  0.345869	  0.279653	   0.22212
   442	     0	  0.029977	 0.0425236	 0.0729921	  0.134745	   0.20345	  0.243385	   0.23246	  0.199215	  0.159507	 0.0553259	  0.131288	  0.204121	  0.296324	  0.374034	    0.3949	  0.336727	     0.271	  0.214901
   443	     0	 0.0291897	 0.0427754	 0.0743393	  0.136659	  0.205762	  0.245603	  0.234649	  0.200149	  0.158547	 0.0530205	  0.127458	  0.198706	  0.287502	  0.364185	  0.389328	  0.335183	  0.267768	  0.209916
   444	     0	 0.0296967	 0.0438553	 0.0766974	   0.14079	  0.210822	  0.250172	  0.237665	  0.202051	  0.160041	  0.054996	  0.131938	  0.204668	  0.295487	   0.37378	  0.396929	  0.338372	  0.270335	   0.21295
   445	     0	 0.0290673	 0.0427452	 0.0748692	  0.138333	  0.208602	  0.248907	  0.237198	  0.201886	  0.159837	 0.0526995	     0.126	  0.197335	  0.287789	  0.366335	  0.391076	  0.335104	  0.268083	  0.210902
   446	     0	 0.0293462	 0.0435679	 0.0757634	  0.139084	  0.209145	  0.248681	  0.236648	  0.201119	  0.158934	  0.054327	  0.129695	   0.20017	  0.288472	   0.36614	  0.391013	  0.334837	  0.268247	  0.211931
   447	     0	 0.0294214	   0.04291	 0.0749402	  0.138593	  0.208573	  0.248626	  0.237501	  0.202672	  0.160663	 0.0536261	  0.128971	  0.201187	  0.291838	  0.369925	  0.395359	  0.340361	  0.272503	   0.21343
   448	     0	 0.0293177	  0.043633	 0.0759146	  0.139307	  0.209639	  0.249722	  0.238018	   0.20233	  0.159767	 0.0535144	  0.127599	  0.197693	   0.28609	   0.36456	  0.391393	  0.336802	  0.269481	  0.212738
   449	     0	 0.0295644	 0.0430553	  0.073728	  0.135627	  0.205397	  0.245749	  0.234687	   0.19989	  0.158226	 0.0542676	  0.128057	  0.197682	  0.286471	   0.36493	  0.390323	  0.334294	  0.267322	  0.210955
   450	     0	 0.0295496	 0.0427431	 0.0725826	  0.133134	  0.202159	  0.243281	  0.233952	  0.200293	  0.158901	 0.0535133	  0.126815	  0.195743	  0.283202	  0.360897	  0.389065	  0.337787	  0.271567	  0.214418
   451	     0	 0.0290228	 0.0423131	  0.073201	  0.134984	   0.20426	  0.244458	  0.233544	  0.199303	   0.15827	 0.0533576	  0.127316	  0.198316	  0.288083	  0.365949	    0.3901	  0.333892	  0.267196	  0.210806
   452	     0	 0.0289503	 0.0429405	 0.0745749	  0.136479	  0.205359	   0.24449	  0.232624	  0.197895	  0.156675	 0.0542578	  0.130243	  0.201141	   0.28883	  0.364833	  0.387281	  0.330071	  0.264379	   0.20921
   453	     0	 0.0297105	 0.0421857	 0.0707167	  0.129856	  0.197646	  0.237785	  0.228392	  0.195133	  0.154197	 0.0560248	  0.133294	  0.203916	  0.291941	  0.368513	  0.392693	  0.335363	   0.26616	  0.207347
   454	     0	 0.0300362	 0.0460241	 0.0827934	  0.149043	  0.216692	  0.252295	  0.238491	  0.203785	  0.163274	 0.0554256	  0.137586	  0.213103	  0.300577	  0.372298	  0.393144	  0.338957	  0.272717	  0.215752
   455	     0	 0.0292877	 0.0435697	 0.0758259	   0.13921	  0.209544	  0.249626	  0.237916	  0.202248	  0.159721	 0.0534555	  0.127452	  0.197545	  0.285984	  0.364439	  0.391161	  0.336503	  0.269257	  0.212557
   456	     0	 0.0296959	 0.0435186	 0.0764924	  0.140823	  0.210734	  0.250292	  0.238188	   0.20325	  0.161826	 0.0543518	  0.130796	   0.20435	  0.296323	   0.37455	  0.397435	  0.340162	   0.27316	  0.215743
   457	     0	 0.0290734	 0.0425972	 0.0740668	  0.135911	  0.203339	  0.240945	  0.230054	  0.197688	  0.158837	 0.0549292	  0.133414	  0.205465	  0.292159	    0.3648	  0.385858	  0.331862	  0.268615	  0.214423
   458	     0	 0.0295694	 0.0432226	 0.0752343	  0.138246	  0.207491	  0.247083	   0.23588	  0.201477	  0.160104	 0.0540033	  0.129959	   0.20219	  0.292095	  0.369202	  0.393594	  0.338571	  0.271542	  0.213688
   459	     0	 0.0295217	 0.0424879	 0.0721315	  0.132287	  0.200071	  0.239301	  0.229299	  0.196588	  0.156829	 0.0548573	  0.130609	   0.20045	  0.287105	   0.36188	   0.38524	  0.331242	  0.266737	   0.21153
