   470	     0	   69.8433	   218.512	   598.183	   1568.68	   3794.17	   7709.16	   11936.2	   14342.6	   15038.4	   15155.9	   14995.6	     14502	   13532.6	   12366.8	   11154.3	     10010	    9042.9	   8361.45	   7909.93	   7629.27	   7477.35	   7426.43	   7480.49	   7606.33	   7743.89	   7964.96	   8156.47	   8381.68	    8608.5	   8698.29	   8955.16	    8728.6	   8461.52	   8604.68	   8637.71	   8583.37	   8524.82	   8324.65	   8167.36	   8072.82	   8012.49	   7932.23	   7832.17	   7772.45	   7685.74	   7587.16	    7481.2	   7370.46	   7255.53	   7135.99	   7010.59	   6879.74	   6745.31	   6607.66	   6466.56	   6321.43	   6172.41	   6019.65	   5863.45	    5704.2	   5542.34	   5378.22	   5212.37	   5045.74	   4879.02	   4712.96	   4548.44	   4386.23	   4227.15	   4071.92	   3920.88
   471	     0	   75.7877	   232.451	   622.362	    1597.2	   3803.08	   7727.58	   12221.7	   15116.8	   16160.1	   16433.6	   16330.9	   15830.1	   14785.1	     13500	   12148.2	   10864.8	    9776.2	   9001.26	   8485.14	   8161.33	   7981.03	   7912.08	    7956.9	   8079.43	      8214	   8433.33	   8619.54	   8847.59	   9078.33	   9163.91	   9423.39	   9206.17	   8900.93	   9017.55	   9026.59	   8940.96	   8858.52	   8633.33	   8450.89	   8334.23	   8254.59	   8156.38	   8039.44	   7966.07	   7867.48	   7757.94	    7641.7	   7521.21	   7396.92	   7268.29	   7133.95	   6994.34	   6851.34	   6705.37	   6556.16	   6403.12	    6246.4	   6086.17	   5922.74	   5756.51	   5587.93	   5417.36	   5245.32	   5072.78	   4900.44	   4729.06	   4559.51	   4392.57	   4229.07	   4069.69	   3914.79
   472	     0	   72.0272	   226.829	    623.73	   1638.94	   3949.68	   7919.23	   12010.2	   14192.7	   14778.9	     14872	     14714	   14235.9	     13296	     12165	   10987.1	   9874.26	   8934.21	   8274.56	   7842.79	    7583.6	   7458.37	   7443.54	   7543.96	   7725.28	   7927.22	   8230.14	   8509.42	   8816.18	   9110.45	   9239.93	   9526.52	   9329.75	    9069.2	   9215.93	   9250.51	   9173.67	   9081.55	   8840.95	   8643.58	   8510.76	   8414.06	   8298.81	   8165.03	   8085.29	   7978.88	    7860.8	   7735.83	   7606.78	   7474.37	   7338.18	   7196.91	   7050.98	   6902.23	   6751.06	    6597.2	   6440.03	   6279.72	   6116.41	   5950.42	   5782.15	   5612.03	   5440.39	    5267.7	   5094.89	    4922.6	   4751.54	   4582.56	   4416.39	   4253.82	    4095.5	   3941.77
   473	     0	   96.1559	   317.666	    919.26	    2510.4	   6020.57	     11098	   14641.5	   15604.8	   15633.2	   15565.9	   15313.9	     14752	   13740.9	   12561.8	   11352.3	   10217.3	   9260.69	   8591.27	    8151.3	   7884.24	   7749.62	   7718.76	   7797.52	   7951.91	   8118.27	   8370.94	   8594.92	   8861.92	   9126.21	   9237.62	   9518.75	   9295.72	   9017.66	   9170.24	   9208.59	   9151.55	   9087.33	   8869.81	   8699.06	   8595.17	   8527.43	   8438.77	   8329.49	   8265.46	   8171.24	   8064.06	   7949.03	   7829.02	   7704.69	   7575.56	   7440.27	   7299.31	   7154.66	   7006.78	   6855.41	   6699.95	   6540.55	   6377.41	   6210.85	   6041.28	   5869.17	   5694.85	   5518.86	   5342.17	   5165.49	   4989.58	   4815.35	   4643.58	   4475.13	   4310.72	    4150.7
   474	     0	   35.5164	   137.337	   475.605	   1611.44	   5026.99	   12137.6	   18598.1	   19615.2	   18657.4	     18022	   17447.1	   16615.3	   15332.7	   13925.4	   12538.8	   11275.3	     10233	   9522.77	   9065.04	    8800.3	   8687.48	   8699.75	   8844.71	   9081.89	   9343.36	   9729.99	   10091.8	   10477.1	   10849.3	   11027.4	   11402.1	   11191.3	   10927.4	     11162	   11250.2	   11215.4	   11171.2	   10946.9	   10778.4	     10687	   10636.5	   10556.4	   10447.3	   10392.7	   10297.7	     10184	     10058	   9923.65	   9782.33	   9633.91	   9477.24	   9313.21	   9144.41	   8971.61	   8794.69	   8613.09	    8427.1	   8236.96	   8043.06	   7845.88	   7645.91	   7443.54	   7239.35	   7034.47	   6829.68	    6625.8	   6423.88	    6224.8	   6029.56	   5838.97	   5653.43
   475	     0	   19.8986	   81.4638	   304.392	   1132.42	   3975.96	   11002.6	   18441.4	   19333.1	   17804.4	   17024.1	   16540.2	   15870.5	   14766.6	   13525.6	   12281.2	   11131.1	   10174.5	   9528.81	   9112.71	   8872.03	   8772.23	   8788.71	   8930.19	   9158.25	   9404.44	   9768.31	   10099.4	   10449.8	   10787.4	   10944.8	   11307.9	   11050.2	   10797.2	     11056	   11159.6	   11158.2	   11139.2	   10933.2	   10785.1	   10712.8	   10679.5	   10615.4	   10522.3	   10478.1	   10395.4	   10295.6	   10184.8	   10066.8	   9942.48	   9811.33	   9671.78	   9524.51	   9372.02	   9214.87	   9052.76	   8884.95	   8711.62	   8532.94	   8349.25	      8161	    7968.7	    7772.7	   7573.59	   7372.58	   7170.51	   6968.28	   6767.02	   6567.72	   6371.49	   6179.26	   5991.49
   476	     0	   34.4149	   115.307	   343.432	   998.701	   2751.79	   6516.42	   11479.7	     14415	   14818.9	   14594.5	   14317.9	   13845.2	   12955.4	   11884.3	   10763.4	   9698.49	   8795.06	   8161.03	   7738.17	   7470.73	   7321.38	   7262.94	   7300.06	   7402.21	   7510.57	    7691.7	   7843.38	   8032.47	   8229.47	   8310.46	   8558.23	   8311.85	   8092.91	   8274.45	   8343.22	   8333.53	   8309.48	   8142.68	   8020.51	   7958.19	   7928.07	   7877.69	   7807.72	   7778.07	   7721.25	   7652.82	   7577.25	   7496.93	   7412.28	   7322.51	   7225.97	   7122.93	   7015.16	   6902.91	   6785.75	   6662.94	   6534.56	    6400.7	   6261.63	   6117.73	   5969.44	   5817.13	   5661.33	   5503.09	   5343.22	   5182.56	   5022.15	   4862.89	   4705.76	   4551.61	   4400.92
   477	     0	    57.602	   183.934	   514.146	   1383.08	   3456.14	   7295.76	   11651.3	   14124.1	   14716.1	     14738	   14545.8	   14051.9	   13091.3	   11923.9	   10700.3	   9540.19	   8554.76	   7846.14	   7364.67	    7050.5	   6859.27	   6756.92	   6746.23	    6798.1	   6854.89	   6967.99	   7063.08	   7221.45	   7398.81	   7474.79	   7694.85	   7499.06	   7294.99	    7441.4	   7499.96	   7476.52	   7445.42	    7288.6	   7170.47	   7106.97	   7074.93	   7027.24	   6962.65	    6942.6	   6894.78	   6834.18	   6765.44	   6691.09	   6611.76	    6527.1	   6435.97	   6338.77	   6237.28	   6131.92	   6022.48	   5908.46	      5790	   5667.24	   5540.43	   5409.88	   5275.96	   5138.94	   4999.26	   4857.79	   4715.14	   4572.02	   4429.27	   4287.63	   4147.91	   4010.83	   3876.76
   478	     0	   67.4078	    214.93	   597.422	   1594.26	   3940.47	   8210.97	   13002.2	   15818.6	   16655.1	   16798.8	   16610.3	     16035	   14923.9	   13589.3	   12204.1	   10900.6	   9800.65	   9019.74	   8500.89	   8178.34	   8003.04	   7943.39	   8002.45	   8142.81	   8299.27	   8549.46	    8771.1	    9030.3	   9287.76	   9388.22	   9662.24	   9458.37	   9155.28	   9275.97	   9282.84	   9187.44	   9101.81	   8874.76	   8692.77	   8579.18	    8504.1	   8408.99	   8293.04	   8221.53	   8119.94	    8004.8	   7881.27	   7752.35	   7618.88	   7480.66	   7336.61	   7187.32	   7034.81	   6879.58	   6721.47	   6559.96	   6395.25	   6227.52	   6057.09	   5884.37	    5709.8	   5533.75	   5356.73	   5179.73	    5003.4	   4828.48	   4655.84	    4486.2	   4320.37	      4159	    4002.4
   479	     0	   77.8817	   244.808	   672.428	    1757.3	   4165.32	   8071.34	   11704.5	   13370.1	   13712.1	     13727	   13551.1	   13091.8	   12212.3	   11159.8	   10066.1	   9033.37	    8160.9	   7545.88	   7140.12	   6890.99	   6762.53	   6729.95	   6797.31	   6933.96	   7085.05	   7320.43	      7535	   7788.63	   8032.92	   8138.49	   8393.76	   8199.15	   7977.61	   8131.99	    8181.5	   8144.33	   8096.86	   7912.67	   7769.04	   7683.29	   7629.49	   7556.33	   7463.82	   7414.37	   7335.76	   7244.31	   7145.15	   7041.18	   6933.18	   6820.86	   6703.06	   6580.21	   6454.03	   6324.89	   6192.54	   6056.42	   5916.65	   5773.35	   5626.81	   5477.39	    5325.5	   5171.44	   5015.67	   4859.08	    4702.3	   4546.02	   4391.07	   4238.17	   4088.11	   3941.55	   3798.84
   480	     0	   61.8163	   204.759	   598.133	   1678.25	   4295.84	   8874.48	   13145.8	   14727.4	     14749	     14600	   14373.1	   13896.3	   12990.3	   11903.1	   10767.5	   9689.71	   8776.33	   8133.55	   7711.49	   7455.31	   7329.24	   7307.55	   7395.21	   7559.18	   7738.65	   8010.68	   8256.85	   8546.47	   8815.65	   8926.63	   9199.97	   8998.74	   8739.28	   8884.74	   8909.99	   8849.19	   8787.69	   8580.27	   8414.55	   8311.08	   8243.02	   8154.44	   8045.59	   7979.72	    7884.8	   7777.54	   7663.46	   7545.63	   7424.75	   7300.33	   7170.94	   7036.92	   6900.04	   6760.56	    6618.1	   6471.94	   6322.13	   6168.75	   6012.04	   5852.35	   5690.07	   5525.51	   5359.15	   5191.93	   5024.51	   4857.66	   4692.25	   4529.06	   4368.93	   4212.59	   4060.38
   481	     0	   67.0377	   207.972	   561.575	   1450.53	   3461.31	   6991.19	   10895.1	   13264.9	   14052.9	   14250.7	   14161.4	   13739.8	   12848.1	   11746.4	   10582.9	    9474.8	   8532.36	   7860.01	   7410.61	   7128.11	   6971.29	   6912.43	   6954.78	   7066.58	   7190.77	   7391.65	   7572.06	   7793.88	   8019.89	   8116.34	    8358.5	    8164.4	   7934.27	    8072.9	   8119.68	   8067.97	   8001.58	   7802.28	   7643.82	   7544.21	   7477.74	   7395.08	   7295.31	   7245.36	   7167.77	   7077.61	   6979.57	   6876.34	   6768.69	   6656.37	   6538.33	   6415.05	   6288.32	   6158.59	   6025.72	   5889.22	   5749.29	   5606.11	   5459.99	   5311.29	   5160.44	   5007.73	   4853.61	   4698.93	    4544.3	   4390.37	   4237.92	   4087.65	   3940.29	   3796.49	   3656.55
   482	     0	   77.4917	   237.331	   635.869	   1631.52	   3871.07	   7789.72	   12134.1	   14806.6	   15717.7	   15947.6	   15848.2	   15384.7	   14406.2	   13202.3	   11932.7	   10722.8	   9693.84	   8965.15	    8481.3	   8179.35	   8014.61	   7957.26	   8011.05	   8141.47	   8281.78	   8503.25	   8688.18	   8913.17	   9140.97	      9226	    9483.2	   9255.82	   8952.45	   9067.23	   9066.47	   8974.04	   8883.09	   8647.76	   8451.45	   8318.42	   8222.04	   8108.35	   7977.55	   7891.33	   7784.77	   7669.55	   7549.39	   7426.51	   7301.17	   7172.61	   7039.29	   6901.48	   6760.88	   6617.78	   6471.79	   6322.21	   6169.09	    6012.5	   5852.69	      5690	   5524.83	   5357.49	   5188.47	   5018.69	   4848.86	   4679.71	   4512.13	    4346.9	   4184.86	   4026.72	   3872.83
   483	     0	   58.6886	    172.98	   445.605	   1103.68	   2570.39	   5271.49	   8751.68	   11471.8	   12677.5	   13052.2	   13070.1	   12771.4	   12018.7	   11039.1	   9973.53	   8939.47	   8050.93	   7412.12	    6982.7	   6706.83	   6546.23	    6474.2	   6492.56	   6572.47	   6660.33	   6815.28	   6945.19	   7117.78	   7291.22	   7354.72	   7563.45	   7358.27	   7135.31	   7261.68	   7297.06	   7261.01	   7217.91	   7052.87	   6921.45	   6841.69	   6791.91	   6726.09	   6643.88	   6599.92	   6532.59	   6454.83	   6370.83	   6282.96	   6191.73	   6096.72	   5996.76	   5892.16	   5784.42	   5673.79	   5559.99	   5442.45	   5321.22	   5196.38	   5068.15	   4936.84	    4802.8	   4666.29	   4527.76	   4388.01	   4247.65	   4107.35	   3967.87	   3829.93	   3694.26	   3561.53	   3432.07
   484	     0	    117.66	   406.217	   1233.16	   3479.44	   8206.84	   13799.3	   16194.5	   16206.5	   15973.9	   15836.9	   15530.9	   14932.6	     13911	   12750.5	   11575.5	   10479.8	   9561.52	   8932.06	   8528.13	   8295.39	    8198.1	   8210.64	   8340.86	   8553.22	    8781.2	   9114.53	   9410.67	   9740.94	   10046.5	   10169.4	   10484.3	   10238.1	   9910.92	   10065.7	     10073	   10005.6	   9949.28	   9723.27	   9544.27	   9437.09	   9368.94	   9274.97	   9156.84	   9069.29	   8952.36	   8823.33	   8687.55	   8547.96	   8405.16	   8258.44	    8106.2	   7948.86	   7788.42	   7625.19	   7458.76	   7288.33	   7113.98	   6935.79	   6754.04	   6569.16	   6381.58	   6191.68	   6000.02	    5807.7	   5615.46	   5424.15	   5234.75	   5048.13	    4865.2	   4686.75	   4513.15
   485	     0	   78.7273	    235.82	   615.919	   1539.51	   3573.38	   7132.05	   11248.9	   14036.5	   15140.3	   15484.6	   15460.9	     15058	   14126.4	   12944.5	   11677.7	   10459.8	   9419.02	   8673.84	   8177.15	   7865.07	   7692.58	   7629.37	   7677.63	   7802.71	   7939.88	   8159.61	   8345.66	   8576.67	   8801.55	   8881.45	   9126.89	   8922.93	   8622.84	      8720	   8707.21	   8605.83	   8511.77	   8281.66	   8090.26	   7960.96	   7868.04	   7758.77	   7633.13	   7550.14	   7445.98	   7333.14	   7215.62	   7095.68	   6973.58	   6848.61	   6719.22	   6585.62	   6449.46	   6310.95	   6169.72	   6025.04	   5876.97	   5725.57	    5571.1	    5413.9	   5254.36	   5092.81	   4929.71	      4766	   4602.34	   4439.48	   4278.27	   4119.47	   3963.88	   3812.19	   3664.74
   486	     0	   70.7686	   243.978	   741.311	   2155.96	   5633.09	   11477.3	   16275.4	   17677.8	   17605.2	   17414.9	   17066.3	   16398.8	   15249.5	   13932.9	   12597.3	   11353.7	   10311.4	   9589.67	   9119.05	    8838.8	   8705.23	   8689.49	    8798.4	   8993.49	   9203.83	   9515.89	   9791.86	   10098.7	   10402.8	   10531.3	   10849.6	   10611.1	   10289.3	   10446.3	   10469.9	   10383.1	   10294.4	   10038.6	   9833.25	   9702.52	   9612.32	   9499.27	   9363.91	   9278.04	   9163.08	   9035.45	    8900.1	   8759.88	   8615.41	   8466.12	   8310.48	   8149.03	   7983.95	   7815.71	   7644.05	   7468.29	   7288.59	   7105.15	    6918.3	   6728.49	    6536.2	    6341.8	   6145.86	   5949.46	   5753.36	    5558.4	   5365.54	   5175.64	   4989.64	    4808.3	      4632
   487	     0	   57.5987	     202.8	   633.175	   1899.72	   5119.62	   10612.7	     14855	   15617.6	   15171.3	   14841.8	   14482.5	   13882.2	   12879.8	   11739.5	   10588.4	   9521.47	   8632.26	   8018.52	   7622.85	    7392.9	   7295.62	   7308.31	   7437.14	   7648.05	   7882.44	   8229.38	   8557.41	   8920.67	   9252.72	    9405.6	   9725.65	   9540.34	   9311.58	   9507.24	   9569.87	   9536.14	   9495.76	   9296.86	   9146.47	   9062.33	    9013.8	   8940.05	    8841.9	   8788.93	   8699.99	   8595.65	   8482.38	   8363.74	   8240.76	   8113.04	   7979.21	   7839.73	    7696.6	   7550.21	    7400.2	   7245.88	   7087.35	   6924.75	    6758.4	   6588.69	   6416.09	   6240.92	   6063.74	   5885.56	   5707.14	   5529.26	    5352.9	   5178.89	   5008.16	   4841.47	   4679.22
   488	     0	   54.3828	   169.126	   460.529	   1209.76	   2983.32	   6373.61	   10640.4	   13600.6	   14646.3	   14887.1	   14823.8	   14434.4	   13551.7	   12432.8	   11231.7	   10074.9	   9084.58	    8375.8	    7901.3	   7601.84	   7434.75	   7371.41	   7415.08	   7532.43	   7661.86	   7869.95	   8053.87	   8281.56	   8514.06	   8611.25	   8860.61	   8658.83	   8407.72	   8541.72	    8583.6	   8518.47	   8434.28	   8209.34	    8024.7	   7900.69	   7811.53	   7707.14	   7586.83	   7522.28	   7432.44	    7331.2	   7222.89	   7110.11	   6993.48	   6872.61	   6746.35	   6615.12	   6480.75	    6343.7	   6203.77	   6060.44	   5913.89	   5764.25	   5611.85	   5457.04	    5300.2	   5141.61	   4981.68	   4821.27	   4660.94	   4501.36	    4343.3	   4187.45	   4034.57	   3885.29	   3739.93
   489	     0	   78.4846	   256.742	   736.507	   2017.97	   5004.53	   9968.59	   14410.9	   16152.8	   16359.4	   16298.7	   16051.7	   15478.4	   14415.1	   13152.1	   11843.7	   10610.2	   9567.09	    8827.3	   8334.73	   8026.79	   7857.86	   7794.63	   7841.12	   7962.83	    8093.8	   8303.01	   8482.93	   8717.06	    8954.1	   9048.28	   9312.49	   9099.41	   8815.84	   8949.77	   8973.34	   8906.14	   8841.68	   8632.05	   8466.75	   8366.93	   8304.02	   8221.84	   8120.06	   8062.21	   7975.64	   7876.58	   7769.97	   7658.58	   7542.95	   7422.58	   7296.04	   7163.77	   7027.73	   6888.32	   6745.26	   6597.93	   6446.47	   6291.03	   6131.91	   5969.51	   5804.25	   5636.47	    5466.7	   5295.93	   5124.87	   4954.29	   4785.11	   4618.14	   4454.26	   4294.19	    4138.3
   490	     0	   33.0379	   124.173	   417.829	   1379.39	   4249.69	   10495.8	   17056.3	   18784.5	   18015.5	   17402.5	   16898.5	     16162	   14968.3	   13619.8	   12265.5	   11016.3	   9978.41	   9263.95	   8803.98	   8538.55	   8428.27	   8449.17	   8608.66	   8866.62	   9157.43	   9588.41	   10000.9	     10438	   10841.5	   11030.3	     11408	   11219.6	   10942.9	   11155.7	   11226.8	   11168.6	     11101	   10854.4	   10665.3	   10554.8	   10485.3	   10387.1	   10260.9	   10190.9	     10079	   9948.79	   9807.33	    9658.7	   9504.25	   9343.83	   9176.22	   9002.23	   8824.35	   8643.26	    8458.8	   8270.35	   8078.19	   7882.57	   7683.88	   7482.62	   7279.29	   7074.27	   6868.11	   6661.94	   6456.46	   6252.51	   6051.04	    5852.9	   5659.02	   5470.16	   5286.67
   491	     0	   75.1757	   228.835	   608.977	   1554.42	   3688.28	   7499.74	   11919.8	   14793.2	   15779.5	   15962.4	   15769.3	   15189.3	   14088.1	     12768	   11402.1	   10121.6	   9043.31	   8271.04	    7748.1	   7406.53	   7195.98	   7078.99	   7056.93	   7099.63	   7146.95	   7252.08	   7334.41	   7482.22	   7653.12	   7723.88	   7952.21	   7747.76	    7519.6	   7663.18	   7710.77	   7685.84	   7663.43	   7511.88	   7397.52	    7338.8	   7311.83	   7267.36	   7204.82	   7178.52	   7127.56	   7065.29	   6995.68	   6920.94	   6841.39	   6756.52	   6665.04	   6567.31	    6465.1	    6358.8	   6248.17	   6132.61	   6012.25	   5887.17	   5757.62	   5623.92	   5486.44	   5345.48	   5201.52	   5055.49	   4908.08	   4760.05	   4612.29	    4465.6	   4320.86	   4178.82	   4039.89
   492	     0	   77.0751	   230.357	   600.905	   1501.95	   3493.77	   7011.33	   11145.3	   13994.9	     15135	   15487.9	   15467.8	   15069.2	   14141.4	   12961.6	   11695.2	   10476.4	   9434.35	   8687.93	   8190.26	   7877.34	   7704.12	   7640.29	   7688.04	   7812.66	   7949.32	   8168.58	    8353.9	   8584.09	   8807.93	   8886.86	   9131.67	   8927.09	   8625.82	   8722.05	   8708.14	   8606.07	    8511.7	   8281.41	   8089.69	   7960.03	    7866.8	   7757.25	   7631.35	   7547.95	   7443.51	   7330.43	   7212.72	   7092.65	   6970.46	   6845.43	   6716.01	   6582.42	   6446.29	   6307.85	   6166.68	   6022.09	   5874.11	   5722.81	   5568.44	   5411.34	   5251.91	   5090.45	   4927.45	   4763.83	   4600.26	   4437.48	   4276.35	   4117.63	   3962.12	   3810.49	    3663.1
   493	     0	   56.6088	   190.285	   568.354	   1645.91	   4422.88	    9798.6	   15572.6	   18069.8	   18145.8	   17859.5	   17493.9	   16847.7	   15701.3	   14358.4	   12978.4	   11684.5	   10599.7	   9849.56	   9368.98	   9091.86	   8977.28	   9001.41	   9170.33	   9442.78	   9747.03	   10195.4	   10605.5	   11035.3	   11416.2	   11569.9	   11930.9	   11713.2	   11335.8	   11473.2	   11448.5	   11322.4	   11213.1	   10923.6	     10684	   10524.1	   10408.4	   10266.5	   10100.6	   9974.19	   9821.46	   9658.76	   9491.12	   9321.38	   9149.87	   8975.59	   8796.59	   8613.17	    8427.4	   8239.52	   8049.01	   7854.93	   7657.33	    7456.3	   7252.17	   7045.38	   6836.44	   6625.75	   6413.89	   6202.03	   5990.97	   5781.61	   5574.98	   5371.98	   5173.56	   4980.53	   4793.23
   494	     0	   46.3358	   141.439	   377.954	   979.136	   2420.11	   5367.71	   9714.39	   13544.8	   15278.5	   15687.9	   15597.2	   15133.7	   14139.6	   12886.2	   11548.5	   10270.5	   9184.58	   8404.46	   7883.52	   7554.46	   7371.08	   7302.97	    7350.2	   7476.99	   7622.44	    7862.4	   8078.81	   8340.64	   8588.76	   8687.25	   8947.74	   8778.33	   8520.08	   8647.35	    8669.4	   8595.14	   8524.56	    8319.7	   8155.05	    8051.6	   7983.51	   7896.83	   7791.13	   7730.77	   7643.02	   7543.21	   7436.25	   7324.93	   7209.89	   7090.74	   6966.23	   6836.76	   6704.12	   6568.69	   6430.19	      6288	   6142.25	   5993.06	   5840.72	    5685.6	   5528.09	   5368.51	   5207.36	   5045.55	   4883.73	   4722.64	   4563.13	   4405.92	   4251.84	   4101.55	   3955.39
