   633	     0	  0.175306	  0.298514	   0.42354	  0.490989	  0.500157	  0.472873	  0.434905	  0.392209	  0.353671	  0.599674	  0.734791	  0.751669	  0.690358	  0.578731	  0.458103	  0.360712
   634	     0	  0.174725	  0.297669	  0.422481	  0.490241	  0.500134	  0.473527	  0.435679	  0.392773	  0.353057	  0.598955	  0.733984	  0.751064	   0.69022	  0.578854	  0.457999	  0.360267
   635	     0	  0.174135	  0.296738	  0.421575	  0.489967	  0.500682	   0.47449	  0.436886	  0.394223	  0.352322	  0.597934	  0.732887	  0.750382	   0.69022	  0.579531	  0.459443	  0.362288
   636	     0	   0.17349	  0.296412	  0.421855	  0.489766	  0.499182	  0.472569	  0.435063	  0.392446	  0.351754	   0.59812	  0.733424	  0.750228	  0.689405	  0.578359	  0.457802	  0.360312
   637	     0	  0.174952	  0.298079	  0.423464	  0.491435	  0.500851	   0.47324	  0.435024	  0.392266	  0.353444	  0.599709	  0.734992	  0.751969	  0.690515	  0.578476	  0.457543	  0.360072
   638	     0	  0.174434	  0.297387	  0.421991	  0.489211	  0.498353	    0.4714	  0.433596	  0.390904	   0.35256	  0.598062	  0.732441	  0.749101	  0.688172	  0.576761	   0.45603	  0.358565
   639	     0	   0.17416	   0.29663	  0.421831	  0.490873	  0.501689	  0.475005	  0.437002	  0.394163	  0.352311	  0.597747	    0.7329	   0.75077	  0.690699	  0.579906	  0.459787	  0.362524
   640	     0	  0.174139	  0.296615	  0.421801	  0.490805	   0.50159	  0.474925	  0.436943	  0.394111	  0.352286	  0.597732	  0.732872	  0.750713	   0.69063	  0.579841	  0.459714	  0.362448
   641	     0	  0.174561	  0.297704	  0.422814	  0.490328	  0.499509	  0.472225	  0.434333	  0.391719	  0.352955	   0.59929	  0.734526	   0.75135	  0.690023	  0.578294	  0.457533	  0.360134
   642	     0	  0.174418	  0.296975	  0.421955	  0.490546	  0.501102	  0.474255	  0.436172	  0.393288	  0.352814	  0.598713	  0.733916	  0.751438	  0.690806	  0.579301	  0.458499	  0.360896
   643	     0	  0.174455	  0.297612	  0.423139	  0.491151	  0.500514	  0.473002	  0.434788	  0.391891	  0.352855	  0.599047	  0.734201	  0.751134	  0.689843	  0.577908	  0.456803	  0.359107
   644	     0	  0.173617	  0.296058	   0.42045	  0.488194	  0.498237	  0.472056	  0.434734	  0.392317	   0.35184	  0.597929	   0.73302	  0.750076	   0.68954	  0.578594	  0.458271	  0.361054
   645	     0	  0.173853	  0.296433	  0.421096	  0.489009	  0.498947	  0.472359	  0.434712	  0.392121	  0.352016	  0.597768	  0.732598	    0.7497	  0.689148	  0.578043	  0.457605	  0.360301
   646	     0	  0.173956	   0.29669	  0.422201	  0.490969	  0.501132	  0.474076	   0.43597	  0.393051	  0.352352	   0.59879	  0.734629	   0.75215	  0.691297	  0.579765	  0.458921	  0.361224
   647	     0	  0.174336	  0.297357	   0.42206	  0.489206	  0.498693	  0.472524	   0.43518	  0.392518	  0.352751	  0.599135	  0.734271	  0.750903	  0.689942	  0.578776	  0.457943	  0.360222
   648	     0	  0.174151	  0.296623	  0.421818	  0.490844	  0.501647	  0.474971	  0.436977	  0.394141	    0.3523	  0.597741	  0.732888	  0.750746	   0.69067	  0.579879	  0.459757	  0.362492
   649	     0	  0.174931	  0.297945	  0.423614	  0.492217	  0.502031	    0.4744	  0.435997	  0.393089	  0.353355	   0.59944	  0.734932	  0.752306	  0.691151	  0.579339	  0.458586	  0.361113
   650	     0	  0.174422	  0.296761	  0.421781	   0.49087	   0.50215	  0.475487	  0.437323	  0.394327	  0.352849	  0.598613	  0.733971	  0.752009	  0.691859	   0.58064	  0.459985	  0.362303
   651	     0	  0.174955	  0.298082	  0.423468	  0.491444	  0.500863	   0.47325	   0.43503	  0.392271	  0.353448	  0.599711	  0.734996	  0.751977	  0.690524	  0.578483	  0.457551	   0.36008
   652	     0	  0.173749	  0.296249	  0.421019	   0.48927	  0.499606	  0.473309	  0.435667	  0.392891	  0.352044	  0.598203	  0.733572	  0.750902	  0.690395	  0.579294	  0.458607	  0.360962
   653	     0	  0.174759	  0.297861	  0.423166	  0.491051	  0.500742	  0.474018	  0.436322	  0.393664	  0.353027	  0.598849	  0.733921	  0.750986	  0.690255	  0.579339	  0.459151	   0.36193
   654	     0	  0.174149	   0.29732	  0.423498	  0.492362	  0.502377	  0.474487	  0.435931	  0.393051	  0.352385	  0.598231	  0.733356	  0.750918	  0.690236	   0.57862	  0.458067	  0.360812
   655	     0	  0.174132	   0.29731	  0.423478	  0.492315	  0.502303	  0.474423	  0.435881	  0.393005	  0.352366	   0.59822	  0.733338	  0.750877	  0.690184	  0.578566	  0.458006	  0.360748
   656	     0	  0.174335	  0.296723	  0.421499	  0.490268	  0.501297	  0.475175	  0.437367	  0.394421	  0.352544	  0.597962	  0.733014	  0.750795	  0.690823	  0.580151	  0.459795	  0.362225
   657	     0	  0.174354	  0.297173	  0.422158	  0.490156	  0.500027	  0.473172	  0.435375	  0.392746	  0.352638	  0.598526	  0.733518	  0.750611	  0.689792	  0.578475	  0.458009	  0.360748
   658	     0	  0.174154	  0.297324	  0.423505	  0.492378	  0.502401	  0.474509	  0.435948	  0.393066	  0.352391	  0.598234	  0.733363	  0.750933	  0.690254	  0.578638	  0.458087	  0.360834
   659	     0	  0.173863	  0.296754	  0.422128	  0.490163	  0.499799	  0.473106	  0.435585	  0.393124	  0.352059	  0.598004	  0.733035	  0.749991	   0.68933	  0.578456	  0.458348	  0.361292
   660	     0	  0.174667	  0.297041	  0.422607	  0.492313	  0.503401	  0.476033	  0.437436	   0.39443	  0.353159	  0.599246	  0.735173	  0.753316	  0.692725	  0.581046	  0.460387	  0.362911
   661	     0	  0.175226	   0.29795	   0.42231	  0.489924	  0.499849	  0.473152	  0.435334	  0.392658	  0.353476	  0.598806	  0.733314	  0.750376	  0.689649	  0.578379	  0.457943	  0.360665
   662	     0	  0.174412	  0.296943	  0.422219	  0.491126	  0.501562	  0.474648	  0.436498	   0.39349	  0.352732	  0.598625	   0.73426	   0.75206	  0.691596	  0.580425	  0.459826	  0.362099
   663	     0	  0.174771	  0.297034	  0.421053	  0.489028	  0.499664	  0.473587	  0.435942	  0.393157	  0.353031	  0.598366	  0.733097	  0.750554	  0.690346	  0.579458	  0.458985	  0.361406
   664	     0	  0.174289	   0.29702	  0.421654	  0.489169	  0.498786	  0.472279	  0.434788	  0.392256	  0.352622	  0.598701	  0.733712	  0.750543	  0.689668	  0.578452	   0.45789	   0.36049
   665	     0	  0.174131	  0.296735	  0.421569	  0.489953	  0.500662	  0.474474	  0.436875	  0.394212	  0.352317	  0.597931	  0.732882	  0.750371	  0.690207	  0.579518	  0.459428	  0.362273
   666	     0	  0.174946	  0.298468	  0.424222	  0.491778	  0.500321	  0.472418	  0.434259	  0.391558	  0.353401	  0.599908	  0.735307	  0.751878	  0.690017	   0.57791	  0.456973	  0.359522
   667	     0	  0.174056	   0.29673	  0.422011	  0.490825	   0.50152	  0.475021	   0.43717	  0.394357	  0.352144	  0.597552	  0.732546	  0.750241	  0.690191	  0.579571	  0.459552	  0.362362
   668	     0	  0.174197	  0.296785	  0.421603	  0.489936	  0.500177	  0.473532	  0.435549	  0.392556	  0.352409	  0.598099	   0.73317	  0.750591	  0.690087	  0.578852	  0.458056	  0.360284
   669	     0	  0.174252	  0.297402	  0.422662	  0.490302	  0.499583	   0.47226	  0.434422	  0.391998	  0.352464	  0.598376	  0.733159	  0.749989	  0.688971	  0.577531	  0.457207	  0.360265
   670	     0	  0.174493	  0.297023	  0.421253	  0.488917	  0.499451	   0.47372	  0.436417	   0.39383	   0.35289	  0.598939	   0.73404	  0.751193	  0.690766	  0.579895	  0.459395	  0.361933
   671	     0	  0.175161	  0.298514	  0.423078	  0.489746	  0.499026	  0.472865	  0.435591	  0.393073	  0.353371	  0.598952	  0.733272	  0.749677	  0.688816	  0.577971	  0.457706	  0.360511
   672	     0	  0.174132	  0.296735	   0.42157	  0.489955	  0.500665	  0.474476	  0.436876	  0.394214	  0.352317	  0.597931	  0.732882	  0.750372	  0.690208	  0.579519	   0.45943	  0.362275
   673	     0	  0.175017	  0.297194	  0.421758	  0.490755	  0.502111	  0.475434	  0.437225	  0.394315	   0.35326	  0.598188	  0.732917	   0.75103	  0.691172	  0.580235	  0.460049	  0.362741
   674	     0	  0.173904	  0.296052	  0.420647	  0.489498	  0.500396	     0.474	  0.436006	   0.39296	  0.352188	  0.598048	  0.733485	  0.751305	  0.691053	  0.579834	   0.45893	  0.360996
   675	     0	  0.174323	  0.297453	  0.423503	  0.492055	  0.501425	  0.473578	  0.435354	  0.392721	  0.352767	  0.599332	  0.735097	  0.752229	  0.690803	   0.57893	   0.45832	  0.361115
   676	     0	  0.174121	  0.296728	  0.421555	  0.489922	  0.500617	  0.474437	  0.436847	  0.394188	  0.352305	  0.597923	  0.732868	  0.750344	  0.690175	  0.579487	  0.459394	  0.362237
   677	     0	  0.174118	  0.296742	  0.421727	  0.490095	   0.50023	  0.473592	  0.435622	  0.392564	  0.352363	  0.598245	  0.733591	   0.75107	  0.690575	  0.579428	  0.458579	  0.360629
   678	     0	  0.174962	  0.297973	  0.422819	   0.49056	  0.500694	  0.474357	  0.436696	   0.39392	   0.35321	  0.598668	  0.733319	   0.75045	  0.689991	   0.57917	  0.458851	  0.361461
   679	     0	  0.174311	   0.29677	  0.421899	  0.490877	  0.501649	  0.474694	  0.436416	  0.393361	  0.352636	   0.59834	  0.733588	  0.751411	  0.691034	  0.579633	  0.458824	  0.361079
   680	     0	  0.174268	  0.297117	  0.422277	  0.490214	  0.499742	  0.472728	     0.435	  0.392487	  0.352668	  0.599101	  0.734626	  0.751639	  0.690523	  0.579077	  0.458573	    0.3613
   681	     0	  0.174411	   0.29697	  0.421946	  0.490527	  0.501073	  0.474232	  0.436156	  0.393274	  0.352806	  0.598707	  0.733907	  0.751421	  0.690786	  0.579283	  0.458479	  0.360875
   682	     0	  0.174473	  0.297884	  0.423788	  0.491586	  0.500297	  0.472798	  0.434885	   0.39227	  0.352604	  0.598352	  0.733215	  0.749866	  0.688709	  0.577463	  0.457192	   0.36008
   683	     0	  0.174303	  0.297422	  0.422962	  0.491043	  0.500686	    0.4737	  0.435896	  0.393252	  0.352619	  0.598757	  0.733994	  0.751018	  0.690075	  0.578825	  0.458428	   0.36119
   684	     0	  0.174655	  0.297158	  0.421773	  0.489799	  0.499863	  0.472828	  0.434959	  0.392462	  0.353084	  0.599063	  0.734193	  0.751468	  0.690596	  0.579028	  0.458516	  0.361295
   685	     0	   0.17413	  0.296523	  0.421559	  0.490335	  0.500907	  0.474171	  0.436235	  0.393445	  0.352386	  0.598078	  0.733344	  0.751065	  0.690796	  0.579811	  0.459467	  0.362025
   686	     0	  0.173727	  0.296616	  0.421824	  0.489666	  0.498915	  0.471852	  0.433989	  0.391253	  0.352026	   0.59839	  0.733593	  0.750298	  0.689074	  0.577326	  0.456262	  0.358622
   687	     0	  0.174448	  0.297549	  0.423217	  0.491397	  0.501042	   0.47393	  0.436047	  0.393368	  0.352863	  0.599119	  0.734501	   0.75157	  0.690561	  0.579214	  0.458704	  0.361354
   688	     0	  0.174223	  0.296558	  0.422181	  0.492061	  0.503472	   0.47635	   0.43781	  0.394659	    0.3526	  0.598476	  0.734334	  0.752791	  0.692679	  0.581372	  0.460762	  0.363083
   689	     0	  0.174838	  0.297757	  0.422859	  0.490884	  0.500678	  0.473476	  0.435504	  0.392876	  0.353187	  0.599117	  0.734337	  0.751634	  0.690738	   0.57935	  0.458995	  0.361788
   690	     0	  0.174619	  0.297616	  0.422888	  0.490906	  0.500472	  0.473339	  0.435341	  0.392524	  0.352898	  0.598754	  0.733883	  0.751024	   0.69013	  0.578786	  0.458191	  0.360683
   691	     0	  0.174717	  0.298123	  0.424037	  0.491937	  0.500647	  0.472475	  0.434218	  0.391651	  0.353126	  0.599491	   0.73481	  0.751552	  0.689829	  0.577729	  0.457025	  0.359864
   692	     0	  0.174971	  0.297959	  0.423278	  0.491311	  0.500875	  0.473638	   0.43563	   0.39291	  0.353406	  0.599547	  0.734924	  0.752018	  0.690874	  0.579326	  0.458712	   0.36129
   693	     0	  0.173826	  0.297035	   0.42238	  0.489976	  0.499418	  0.472748	  0.435108	  0.392365	  0.352064	  0.598265	  0.733288	  0.750074	  0.689253	  0.578123	  0.457488	  0.359957
   694	     0	  0.174306	  0.296767	  0.421892	  0.490861	  0.501626	  0.474676	  0.436402	   0.39335	   0.35263	  0.598336	  0.733581	  0.751398	  0.691018	  0.579618	  0.458808	  0.361062
   695	     0	  0.175137	  0.298269	  0.423612	  0.491516	  0.500872	   0.47334	  0.435116	  0.392247	  0.353578	   0.59961	  0.734815	  0.751851	   0.69055	   0.57871	  0.457794	   0.36016
   696	     0	  0.174246	  0.297401	   0.42326	  0.491659	   0.50105	  0.473128	  0.434681	  0.391806	  0.352563	  0.598655	  0.733836	  0.750948	  0.689718	  0.577715	  0.456756	  0.359258
   697	     0	  0.174628	  0.297966	  0.423389	  0.490882	  0.499829	  0.472456	  0.434504	  0.391779	  0.353031	  0.599312	  0.734401	  0.751016	  0.689555	  0.577752	  0.456824	  0.359283
   698	     0	  0.174322	  0.296778	  0.421912	  0.490907	  0.501694	  0.474731	  0.436443	  0.393385	  0.352648	  0.598347	  0.733601	  0.751438	  0.691066	  0.579663	  0.458857	  0.361112
   699	     0	  0.174194	  0.296646	  0.421279	  0.489518	  0.500009	  0.473817	  0.436198	  0.393423	  0.352445	  0.598138	  0.733197	  0.750631	  0.690366	  0.579552	  0.459132	  0.361585
   700	     0	  0.174446	  0.296967	  0.421802	  0.490213	  0.500668	  0.474053	  0.436333	  0.393818	  0.352665	  0.598237	  0.733254	  0.750758	  0.690399	  0.579529	  0.459583	  0.362645
   701	     0	  0.174891	  0.297646	  0.422159	  0.489835	  0.500009	  0.473797	  0.436246	  0.393586	  0.353175	  0.598765	  0.733525	   0.75063	  0.690122	  0.579227	  0.458894	  0.361558
   702	     0	  0.174146	  0.297478	  0.423075	  0.490634	  0.499814	  0.473063	  0.435542	  0.392975	  0.352369	  0.598351	  0.733195	   0.74984	  0.689004	  0.578099	  0.457826	  0.360596
   703	     0	  0.174361	  0.297964	  0.424167	  0.492062	  0.500679	   0.47243	  0.434054	  0.391338	  0.352638	  0.598788	  0.733824	  0.750544	  0.689031	  0.577049	  0.456263	  0.358977
   704	     0	  0.174446	  0.297495	  0.422745	  0.490407	  0.499587	  0.472586	  0.434881	  0.392296	  0.352803	  0.599094	  0.734387	  0.751133	  0.689916	  0.578501	  0.457927	  0.360562
   705	     0	   0.17391	  0.296056	  0.420657	   0.48952	  0.500426	  0.474024	  0.436024	  0.392975	  0.352195	  0.598053	  0.733494	  0.751323	  0.691075	  0.579855	  0.458952	  0.361018
   706	     0	  0.174978	  0.297523	  0.422149	  0.490269	  0.500469	  0.473592	  0.435626	  0.392904	  0.353307	  0.598768	  0.733531	  0.750835	  0.690186	  0.578838	  0.458333	  0.360969
   707	     0	  0.174165	   0.29759	  0.423203	   0.49072	  0.499747	   0.47297	  0.435326	  0.392536	  0.352445	  0.598843	  0.734228	  0.750934	  0.689867	  0.578765	  0.458146	  0.360528
   708	     0	  0.174329	  0.296766	  0.421586	  0.490104	  0.500492	  0.473763	  0.435801	  0.392954	  0.352565	  0.598098	  0.733083	  0.750584	   0.69016	  0.579007	  0.458474	  0.360948
   709	     0	  0.174108	  0.296522	   0.42128	  0.489811	  0.500403	  0.473689	  0.435658	  0.392737	  0.352348	  0.597987	  0.733034	  0.750699	  0.690419	  0.579224	  0.458552	  0.360887
   710	     0	  0.175286	  0.298057	  0.422999	  0.491242	  0.501293	  0.473995	  0.435772	  0.392981	  0.353611	  0.599085	  0.733982	  0.751393	  0.690599	  0.579086	  0.458614	  0.361315
   711	     0	  0.174564	  0.297654	  0.423313	  0.491577	  0.501196	  0.473951	  0.435912	  0.393124	  0.352999	  0.599295	  0.734769	  0.751857	  0.690702	  0.579129	  0.458414	  0.360929
   712	     0	  0.174328	  0.296765	  0.421584	  0.490099	  0.500486	  0.473758	  0.435797	  0.392951	  0.352564	  0.598097	  0.733081	   0.75058	  0.690156	  0.579003	   0.45847	  0.360943
   713	     0	  0.174987	    0.2979	  0.423244	  0.491617	  0.501648	  0.474519	  0.436389	  0.393534	  0.353376	   0.59919	  0.734379	  0.751716	  0.690874	  0.579459	  0.458878	  0.361421
   714	     0	  0.173692	  0.296534	  0.421723	  0.489521	  0.498542	  0.471168	  0.433221	  0.390594	  0.351906	  0.598106	  0.733259	  0.750043	  0.688888	  0.577209	  0.456346	   0.35885
   715	     0	  0.175039	  0.297767	  0.422597	  0.490866	  0.501285	  0.474414	  0.436249	  0.393221	  0.353443	  0.599171	  0.734325	  0.751918	  0.691307	  0.579864	  0.459022	  0.361226
   716	     0	  0.175038	  0.297766	  0.422597	  0.490865	  0.501283	  0.474413	  0.436247	  0.393219	  0.353442	   0.59917	  0.734324	  0.751916	  0.691305	  0.579862	   0.45902	  0.361225
   717	     0	  0.173841	   0.29637	  0.421629	  0.490555	  0.501221	  0.474685	   0.43672	  0.393729	  0.352092	  0.597937	  0.733247	  0.750855	  0.690514	  0.579422	   0.45873	  0.361027
   718	     0	  0.175018	  0.297966	  0.422918	  0.490587	   0.49989	  0.472653	  0.434682	  0.391979	  0.353233	  0.598585	  0.733091	  0.749964	  0.689016	  0.577626	  0.457118	   0.35978
   719	     0	  0.174469	  0.296776	  0.421492	  0.490347	  0.501361	  0.474789	  0.436702	  0.393729	  0.352807	  0.598479	  0.733744	  0.751609	  0.691329	  0.580089	  0.459422	  0.361763
   720	     0	  0.174627	   0.29747	  0.422569	  0.490847	  0.501156	  0.474334	  0.436307	  0.393386	  0.352994	  0.598808	  0.733862	  0.751257	   0.69063	  0.579285	  0.458553	  0.360921
   721	     0	  0.174348	  0.297185	  0.422243	  0.490053	  0.499862	  0.473432	  0.435975	   0.39345	  0.352703	  0.598763	  0.733876	  0.750828	  0.690133	  0.579212	    0.4589	  0.361618
   722	     0	  0.173828	  0.296854	  0.422219	  0.490122	  0.499741	   0.47331	  0.435768	  0.393013	  0.352085	  0.598407	  0.733861	  0.750866	  0.690173	  0.579295	  0.458793	  0.361213
   723	     0	  0.173817	   0.29703	  0.422367	  0.489944	   0.49937	   0.47271	  0.435078	  0.392338	  0.352054	  0.598259	  0.733275	  0.750046	   0.68922	  0.578091	  0.457452	   0.35992
   724	     0	  0.174119	  0.296414	  0.421428	  0.490428	  0.501119	  0.474337	  0.436288	  0.393441	  0.352376	  0.598046	  0.733305	  0.751019	  0.690662	  0.579489	   0.45901	  0.361553
   725	     0	   0.17487	   0.29721	  0.422035	  0.490917	  0.501773	  0.475011	  0.436832	   0.39384	   0.35316	  0.598524	  0.733696	   0.75164	  0.691454	  0.580394	  0.459957	  0.362368
   726	     0	  0.174869	  0.297976	   0.42364	   0.49201	  0.501704	  0.474312	  0.436046	  0.393053	  0.353335	  0.599596	  0.735218	  0.752519	   0.69137	  0.579672	   0.45875	  0.360994
   727	     0	  0.174147	   0.29662	  0.421812	   0.49083	  0.501626	  0.474954	  0.436964	   0.39413	  0.352295	  0.597737	  0.732882	  0.750734	  0.690655	  0.579864	  0.459741	  0.362476
   728	     0	  0.173944	  0.297067	  0.422992	  0.491454	  0.501043	   0.47386	   0.43596	  0.393322	  0.352255	  0.598675	  0.734254	  0.751299	    0.6902	  0.578803	  0.458377	  0.361206
   729	     0	  0.174265	  0.297002	  0.421617	  0.489086	   0.49867	  0.472189	  0.434725	  0.392201	  0.352594	  0.598682	  0.733676	  0.750472	  0.689589	  0.578379	  0.457812	  0.360411
   730	     0	  0.173843	  0.296371	  0.421632	   0.49056	   0.50123	  0.474691	  0.436725	  0.393733	  0.352094	  0.597938	  0.733249	   0.75086	   0.69052	  0.579427	  0.458736	  0.361033
   731	     0	  0.173808	  0.296217	  0.421198	  0.489801	  0.500128	  0.473326	   0.43547	  0.392826	  0.352123	  0.598228	  0.733596	  0.750993	  0.690323	   0.57894	  0.458367	  0.361015
   732	     0	  0.174146	   0.29662	  0.421811	  0.490828	  0.501624	  0.474952	  0.436963	  0.394128	  0.352295	  0.597737	  0.732881	  0.750732	  0.690653	  0.579863	  0.459739	  0.362474
