   625	     0	 0.0231919	 0.0466988	  0.114943	  0.198625	   0.24509	  0.233919	  0.199884	  0.159897	    0.1253	 0.0570981	   0.16019	  0.271096	  0.356019	  0.375143	  0.317529	  0.257125	   0.20407	  0.152886
   626	     0	 0.0229315	 0.0463441	  0.113982	  0.196835	  0.241833	  0.230538	  0.197286	  0.158338	  0.124328	 0.0576892	   0.16048	  0.268479	  0.349959	  0.366413	  0.309246	  0.251329	    0.2002	  0.150413
   627	     0	 0.0222336	 0.0437782	  0.108877	  0.191236	  0.239009	   0.22943	  0.195845	  0.155408	  0.119818	 0.0558989	  0.158653	  0.270662	  0.356945	  0.376227	  0.316636	  0.253932	  0.198262	  0.144897
   628	     0	 0.0229594	 0.0463766	  0.114022	  0.196891	    0.2419	  0.230606	  0.197337	  0.158369	  0.124356	 0.0577375	  0.160551	  0.268543	  0.350051	  0.366579	  0.309427	  0.251469	  0.200324	  0.150532
   629	     0	 0.0225149	 0.0466564	   0.11488	  0.195539	  0.238096	  0.225829	  0.193176	  0.155036	  0.121037	 0.0592321	  0.168866	  0.279399	  0.357211	  0.367249	  0.306259	  0.246881	  0.194384	  0.143698
   630	     0	 0.0233673	 0.0476791	  0.112976	   0.19401	  0.238904	  0.226135	  0.190689	   0.14996	  0.115343	 0.0594843	  0.163216	  0.271384	  0.354401	  0.368115	  0.302646	  0.238975	  0.186754	  0.137777
   631	     0	  0.023193	    0.0467	  0.114944	  0.198627	  0.245092	  0.233922	  0.199886	  0.159898	  0.125302	    0.0571	  0.160193	  0.271099	  0.356022	  0.375149	  0.317537	  0.257131	  0.204075	  0.152891
   632	     0	 0.0225299	 0.0466731	    0.1149	  0.195567	   0.23813	  0.225865	  0.193204	  0.155056	  0.121057	 0.0592584	  0.168904	  0.279433	  0.357259	  0.367336	  0.306353	  0.246955	  0.194451	  0.143762
   633	     0	 0.0234864	  0.044531	   0.10554	  0.184091	  0.230156	  0.220195	  0.187134	  0.147855	  0.113705	 0.0607766	  0.165581	  0.275806	  0.360405	  0.374219	  0.308165	  0.244236	  0.191032	  0.140793
   634	     0	 0.0229853	 0.0444622	  0.107537	  0.187493	  0.233118	  0.222845	  0.189649	  0.150157	  0.115396	 0.0592307	  0.163279	   0.27249	  0.354941	  0.368796	   0.30525	  0.242717	  0.188708	  0.137303
   635	     0	 0.0229685	 0.0463871	  0.114034	  0.196909	  0.241921	  0.230628	  0.197353	  0.158379	  0.124365	 0.0577533	  0.160574	  0.268564	  0.350081	  0.366632	  0.309486	  0.251514	  0.200365	  0.150571
   636	     0	  0.022219	 0.0476694	  0.117442	  0.200014	  0.243711	  0.230309	  0.195902	  0.156352	  0.121955	 0.0571806	  0.164459	  0.276168	  0.357517	  0.369627	  0.307958	  0.247949	  0.195513	  0.144834
   637	     0	  0.023203	 0.0475338	  0.113029	  0.193775	  0.238329	  0.225487	  0.190077	  0.149352	  0.114588	 0.0590249	  0.163069	  0.271394	  0.353741	  0.367198	  0.301841	  0.237601	  0.184683	  0.135296
   638	     0	 0.0219632	 0.0437691	  0.108144	  0.187741	  0.232885	  0.221968	    0.1891	  0.150244	  0.115854	 0.0556958	  0.158714	  0.269872	  0.352267	  0.365058	   0.30297	  0.241405	  0.187968	  0.137198
   639	     0	 0.0232097	  0.046719	  0.114966	  0.198658	  0.245132	  0.233965	   0.19992	   0.15992	  0.125321	 0.0571283	  0.160234	  0.271136	  0.356077	  0.375249	  0.317648	  0.257217	  0.204151	  0.152963
   640	     0	 0.0231638	 0.0466669	  0.114906	  0.198572	  0.245023	  0.233847	  0.199827	  0.159859	  0.125268	 0.0570505	   0.16012	  0.271033	  0.355926	  0.374975	  0.317342	   0.25698	  0.203942	  0.152764
   641	     0	 0.0228051	  0.045131	  0.108489	  0.187196	  0.231876	  0.221155	  0.188478	  0.149954	  0.116221	 0.0596854	  0.166856	   0.27775	  0.359706	  0.372045	  0.307964	  0.245451	  0.192651	  0.142663
   642	     0	 0.0228423	 0.0469199	  0.114054	  0.196315	  0.241192	  0.228953	  0.194066	  0.153509	  0.118518	  0.057164	  0.159567	  0.267138	  0.348866	   0.36498	  0.304587	  0.242767	  0.189673	  0.139259
   643	     0	 0.0228179	 0.0479723	  0.116205	  0.197742	  0.241026	  0.227229	  0.191749	  0.151125	  0.115985	 0.0583199	  0.164458	  0.273823	  0.354186	  0.365987	  0.301495	   0.23774	   0.18389	  0.133465
   644	     0	 0.0217203	 0.0436948	  0.108464	  0.189042	  0.235065	  0.225488	  0.193899	  0.156081	  0.122607	 0.0558124	  0.159545	  0.270685	  0.353977	   0.36976	  0.311717	  0.253526	  0.202087	  0.151979
   645	     0	 0.0219431	 0.0448001	  0.111359	  0.192696	  0.238117	  0.227321	  0.194646	  0.156012	  0.121977	 0.0553955	  0.158758	  0.269709	  0.352383	  0.367778	  0.309265	  0.249852	  0.197556	  0.147129
   646	     0	 0.0228761	 0.0466227	  0.113935	  0.196687	   0.24272	  0.231141	  0.196576	  0.156073	   0.12092	 0.0586957	   0.16589	  0.278571	   0.36347	  0.379754	  0.317183	  0.253677	  0.198964	  0.146866
   647	     0	  0.022592	 0.0444298	  0.106875	  0.185361	  0.229673	  0.219239	  0.186954	  0.148597	  0.114707	 0.0598313	  0.165784	  0.274499	  0.354538	  0.365172	   0.30121	  0.240733	  0.188179	  0.137581
   648	     0	 0.0231904	 0.0466972	  0.114941	  0.198622	  0.245086	  0.233915	  0.199881	  0.159895	  0.125299	 0.0570957	  0.160186	  0.271093	  0.356014	  0.375134	   0.31752	  0.257117	  0.204063	   0.15288
   649	     0	 0.0236364	 0.0480747	  0.114917	  0.197784	  0.243774	  0.230964	  0.194652	  0.152839	    0.1174	 0.0592976	  0.163341	   0.27318	  0.358358	  0.374616	  0.309812	  0.244776	  0.190858	   0.14036
   650	     0	 0.0233455	 0.0470385	  0.114188	   0.19601	  0.240337	  0.228736	  0.194752	  0.154883	  0.120321	 0.0586535	  0.163446	  0.270817	  0.350962	  0.367772	  0.309684	  0.248704	  0.195445	  0.144473
   651	     0	 0.0232082	 0.0475399	  0.113037	  0.193785	  0.238342	  0.225501	  0.190088	  0.149359	  0.114593	  0.059034	  0.163083	  0.271407	  0.353759	  0.367232	  0.301878	  0.237628	  0.184705	  0.135317
   652	     0	 0.0222201	 0.0447279	  0.110482	  0.192038	   0.23798	  0.227563	  0.194593	  0.155391	  0.120823	 0.0570146	  0.161723	  0.272864	  0.356179	  0.372032	  0.312144	  0.251639	   0.19815	  0.146474
   653	     0	 0.0236542	 0.0469342	  0.112227	  0.193388	   0.23845	   0.22674	  0.192777	  0.153236	  0.119199	 0.0602595	  0.164959	  0.274035	  0.356778	  0.370822	  0.308134	  0.247396	  0.195573	  0.145721
   654	     0	 0.0235163	 0.0510646	  0.124444	  0.207254	   0.24863	  0.234042	   0.19943	   0.16013	  0.126136	 0.0590682	   0.16856	    0.2783	  0.356205	  0.369664	  0.311162	  0.250311	  0.197766	   0.14812
   655	     0	 0.0234803	 0.0510247	  0.124402	  0.207197	  0.248563	  0.233969	   0.19937	  0.160085	  0.126089	 0.0590089	  0.168479	  0.278238	  0.356116	  0.369485	  0.310952	  0.250137	  0.197603	  0.147958
   656	     0	 0.0231561	 0.0456108	  0.111818	  0.194912	  0.241547	  0.230795	  0.196619	  0.156244	  0.121231	 0.0574805	   0.15878	  0.267423	  0.351477	  0.369982	   0.31143	  0.251067	  0.197572	   0.14582
   657	     0	 0.0226838	 0.0463258	  0.112694	  0.194261	  0.239357	  0.227585	  0.193645	  0.154121	  0.119857	 0.0571422	  0.159905	   0.26884	  0.351318	  0.366311	  0.305533	  0.244967	  0.193104	  0.143498
   658	     0	 0.0235284	 0.0510781	  0.124458	  0.207273	  0.248653	  0.234066	  0.199451	  0.160146	  0.126152	 0.0590883	  0.168587	  0.278321	  0.356234	  0.369724	  0.311233	   0.25037	  0.197821	  0.148175
   659	     0	 0.0226534	 0.0482638	  0.117976	  0.200951	  0.245047	  0.231711	  0.197231	  0.157803	  0.123956	 0.0568892	   0.16116	  0.271006	  0.352873	  0.366857	  0.306986	  0.248225	  0.197494	   0.14841
   660	     0	 0.0236354	 0.0488344	  0.117293	   0.20257	  0.250173	   0.23758	  0.200198	  0.156987	  0.120914	 0.0578145	    0.1593	  0.268173	  0.355375	  0.376737	  0.315675	  0.251106	  0.197094	  0.146268
   661	     0	 0.0229695	 0.0442458	  0.106128	  0.185935	  0.232608	  0.222529	  0.189018	  0.149273	  0.114857	 0.0569698	  0.155138	  0.261869	  0.345928	  0.362394	  0.300763	  0.239417	  0.187412	  0.137959
   662	     0	 0.0233577	 0.0454865	  0.110573	  0.192836	  0.240361	  0.230079	  0.195807	  0.155017	  0.119722	 0.0590008	  0.164543	  0.277383	  0.364499	  0.383028	  0.320822	  0.256757	  0.201343	  0.148428
   663	     0	 0.0226976	 0.0428185	   0.10388	  0.183476	  0.230888	  0.222322	  0.189915	  0.150579	  0.116086	 0.0566354	   0.15552	   0.26316	  0.347754	  0.365981	  0.306564	  0.246002	  0.192941	  0.141786
   664	     0	 0.0223258	 0.0448941	  0.108838	  0.188746	  0.234016	  0.223062	  0.189935	  0.150956	  0.116986	 0.0572005	  0.160133	  0.269185	  0.351599	  0.365339	  0.303465	  0.243174	  0.191368	  0.141586
   665	     0	 0.0229594	 0.0463765	  0.114021	   0.19689	  0.241899	  0.230605	  0.197337	  0.158369	  0.124356	 0.0577374	  0.160551	  0.268543	   0.35005	  0.366578	  0.309426	  0.251469	  0.200324	  0.150532
   666	     0	 0.0232781	 0.0473899	  0.112665	    0.1933	  0.238014	  0.224896	  0.189346	  0.148645	  0.113852	 0.0603529	  0.167256	  0.278385	  0.362158	  0.373553	  0.304775	  0.239216	  0.185733	  0.135905
   667	     0	 0.0232269	 0.0471764	  0.116647	  0.200661	  0.246021	  0.234272	  0.200454	  0.160975	  0.126584	 0.0576326	  0.161624	  0.272002	  0.355124	  0.372679	  0.315458	  0.256345	  0.203952	   0.15309
   668	     0	 0.0224935	 0.0442929	  0.109686	  0.191536	  0.238215	  0.227893	  0.194324	  0.154281	  0.118949	 0.0568035	  0.160508	  0.272393	  0.357232	   0.37391	  0.312816	  0.250183	  0.195055	  0.142371
   669	     0	 0.0226533	 0.0473065	  0.115092	  0.195663	  0.238951	   0.22652	  0.193435	  0.155292	  0.122179	   0.05775	  0.163545	  0.273012	  0.352745	  0.365242	  0.305303	  0.245934	  0.195288	   0.14706
   670	     0	 0.0227706	  0.044391	  0.106479	  0.186091	  0.231692	  0.222059	  0.189603	  0.150852	  0.117091	 0.0588795	  0.160396	  0.266096	  0.347085	  0.361972	  0.301907	  0.243331	  0.192179	   0.14254
   671	     0	 0.0232597	 0.0450387	  0.107136	  0.185858	  0.230028	  0.219191	  0.186638	  0.148345	  0.114821	 0.0598755	  0.161377	  0.266853	  0.346336	  0.356945	  0.293753	  0.235103	  0.184798	  0.136229
   672	     0	 0.0229606	 0.0463779	  0.114023	  0.196893	  0.241902	  0.230608	  0.197339	   0.15837	  0.124357	 0.0577395	  0.160554	  0.268546	  0.350054	  0.366585	  0.309434	  0.251475	  0.200329	  0.150537
   673	     0	 0.0235548	 0.0456685	  0.110512	  0.192032	  0.238546	  0.228456	  0.194877	  0.154915	  0.120453	 0.0570332	  0.156592	  0.263465	   0.34686	  0.367109	  0.310673	  0.250005	  0.197283	   0.14687
   674	     0	 0.0222597	 0.0438083	  0.108915	  0.191291	  0.239078	  0.229505	  0.195904	  0.155447	  0.119851	  0.055945	  0.158724	   0.27073	  0.357044	  0.376398	  0.316823	  0.254077	  0.198387	  0.145012
   675	     0	 0.0232613	 0.0496989	   0.11926	  0.202828	  0.247749	  0.233632	  0.197095	  0.155742	  0.120934	 0.0588726	  0.165233	  0.276396	  0.360913	  0.375785	  0.311221	  0.247341	  0.194783	  0.145398
   676	     0	 0.0229378	 0.0463514	  0.113991	  0.196848	  0.241848	  0.230553	  0.197298	  0.158345	  0.124334	 0.0577001	  0.160496	  0.268494	  0.349979	  0.366451	  0.309287	  0.251361	  0.200228	   0.15044
   677	     0	 0.0227006	 0.0438875	   0.10843	  0.189523	  0.236221	  0.226429	  0.193385	  0.153626	  0.118388	 0.0583096	  0.165071	  0.278829	  0.364076	  0.380137	   0.31786	  0.254392	  0.198274	  0.144526
   678	     0	 0.0236053	 0.0460877	  0.110714	  0.191332	  0.235642	  0.224334	  0.190891	  0.151681	  0.117553	 0.0600896	   0.16321	  0.269411	  0.349252	  0.362578	  0.301374	  0.241649	  0.189853	  0.139965
   679	     0	 0.0229815	 0.0467014	  0.114393	  0.196908	  0.242183	  0.230354	  0.195716	  0.155134	  0.119917	 0.0572039	  0.161072	  0.270685	  0.353298	  0.370482	  0.310863	  0.248274	  0.193782	  0.142046
   680	     0	 0.0227451	 0.0459207	  0.110652	  0.191372	  0.237203	  0.226064	  0.192396	  0.153001	   0.11904	 0.0586336	  0.164081	  0.275201	  0.359644	  0.374461	  0.311353	  0.249519	  0.197354	  0.147523
   681	     0	 0.0228294	 0.0469045	  0.114036	  0.196289	   0.24116	   0.22892	  0.194041	  0.153494	  0.118506	 0.0571417	  0.159533	  0.267108	  0.348823	  0.364902	  0.304499	  0.242702	  0.189616	  0.139206
   682	     0	 0.0231448	 0.0489896	  0.118888	  0.202539	  0.247226	  0.232611	  0.196232	  0.155245	   0.12043	 0.0577921	  0.162597	  0.274321	   0.35848	  0.371184	  0.306397	  0.243985	  0.191641	  0.141952
   683	     0	 0.0231911	 0.0482971	   0.11683	  0.199377	  0.243307	  0.230125	   0.19536	  0.155491	   0.12117	 0.0591552	  0.164899	   0.27411	  0.355601	  0.368972	  0.306789	  0.246067	  0.194372	   0.14485
   684	     0	 0.0226668	  0.045377	   0.10881	  0.188195	  0.233656	  0.223087	  0.189911	  0.150816	  0.117173	 0.0571863	  0.159318	   0.26722	   0.34979	  0.365847	  0.305409	  0.244261	  0.192827	  0.144007
   685	     0	 0.0229138	 0.0460108	  0.112795	  0.194974	  0.241052	  0.230176	  0.196529	  0.156772	  0.122297	 0.0571915	  0.161441	  0.272424	   0.35662	  0.374439	   0.31564	  0.254568	   0.20124	  0.149945
   686	     0	 0.0217047	 0.0465938	  0.115263	  0.197955	  0.242871	  0.229559	  0.194226	  0.153582	   0.11826	 0.0553463	   0.15978	  0.271623	  0.354835	  0.367826	  0.304283	  0.241593	  0.187756	  0.136823
   687	     0	 0.0234251	 0.0490677	  0.117424	  0.199533	  0.243014	  0.229291	  0.193948	   0.15362	  0.119247	 0.0597993	  0.166039	  0.274575	  0.355501	  0.368395	    0.3052	  0.243669	  0.191771	  0.142303
   688	     0	 0.0237064	 0.0480102	  0.117247	  0.201324	  0.247215	  0.235489	  0.200515	  0.159514	  0.124237	 0.0590459	  0.165735	  0.277016	  0.361428	  0.381314	  0.322729	  0.259448	  0.204381	  0.151959
   689	     0	  0.023437	  0.045456	  0.108683	  0.188028	  0.233552	  0.223428	  0.190781	  0.152087	  0.118501	 0.0600642	  0.165855	  0.276055	  0.359319	  0.374597	  0.312586	  0.250631	  0.198274	  0.148436
   690	     0	 0.0231753	 0.0458904	  0.111134	  0.192059	  0.237534	  0.226151	   0.19219	  0.152348	  0.117716	 0.0591465	  0.164963	  0.276243	  0.359959	  0.374292	  0.310797	  0.247795	  0.193974	  0.142808
   691	     0	 0.0232028	 0.0490439	  0.117086	  0.198787	  0.242835	  0.228639	  0.192544	  0.151795	  0.117373	 0.0590382	  0.165434	  0.276069	   0.35905	  0.371468	  0.305363	  0.240964	  0.188577	  0.139839
   692	     0	 0.0234823	 0.0468905	  0.111291	  0.192214	  0.237963	  0.226077	  0.191084	  0.150411	  0.115756	 0.0597924	  0.163964	  0.273226	  0.357539	  0.372315	  0.307288	  0.243681	  0.190791	  0.140799
   693	     0	 0.0225537	 0.0466998	  0.114932	  0.195612	  0.238185	  0.225922	  0.193249	  0.155087	  0.121087	 0.0593004	  0.168964	  0.279486	  0.357336	  0.367475	  0.306503	  0.247074	  0.194558	  0.143865
   694	     0	 0.0229712	 0.0466894	  0.114379	  0.196888	  0.242159	  0.230329	  0.195696	  0.155121	  0.119906	 0.0571862	  0.161046	  0.270662	  0.353265	  0.370421	  0.310795	  0.248221	  0.193737	  0.142003
   695	     0	 0.0234592	 0.0464546	  0.110445	  0.190382	  0.235391	  0.223457	  0.188665	  0.148144	  0.113309	 0.0599967	  0.165238	  0.274773	  0.357824	  0.371146	  0.304942	  0.239913	  0.185872	  0.135339
   696	     0	  0.022818	 0.0491929	  0.119997	   0.20281	  0.246093	  0.231679	  0.195782	  0.154958	  0.119834	  0.057453	  0.164119	  0.274936	  0.356202	  0.369373	  0.306458	  0.242734	  0.188877	  0.138544
   697	     0	 0.0229007	 0.0472266	   0.11345	   0.19384	  0.237327	  0.224169	  0.189419	  0.149478	  0.114889	 0.0592586	  0.165545	  0.274873	  0.355468	  0.366067	  0.300307	  0.237168	  0.184241	   0.13443
   698	     0	 0.0230023	 0.0467255	   0.11442	  0.196946	  0.242231	  0.230406	  0.195756	  0.155159	  0.119938	 0.0572394	  0.161125	  0.270731	  0.353363	  0.370604	  0.311001	   0.24838	  0.193874	  0.142132
   699	     0	 0.0226949	 0.0446416	  0.109275	  0.190416	  0.236594	  0.226458	  0.193489	  0.154206	  0.119797	 0.0572513	  0.159915	  0.269502	  0.352933	   0.36956	  0.310192	  0.250132	  0.197147	  0.145817
   700	     0	 0.0230787	 0.0460524	  0.111714	  0.193748	  0.240254	   0.22966	  0.196274	  0.157016	  0.123271	 0.0571474	  0.158278	  0.267045	  0.351538	  0.369925	  0.311852	  0.252653	  0.201763	  0.152619
   701	     0	 0.0231754	 0.0450064	  0.107883	  0.188026	  0.233723	  0.223371	  0.190196	  0.150925	   0.11685	 0.0586305	   0.15935	   0.26574	  0.347837	   0.36296	  0.302007	  0.242312	    0.1908	  0.141144
   702	     0	 0.0230707	 0.0490496	   0.11875	  0.200437	  0.242437	    0.2282	  0.193766	  0.154646	   0.12083	 0.0591098	   0.16599	  0.274569	  0.352895	  0.362993	  0.301162	  0.242229	  0.191348	  0.142244
   703	     0	 0.0230853	 0.0501269	  0.121343	   0.20318	   0.24509	   0.22997	  0.194382	  0.154297	  0.119874	 0.0590091	  0.168519	  0.279716	  0.359261	  0.369551	  0.305283	  0.242001	  0.189023	  0.139545
   704	     0	 0.0228072	  0.046316	  0.111526	  0.192757	  0.238372	  0.226294	  0.191713	  0.151635	  0.117165	 0.0584997	  0.163038	  0.273731	  0.358083	  0.371565	   0.30673	  0.244414	  0.191968	  0.141953
   705	     0	 0.0222737	 0.0438244	  0.108934	   0.19132	  0.239114	  0.229545	  0.195935	  0.155467	  0.119869	 0.0559696	  0.158762	  0.270767	  0.357096	   0.37649	  0.316923	  0.254154	  0.198454	  0.145074
   706	     0	 0.0229676	 0.0456982	  0.109733	  0.190466	  0.236528	  0.225316	  0.190864	  0.150475	  0.115873	  0.056534	  0.155695	  0.262573	  0.346051	  0.362907	   0.30194	  0.240175	  0.187896	  0.138323
   707	     0	 0.0231313	 0.0460134	  0.111896	  0.192562	  0.236868	  0.225284	  0.192133	  0.153213	  0.118828	 0.0615479	  0.172538	  0.285663	  0.367592	  0.378086	  0.312754	  0.250708	  0.196826	  0.144963
   708	     0	  0.022635	   0.04547	  0.111592	  0.193951	  0.240597	  0.229487	    0.1951	  0.154605	  0.119534	 0.0558259	   0.15693	  0.266922	  0.351845	   0.36968	  0.309737	  0.247954	  0.194308	  0.143012
   709	     0	 0.0225565	 0.0447128	  0.110567	  0.191392	  0.236793	  0.226619	  0.194061	  0.155107	  0.120643	 0.0569147	  0.161913	   0.27274	  0.354814	  0.371317	  0.313108	  0.252053	  0.197961	  0.146116
   710	     0	 0.0235312	 0.0459561	  0.109644	  0.190265	  0.236594	  0.225673	  0.191274	  0.150862	  0.116255	 0.0583288	  0.159458	  0.267577	  0.352017	  0.369143	  0.306968	  0.243767	  0.190874	  0.141046
   711	     0	 0.0233623	 0.0485465	  0.116394	   0.19911	  0.243663	  0.230113	  0.194104	  0.152926	  0.117876	 0.0594586	   0.16474	  0.273894	  0.356721	  0.370536	   0.30589	  0.242708	   0.18977	  0.139662
   712	     0	 0.0226322	 0.0454667	  0.111588	  0.193945	   0.24059	  0.229479	  0.195094	  0.154601	  0.119531	 0.0558211	  0.156923	  0.266915	  0.351835	  0.369662	  0.309717	  0.247939	  0.194295	     0.143
   713	     0	 0.0236604	 0.0477009	  0.113879	  0.195994	  0.241246	   0.22869	  0.193113	  0.151985	   0.11699	 0.0593136	  0.162368	  0.270219	  0.353356	  0.368846	  0.305552	  0.242527	  0.189542	  0.139408
   714	     0	 0.0216333	 0.0452606	  0.112808	  0.194344	  0.239807	   0.22784	  0.193878	  0.154233	  0.119644	 0.0555222	  0.162637	  0.277644	  0.362124	  0.375646	  0.312858	  0.249852	  0.195485	  0.144008
   715	     0	 0.0235317	 0.0446653	  0.107178	  0.186491	   0.23201	  0.222294	  0.189408	  0.149962	  0.115343	 0.0604097	  0.165726	  0.274422	  0.356352	  0.371719	  0.309428	  0.246102	   0.19162	  0.139985
   716	     0	 0.0235307	 0.0446641	  0.107176	  0.186489	  0.232008	  0.222291	  0.189406	   0.14996	  0.115342	 0.0604078	  0.165724	  0.274419	  0.356349	  0.371713	  0.309421	  0.246097	  0.191616	  0.139981
   717	     0	 0.0226776	 0.0473693	  0.117314	  0.201911	  0.247286	   0.23444	  0.198919	  0.157806	  0.122219	 0.0564293	  0.159614	  0.269656	  0.353013	  0.369923	   0.31014	  0.248696	  0.194602	  0.142695
   718	     0	 0.0229274	 0.0460624	  0.111146	  0.192144	  0.237695	  0.225323	  0.190233	  0.149652	  0.114872	 0.0566435	  0.157271	  0.266035	  0.349754	  0.364146	  0.300609	  0.237874	  0.185147	  0.135398
