   361	     0	0.00924695	 0.0809369	  0.168118	  0.200193	  0.194016	   0.17018	  0.141091	  0.107112	 0.0718423	  0.064401	  0.242065	  0.294176	  0.242895	  0.200706	  0.165658	  0.126474	 0.0861702	 0.0511823
   362	     0	 0.0107578	  0.091809	  0.185413	  0.214648	  0.203104	  0.175905	  0.145686	  0.111454	 0.0757792	 0.0679798	  0.252788	  0.305886	  0.249773	  0.203366	  0.167681	  0.128849	 0.0887172	 0.0533899
   363	     0	0.00895368	 0.0821808	  0.170311	  0.198189	  0.187184	  0.161231	  0.131802	 0.0981627	 0.0643305	 0.0667874	  0.257797	  0.312673	  0.256756	  0.209981	  0.172199	  0.131008	 0.0886691	 0.0521465
   364	     0	0.00996661	 0.0853554	  0.172834	  0.200421	   0.19046	  0.164928	  0.135338	  0.101521	 0.0672396	 0.0690684	  0.257069	  0.307699	   0.24868	  0.202113	  0.165424	  0.125326	 0.0845645	 0.0497618
   365	     0	0.00891341	 0.0835001	  0.175793	  0.207377	  0.197843	  0.171757	  0.141623	  0.106823	 0.0709926	 0.0620981	     0.244	  0.301586	  0.251791	  0.207897	  0.171136	  0.130402	 0.0884008	 0.0519741
   366	     0	 0.0107431	 0.0894005	  0.180084	  0.208558	  0.197328	   0.17044	  0.140566	   0.10706	  0.072574	 0.0692443	  0.255832	  0.309332	  0.251546	  0.204142	   0.16834	  0.129449	 0.0892067	 0.0538497
   367	     0	0.00945216	 0.0832008	  0.171292	  0.201399	  0.193479	  0.168721	  0.139026	  0.104567	 0.0693529	 0.0663219	  0.250671	  0.302603	  0.247512	  0.203542	  0.167159	  0.126768	  0.085605	  0.050385
   368	     0	 0.0107006	 0.0940988	  0.188089	  0.213466	  0.199209	  0.171198	  0.140545	  0.105738	 0.0702516	  0.065946	  0.249673	  0.298244	  0.239903	  0.194275	  0.158978	  0.120738	 0.0816776	 0.0481366
   369	     0	 0.0102023	  0.086506	  0.176641	   0.20735	  0.198289	   0.17205	  0.141806	  0.107518	 0.0722501	 0.0690832	  0.256818	  0.311491	  0.254148	   0.20641	   0.16861	  0.127601	 0.0861881	 0.0508097
   370	     0	0.00995624	 0.0868625	  0.175496	  0.201094	  0.188368	  0.161496	  0.131683	 0.0980697	  0.064415	 0.0677514	  0.255707	  0.306364	  0.246685	  0.198948	  0.162179	   0.12258	 0.0823704	 0.0481856
   371	     0	 0.0102921	 0.0857394	  0.168437	  0.192389	  0.183691	  0.160171	  0.131285	 0.0974851	 0.0635284	 0.0737077	  0.264402	  0.303771	  0.239097	  0.194404	  0.158215	  0.118298	 0.0784948	 0.0454078
   372	     0	 0.0104276	  0.087765	  0.176653	  0.204761	  0.194604	  0.168459	  0.138255	  0.103889	 0.0689511	  0.069488	  0.255864	  0.305393	   0.24543	   0.19775	  0.160588	   0.12069	 0.0807606	 0.0471091
   373	     0	 0.0105829	 0.0908899	  0.181277	   0.20802	  0.197829	   0.17256	  0.143136	  0.108845	 0.0731932	 0.0688261	  0.254594	  0.301641	    0.2436	  0.200866	  0.166262	  0.127271	 0.0870279	 0.0520151
   374	     0	 0.0105111	  0.088573	  0.177396	  0.205325	  0.196173	   0.17119	  0.142026	  0.108296	 0.0731707	 0.0688554	  0.252758	   0.30145	  0.244325	  0.200794	  0.165936	  0.126975	 0.0868954	 0.0520284
   375	     0	0.00977165	 0.0840476	  0.171973	   0.20208	  0.193979	  0.169319	  0.140176	   0.10648	 0.0715938	 0.0675493	  0.250982	  0.302818	  0.248082	  0.203761	  0.168313	  0.129032	 0.0884439	 0.0529374
   376	     0	 0.0095202	 0.0848159	   0.17426	  0.203296	  0.193499	  0.167634	  0.137435	  0.102711	  0.067575	 0.0683411	  0.259247	  0.312362	  0.254595	  0.207818	  0.169752	  0.128175	  0.086061	 0.0502621
   377	     0	 0.0096778	 0.0823662	  0.169367	   0.20032	  0.192684	  0.167625	  0.137812	  0.103697	 0.0689212	 0.0700019	  0.259206	  0.313144	  0.255319	  0.207138	   0.16871	  0.127183	 0.0854328	 0.0500069
   378	     0	 0.0100579	 0.0830504	  0.169035	  0.200853	  0.195691	  0.172182	  0.143197	   0.10939	 0.0740697	  0.069717	  0.253076	  0.303302	  0.247521	  0.204069	  0.168326	  0.128534	 0.0879386	 0.0527585
   379	     0	0.00997256	 0.0872745	  0.176304	   0.20237	  0.190677	  0.164556	  0.135053	  0.101375	 0.0672087	 0.0638968	  0.242564	  0.291262	   0.23566	  0.192195	  0.157916	  0.120156	 0.0813789	 0.0480637
   380	     0	0.00912145	 0.0817667	  0.171204	  0.203003	  0.194953	  0.169248	  0.138816	  0.103957	 0.0686461	 0.0644733	  0.249246	  0.306148	  0.252563	  0.207094	   0.16912	  0.127329	 0.0851638	 0.0495561
   381	     0	 0.0096844	 0.0824055	  0.169481	  0.200482	  0.192826	  0.167732	  0.137904	  0.103788	 0.0690046	  0.070037	  0.259353	  0.313435	  0.255623	   0.20737	  0.168913	  0.127366	 0.0855841	 0.0501141
   382	     0	  0.010407	 0.0872685	  0.174302	  0.200562	  0.190016	  0.164045	  0.133875	  0.099578	 0.0652345	  0.072105	  0.263997	  0.311428	  0.247449	  0.198404	  0.160163	  0.119266	 0.0788464	 0.0454022
   383	     0	 0.0102891	 0.0879071	  0.178467	  0.208727	  0.200242	  0.174816	  0.144966	   0.11049	 0.0745842	 0.0674764	  0.250657	  0.301804	  0.246083	   0.20209	   0.16629	  0.126577	 0.0860887	 0.0511681
   384	     0	0.00965234	 0.0853668	  0.172863	  0.200267	  0.191043	  0.166438	  0.136961	  0.102457	 0.0672905	 0.0682749	  0.253623	  0.299856	   0.24243	  0.198427	  0.162336	  0.122554	 0.0821813	 0.0478544
   385	     0	 0.0108692	 0.0889528	  0.176294	  0.201689	  0.189889	  0.163506	  0.133814	  0.100395	 0.0666918	 0.0720702	  0.261823	  0.309645	  0.246277	  0.197486	  0.161156	  0.122205	 0.0826926	 0.0489318
   386	     0	 0.0107614	 0.0918309	  0.185475	  0.214736	  0.203179	   0.17596	  0.145733	  0.111502	 0.0758263	 0.0679969	   0.25286	  0.306034	   0.24993	  0.203484	  0.167785	  0.128945	 0.0887985	 0.0534498
   387	     0	0.00974844	 0.0868796	  0.179612	  0.210446	  0.200529	  0.174137	  0.143962	  0.109374	 0.0736275	 0.0648704	  0.249284	  0.305438	  0.252299	  0.207893	  0.171951	  0.132044	 0.0906352	 0.0543248
   388	     0	 0.0100724	 0.0870652	   0.17688	  0.205201	  0.194895	  0.168867	  0.139102	  0.105137	 0.0703361	 0.0656362	  0.247494	  0.299188	  0.243636	  0.199172	  0.163846	   0.12481	 0.0847721	 0.0502496
   389	     0	0.00968097	 0.0823851	  0.169422	  0.200398	  0.192752	  0.167676	  0.137856	  0.103741	 0.0689613	 0.0700188	  0.259277	  0.313284	  0.255465	  0.207249	  0.168808	  0.127271	 0.0855055	 0.0500585
   390	     0	 0.0105297	 0.0901167	  0.181693	  0.209771	  0.197882	  0.170693	  0.140222	   0.10573	 0.0704467	 0.0681227	  0.252406	  0.303221	  0.245351	  0.197122	  0.160124	  0.120865	  0.081311	  0.047589
   391	     0	0.00975961	 0.0845972	  0.171744	  0.198953	  0.188658	  0.163204	  0.133823	   0.10019	 0.0661807	 0.0683827	  0.255835	  0.306253	  0.247917	  0.201685	  0.165304	  0.125593	 0.0850084	  0.050167
   392	     0	 0.0102196	 0.0881021	  0.179902	  0.210199	  0.200133	  0.173416	  0.142852	   0.10811	  0.072402	 0.0667787	  0.250504	  0.303795	  0.247701	  0.200918	   0.16391	  0.123919	 0.0835275	 0.0490601
   393	     0	 0.0109731	 0.0907216	  0.179323	  0.204166	  0.191638	  0.165381	  0.136326	  0.103429	 0.0696918	 0.0694431	  0.253329	   0.30041	   0.24065	  0.194717	  0.160756	  0.123853	 0.0854817	 0.0516988
   394	     0	0.00974938	 0.0861956	  0.177763	  0.207893	  0.197664	  0.170862	  0.140259	  0.105532	 0.0701749	 0.0638451	  0.245332	  0.300216	  0.246124	  0.200687	  0.163966	  0.123824	 0.0831725	 0.0486367
   395	     0	 0.0102524	 0.0885403	  0.180559	  0.210265	  0.199967	  0.173462	  0.143309	  0.108934	 0.0734949	 0.0667777	  0.252173	  0.306013	  0.250243	  0.205318	  0.169829	   0.13051	 0.0897414	 0.0540097
   396	     0	0.00967904	 0.0823736	  0.169388	   0.20035	  0.192711	  0.167645	  0.137829	  0.103714	  0.068937	 0.0700085	  0.259234	  0.313199	  0.255377	  0.207182	  0.168749	  0.127218	 0.0854614	 0.0500272
   397	     0	  0.010364	 0.0933767	  0.188821	  0.215619	  0.200867	  0.172343	  0.141702	  0.106989	  0.071291	 0.0666833	  0.253236	  0.305953	   0.25013	   0.20228	  0.165354	  0.126172	 0.0859431	 0.0508477
   398	     0	0.00964586	 0.0853166	  0.172719	  0.200066	  0.190862	   0.16629	  0.136826	  0.102325	 0.0671741	 0.0682342	  0.253445	  0.299513	  0.242083	  0.198153	   0.16209	  0.122331	 0.0819964	 0.0477242
   399	     0	 0.0113519	 0.0934203	  0.183433	  0.208847	  0.196958	  0.170736	   0.14094	  0.106762	 0.0716043	 0.0726646	  0.261335	  0.305866	     0.243	  0.196341	  0.161278	  0.123313	 0.0843965	 0.0505668
   400	     0	  0.009113	 0.0817076	  0.171036	  0.202767	  0.194745	  0.169086	  0.138674	  0.103819	 0.0685233	 0.0644248	  0.249032	  0.305738	  0.252141	  0.206764	  0.168829	  0.127068	 0.0849503	 0.0494069
   401	     0	 0.0107011	 0.0897894	  0.180257	  0.207593	  0.195618	   0.16833	  0.137897	  0.103745	 0.0691274	 0.0707919	  0.261705	  0.313708	  0.252349	  0.202947	  0.165445	  0.125279	 0.0846288	  0.049914
   402	     0	0.00999388	 0.0866616	  0.173939	  0.200228	  0.190251	  0.165174	  0.135488	  0.101063	   0.06626	  0.069153	   0.25598	  0.301458	  0.241523	  0.196524	  0.160252	  0.120547	 0.0805471	 0.0468353
   403	     0	 0.0108065	 0.0943605	  0.189847	  0.217046	  0.203153	   0.17483	  0.144278	  0.109867	 0.0742718	 0.0668339	  0.253229	  0.306673	  0.249634	  0.203288	  0.167699	  0.128698	  0.088274	 0.0528439
   404	     0	 0.0107668	 0.0914631	  0.185152	  0.214921	  0.203576	  0.176021	  0.145294	  0.110654	 0.0748389	 0.0688476	  0.256453	   0.31066	  0.252932	  0.205115	  0.168204	  0.128283	 0.0875183	 0.0521666
   405	     0	 0.0102448	 0.0894957	   0.18229	  0.210802	  0.198319	  0.170444	  0.139763	  0.105341	 0.0702579	 0.0665176	  0.252371	   0.30719	  0.250485	  0.202279	   0.16498	  0.124933	 0.0842701	  0.049457
   406	     0	 0.0114754	 0.0976099	  0.194524	  0.222271	  0.208236	  0.179372	   0.14816	  0.113073	 0.0766165	 0.0699977	   0.25931	  0.311615	  0.251807	  0.202949	  0.166066	  0.126597	 0.0863445	  0.051391
   407	     0	0.00974582	 0.0868618	  0.179561	  0.210375	  0.200466	  0.174088	  0.143918	  0.109331	 0.0735872	 0.0648564	  0.249222	  0.305317	  0.252173	  0.207795	  0.171863	  0.131963	 0.0905671	 0.0542752
   408	     0	 0.0109704	 0.0907046	  0.179275	  0.204098	  0.191579	  0.165336	  0.136288	  0.103391	 0.0696566	 0.0694295	  0.253271	  0.300295	  0.240532	  0.194628	  0.160679	  0.123782	 0.0854215	 0.0516548
   409	     0	0.00911843	 0.0817456	  0.171144	  0.202918	  0.194878	   0.16919	  0.138765	  0.103908	 0.0686022	  0.064456	  0.249169	  0.306002	  0.252412	  0.206976	  0.169016	  0.127236	 0.0850874	 0.0495027
   410	     0	0.00970281	 0.0855339	  0.175959	  0.205531	  0.195493	  0.169163	   0.13898	  0.104617	 0.0696006	 0.0646436	  0.247368	   0.30161	  0.246949	  0.201798	  0.165441	  0.125399	 0.0845798	 0.0496871
   411	     0	 0.0105959	 0.0886289	  0.175665	  0.199764	  0.186986	  0.160863	  0.131931	 0.0991762	 0.0660175	 0.0708411	   0.25907	  0.305895	  0.244079	  0.196698	  0.161665	  0.123911	 0.0849173	 0.0509196
   412	     0	0.00981605	 0.0826492	  0.168155	   0.19738	  0.189466	  0.164728	  0.135143	   0.10124	 0.0669064	 0.0692195	  0.254831	  0.305023	  0.246362	  0.199287	  0.161888	  0.121514	 0.0811512	 0.0472373
   413	     0	0.00976792	 0.0870342	  0.179887	  0.210669	  0.200155	  0.173031	  0.142208	  0.107194	 0.0713645	  0.065533	  0.250906	  0.307211	  0.252577	  0.205358	  0.167373	  0.126312	 0.0848345	 0.0495193
   414	     0	 0.0113847	 0.0944772	  0.189285	  0.216964	  0.202288	   0.17281	  0.141905	  0.108123	 0.0735646	  0.070977	  0.263488	  0.320214	  0.259938	  0.208748	  0.171727	  0.132366	 0.0915383	 0.0554694
   415	     0	0.00975236	 0.0869062	  0.179688	  0.210553	  0.200623	   0.17421	  0.144027	  0.109439	  0.073688	 0.0648912	  0.249375	  0.305619	  0.252488	  0.208041	  0.172082	  0.132164	 0.0907372	 0.0543991
   416	     0	 0.0097176	 0.0876063	  0.179587	  0.209389	  0.200329	  0.174923	  0.144843	  0.109638	 0.0731512	 0.0651328	  0.248635	  0.299922	  0.245841	  0.203505	  0.167727	  0.127466	 0.0862351	 0.0507809
   417	     0	 0.0100563	 0.0869938	  0.177564	  0.207112	  0.197128	  0.170786	  0.140414	  0.105751	 0.0704031	  0.068962	  0.258784	  0.312207	  0.253897	  0.206646	  0.169198	  0.128405	 0.0869124	 0.0513264
   418	     0	 0.0104007	 0.0873078	  0.175288	  0.202994	  0.193141	   0.16747	  0.137554	  0.103332	 0.0685423	 0.0705661	   0.25859	  0.307019	  0.246217	   0.19897	  0.162192	  0.122407	 0.0823147	 0.0482955
   419	     0	 0.0100752	 0.0855385	  0.172485	  0.199997	  0.190666	  0.166018	  0.137193	  0.103892	 0.0696785	 0.0680237	  0.251322	  0.299724	  0.242867	   0.19922	  0.165036	   0.12707	  0.087557	 0.0528282
   420	     0	 0.0100877	 0.0861115	  0.173841	  0.201924	   0.19267	  0.167237	  0.137117	  0.102486	 0.0674466	 0.0691413	  0.255547	  0.303461	  0.243453	  0.196875	   0.15964	  0.119367	 0.0792813	  0.045843
   421	     0	 0.0105259	  0.088672	  0.177668	  0.205692	   0.19647	  0.171397	  0.142199	   0.10847	 0.0733392	 0.0689309	  0.253086	  0.302089	  0.244957	  0.201254	  0.166335	  0.127338	 0.0872019	 0.0522511
   422	     0	 0.0103475	 0.0861253	  0.173108	  0.201743	  0.193649	  0.169114	  0.139937	  0.106217	 0.0713779	 0.0693678	   0.25313	  0.301443	  0.243681	  0.199425	  0.164162	  0.125119	 0.0852307	 0.0507981
   423	     0	 0.0096789	 0.0823728	  0.169386	  0.200347	  0.192708	  0.167643	  0.137827	  0.103713	 0.0689352	 0.0700078	  0.259231	  0.313193	   0.25537	  0.207177	  0.168744	  0.127214	 0.0854581	 0.0500249
   424	     0	 0.0100579	 0.0830503	  0.169035	  0.200853	  0.195691	  0.172182	  0.143197	   0.10939	 0.0740696	  0.069717	  0.253076	  0.303302	   0.24752	  0.204068	  0.168326	  0.128534	 0.0879384	 0.0527584
   425	     0	 0.0106134	 0.0899932	  0.179659	  0.205357	  0.192535	  0.165297	  0.134978	  0.100845	 0.0664846	 0.0697214	  0.257571	  0.306296	  0.244622	  0.195516	  0.158356	   0.11894	 0.0794477	 0.0461885
   426	     0	 0.0104058	 0.0872598	  0.174277	  0.200528	  0.189987	  0.164023	  0.133856	 0.0995599	 0.0652186	 0.0720978	  0.263966	  0.311368	  0.247389	  0.198359	  0.160124	  0.119231	 0.0788188	 0.0453833
   427	     0	 0.0100838	  0.088112	  0.177332	  0.203196	  0.191379	  0.164847	  0.134578	   0.10009	 0.0654994	 0.0657867	  0.248092	  0.295562	  0.237038	  0.191514	  0.155336	  0.116234	 0.0771374	 0.0445191
   428	     0	 0.0105276	 0.0886832	  0.177699	  0.205734	  0.196503	   0.17142	  0.142218	   0.10849	 0.0733583	 0.0689395	  0.253123	  0.302162	  0.245029	  0.201306	   0.16638	   0.12738	 0.0872369	 0.0522765
   429	     0	0.00965078	 0.0853547	  0.172829	  0.200219	  0.190999	  0.166402	  0.136929	  0.102425	 0.0672625	 0.0682651	   0.25358	  0.299773	  0.242347	  0.198361	  0.162277	    0.1225	 0.0821368	  0.047823
   430	     0	 0.0100597	 0.0870164	  0.177629	  0.207202	  0.197208	  0.170848	  0.140468	  0.105804	 0.0704516	 0.0689806	  0.258865	  0.312365	   0.25406	  0.206772	   0.16931	  0.128505	 0.0869958	 0.0513857
   431	     0	0.00992906	 0.0863673	  0.175447	  0.203659	  0.193357	  0.167408	  0.137422	  0.103086	 0.0681443	 0.0670325	  0.250462	  0.300466	  0.243392	  0.197041	  0.160352	  0.120708	  0.080774	 0.0469733
   432	     0	 0.0105234	 0.0886552	  0.177622	   0.20563	  0.196419	  0.171362	  0.142169	  0.108441	 0.0733106	 0.0689181	   0.25303	   0.30198	   0.24485	  0.201176	  0.166267	  0.127277	 0.0871498	 0.0522133
   433	     0	0.00928139	 0.0817907	  0.166088	  0.191697	  0.181529	  0.156669	  0.127552	 0.0941756	 0.0610385	 0.0648595	  0.245107	  0.291716	  0.234571	  0.190197	  0.154493	  0.115596	 0.0765688	 0.0440585
   434	     0	0.00968904	 0.0824331	  0.169561	  0.200597	  0.192926	  0.167807	  0.137968	  0.103852	 0.0690631	 0.0700616	  0.259456	  0.313639	  0.255836	  0.207532	  0.169055	  0.127494	 0.0856904	 0.0501895
   435	     0	0.00975911	 0.0869518	  0.179818	  0.210736	  0.200785	  0.174336	  0.144138	  0.109551	 0.0737916	 0.0649269	  0.249533	  0.305929	  0.252812	  0.208294	  0.172308	   0.13237	 0.0909121	 0.0545267
   436	     0	 0.0106547	 0.0922065	  0.186022	  0.214378	  0.202144	   0.17488	  0.144619	  0.110158	 0.0744051	 0.0681728	  0.254585	  0.306807	  0.249923	  0.203347	  0.167544	  0.128713	 0.0885438	 0.0531949
   437	     0	0.00911095	 0.0816931	  0.170995	   0.20271	  0.194694	  0.169047	  0.138639	  0.103786	 0.0684934	  0.064413	  0.248979	  0.305637	  0.252038	  0.206684	  0.168758	  0.127005	 0.0848983	 0.0493705
   438	     0	 0.0101333	 0.0918376	  0.185966	  0.212101	  0.197884	  0.169726	  0.139036	  0.104245	 0.0688419	 0.0631421	  0.243585	  0.294581	  0.239354	   0.19391	  0.158054	   0.11928	 0.0799016	 0.0464117
   439	     0	 0.0101068	 0.0863573	  0.176187	  0.205784	  0.196296	  0.170727	  0.141454	  0.108002	 0.0733587	 0.0664633	  0.249553	  0.303087	  0.248693	  0.204891	  0.170641	  0.132391	 0.0921529	 0.0562777
   440	     0	0.00965777	 0.0854088	  0.172984	  0.200436	  0.191194	  0.166561	  0.137075	  0.102568	  0.067388	  0.068309	  0.253772	  0.300143	  0.242722	  0.198658	  0.162543	  0.122741	 0.0823365	 0.0479637
   441	     0	0.00975055	 0.0868939	  0.179653	  0.210504	   0.20058	  0.174176	  0.143997	  0.109409	 0.0736601	 0.0648816	  0.249333	  0.305535	  0.252401	  0.207973	  0.172022	  0.132108	 0.0906901	 0.0543648
   442	     0	0.00964409	 0.0840841	  0.168752	   0.19341	  0.183207	  0.158971	  0.130533	 0.0975139	 0.0641556	  0.066838	  0.249395	  0.293961	  0.236192	  0.193718	  0.159679	  0.121663	 0.0824751	 0.0487655
   443	     0	0.00985697	 0.0871926	  0.179242	  0.208864	  0.197698	    0.1706	  0.140135	  0.105626	 0.0703697	  0.064919	  0.247897	  0.302755	  0.248283	  0.201629	  0.164769	  0.124925	  0.084365	 0.0495589
   444	     0	 0.0104856	 0.0898543	  0.180528	  0.208039	  0.197272	  0.171106	  0.141083	  0.106627	 0.0712587	 0.0685845	  0.255099	  0.304377	  0.245616	  0.200403	  0.164686	  0.125323	  0.085081	 0.0504335
   445	     0	 0.0101374	 0.0886416	  0.180026	  0.208294	  0.197383	  0.170874	   0.14067	  0.106151	 0.0708026	 0.0651071	  0.246774	  0.297914	   0.24219	  0.197749	  0.162275	  0.123205	 0.0833146	 0.0491089
   446	     0	 0.0106167	 0.0899405	  0.181882	  0.211947	  0.202545	  0.176422	  0.146344	  0.111876	 0.0759276	 0.0682803	  0.253193	  0.305197	    0.2487	  0.203994	  0.168276	  0.128718	 0.0881393	 0.0528291
   447	     0	0.00964242	 0.0864617	  0.178707	  0.209203	  0.199197	  0.172563	  0.141825	  0.106631	  0.070705	 0.0646321	  0.248455	  0.303137	  0.248725	  0.203106	  0.165761	  0.124994	 0.0838047	 0.0488538
   448	     0	 0.0106689	 0.0906917	  0.184469	  0.215062	  0.204327	  0.176992	  0.146414	  0.111927	 0.0761291	 0.0672587	  0.251914	  0.306806	  0.251089	  0.204795	   0.16885	   0.12956	 0.0890572	  0.053576
   449	     0	 0.0105008	 0.0882111	  0.178464	  0.207999	  0.198428	  0.172406	  0.142441	  0.108279	 0.0730419	 0.0682208	  0.252473	  0.303943	  0.246817	  0.201294	  0.165787	  0.126839	 0.0868285	 0.0520267
   450	     0	0.00969201	 0.0850871	  0.177191	  0.209431	  0.199991	   0.17333	  0.143127	  0.108997	 0.0737272	 0.0645134	  0.247256	  0.306281	  0.254694	  0.208772	  0.172161	  0.132056	 0.0906005	 0.0542575
   451	     0	 0.0102114	 0.0871133	  0.176187	  0.204376	  0.194261	  0.168485	  0.138799	  0.104841	 0.0700812	 0.0673001	  0.250534	  0.300584	  0.243502	  0.198342	  0.163074	  0.124432	 0.0847725	 0.0504523
   452	     0	 0.0105259	 0.0886722	  0.177669	  0.205693	   0.19647	  0.171397	  0.142199	  0.108471	 0.0733396	 0.0689312	  0.253087	  0.302091	  0.244959	  0.201255	  0.166336	  0.127339	 0.0872028	 0.0522517
   453	     0	0.00967299	 0.0823374	  0.169283	    0.2002	   0.19258	  0.167547	  0.137744	  0.103631	 0.0688603	 0.0699762	  0.259099	  0.312931	  0.255097	  0.206969	  0.168563	   0.12705	 0.0853223	 0.0499287
   454	     0	  0.010364	 0.0933769	  0.188822	   0.21562	  0.200868	  0.172343	  0.141702	   0.10699	 0.0712915	 0.0666834	  0.253237	  0.305954	  0.250131	  0.202281	  0.165355	  0.126173	 0.0859439	 0.0508483
   455	     0	  0.010656	 0.0906144	  0.184251	  0.214757	  0.204069	  0.176805	  0.146257	  0.111768	  0.075975	 0.0671985	  0.251657	  0.306291	  0.250551	  0.204389	  0.168497	  0.129239	 0.0887853	 0.0533774
   456	     0	0.00993899	 0.0880905	  0.178244	  0.204949	  0.193732	  0.167756	  0.138007	   0.10372	 0.0687368	 0.0658095	  0.249648	  0.298812	  0.242115	  0.198373	  0.163167	  0.124045	 0.0838987	  0.049416
