   646	     0	   1034.19	   2769.49	   6723.79	   16371.3	   38610.7	   82113.3	    147495	    220902	    290650	    355038	    411293	    455455	    481735	    495609	    499330	    494774	    484654	    472414	    460342	    448222	    434830	    420693	    408726	    397738	    384033	    368303	    349318	    332758	    320428	    307468	    297119	    280652	    258992	    246289	    232798	    217696	    205260	    192868	    181677	    172599	    165258	    158428	    151771	    146545	    141637	    136912	    132306	    127775	    123254	    118700	    114079	    109485	    105052	    100813	   96768.1	   92898.8	   89207.9	   85691.4	     82347	   79164.3	   76129.7	   73230.1	   70454.1	   67792.1	   65237.2	   62782.8	   60422.1	   58149.6	   55960.3	   53851.1	   51817.4
   647	     0	   326.187	   995.678	   2847.39	    8400.7	   24676.5	   65996.2	    141105	    225093	    293031	    351009	    402844	    444535	    469099	    481380	    483599	    477756	    466647	    453689	    441091	    428628	    415135	    401081	    389194	    378273	    364759	    349349	    330762	    314304	    301639	    288508	    278049	    261598	    239841	    226787	    212834	    198444	    187746	    177482	    168426	    161258	    155557	    150132	    144672	    140042	    135519	    131077	    126697	    122359	    118013	    113628	    109180	    104764	    100513	   96460.1	   92603.8	     88927	   85431.5	   82111.5	   78962.6	   75972.7	   73126.7	   70410.8	   67813.3	   65324.2	   62935.9	   60641.6	   58434.5	   56309.2	   54260.8	   52286.5	   50381.7
   648	     0	    931.49	   2556.83	    6369.7	   15927.1	   38504.3	   83293.9	    150228	    223856	    292822	    356330	    411756	    455236	    481082	    494839	    498715	    494501	    484809	    473033	    461383	    449589	    436397	    422365	    410448	    399532	    385974	    370476	    351635	    335128	    322893	    310052	    299875	    283488	    261866	    249321	    235999	    220952	    208460	    195934	    184588	    175391	    167979	    161117	    154457	    149316	    144513	    139897	    135396	    130964	    126533	    122059	    117504	    112964	    108578	    104379	    100369	   96527.3	   92858.8	     89360	   86028.7	   82854.8	   79824.6	   76924.9	   74144.4	   71473.7	   68905.9	     66435	   64054.5	   61759.2	   59544.3	   57407.5	   55343.9
   649	     0	   1102.74	   3150.95	   8265.14	     21682	   53397.5	    110857	    182433	    249715	    310791	    368107	    418172	    457004	    479327	    490586	    492669	    487077	    476218	    463290	    450545	    437834	    424005	    409580	    397400	    386259	    372604	    357185	    338574	    322205	    309792	    296660	    286114	    269493	    247703	    234791	    221141	    206388	    194676	    183148	    172828	    164538	    157853	    151570	    145380	    140426	    135705	    131130	    126655	    122249	    117852	    113432	    108960	    104526	    100259	   96190.1	   92317.2	   88620.9	   85102.4	     81756	   78577.8	   75555.9	     72676	   69924.8	   67290.9	   64764.7	   62339.1	   60007.7	   57763.8	   55602.3	   53518.7	   51510.2	   49572.5
   650	     0	   699.494	      2074	   5673.41	   15724.6	   41997.2	   97254.6	    176942	    255043	    321821	    381559	    432070	    469392	    488524	    496076	    494733	    486448	    473758	    459808	    446586	    433782	    420116	    405990	    394187	    383462	    370228	    355156	    336922	    320911	    308919	    296282	    286120	    269873	    248405	    235686	    222138	    207453	    195853	    184475	    174322	    166217	    159751	    153716	    147778	    143044	    138526	    134134	    129824	    125563	    121292	    116973	    112573	    108188	    103950	   99893.8	   96020.3	   92312.8	   88775.8	   85406.2	     82202	   79153.4	   76246.8	   73469.8	   70811.5	   68262.6	   65816.4	   63466.7	   61206.9	   59031.8	   56936.5	   54918.4	   52972.5
   651	     0	      1076	   3041.17	   7873.92	   20409.8	   49972.3	    104351	    174235	    241554	    302820	    360106	    410045	    448674	    470834	    481928	    483889	    478256	    467448	    454624	    442014	    429454	    415814	    401594	    389564	    378518	    364932	    349526	    330956	    314498	    301826	    288581	    277900	    261214	    239309	    226102	    212113	    197558	    186508	    175841	    166389	    158870	    152853	    147155	    141474	    136775	    132225	    127777	    123404	    119083	    114762	    110411	    106003	    101631	   97422.5	   93408.4	   89588.3	   85945.2	   82480.5	   79188.8	   76065.8	   73099.8	   70276.3	   67582.3	   65006.5	   62539.2	   60172.8	   57900.8	   55716.4	     53614	     51589	   49638.3	   47757.5
   652	     0	   786.113	   2122.29	   5200.08	   12837.9	     31056	     69011	    131096	    205469	    276933	    342192	    399328	    444591	    471931	    486612	    490945	    486899	    477266	    465555	    454007	    442336	    429312	    415494	    403755	    392951	    379460	    363999	    345149	    328476	    315887	    302789	    292456	    275968	    254118	    241251	    227536	    212580	    200634	    188866	    178285	    169744	    162887	    156493	    150225	    145226	    140492	    135911	    131431	    127013	    122595	    118135	    113599	    109083	    104722	    100548	   96562.4	   92747.9	     89108	   85639.2	   82339.3	     79198	   76201.7	   73337.9	   70595.2	   67964.2	   65437.9	   63009.9	   60673.5	   58423.3	   56254.5	   54164.1	   52147.5
   653	     0	   477.071	   1468.15	   4217.91	   12395.1	   35414.6	     87820	    167127	    243393	    306178	    363629	    415036	    455625	    479185	    491051	    493333	    487765	    476913	    464079	    451481	    438926	    425231	    410900	    398770	    387679	    374056	    358627	    340030	    323743	    311474	    298563	    288276	    271882	    250336	    237730	    224356	    209853	    198390	    187074	    176948	    168834	    162308	    156155	    150063	    145175	    140505	    135970	    131526	    127142	    122759	    118343	    113865	    109420	    105142	    101063	     97181	   93475.6	     89948	   86592.2	   83404.1	   80371.2	   77478.5	   74712.3	   72060.4	   69513.3	   67063.8	   64705.6	   62432.3	   60238.7	   58120.5	   56075.3	   54098.7
   654	     0	   1139.26	   2960.56	   6849.22	   15762.3	   35259.3	   72723.8	    131762	    204739	    279652	    349906	    410361	    456862	    484116	    498252	    502073	    497716	    487960	    476188	    464638	    452964	    439922	    426117	    414518	    403954	    390750	    375603	    357069	    340828	    328840	    316296	    306202	    289775	    268178	    255671	    242474	    227223	    214280	    201247	    189484	    180014	    172449	    165522	    158853	    153837	    149191	    144744	    140409	    136132	    131831	    127456	    122963	    118450	    114070	    109862	    105832	    101963	   98263.3	   94731.2	   91367.4	   88162.9	   85104.6	   82179.3	   79375.6	   76684.2	   74098.6	   71612.6	   69219.5	   66913.5	   64689.6	   62544.6	   60473.3
   655	     0	   1134.02	   2935.19	   6772.25	   15560.9	   34803.1	   71896.4	    130639	    203562	    278547	    348899	    409492	    456165	    483592	    497870	    501796	    497516	    487815	    476086	    464570	    452920	    439895	    426103	    414511	    403951	    390749	    375602	    357063	    340810	    328806	    316253	    306154	    289722	    268115	    255599	    242393	    227142	    214207	    201184	    189430	    179968	    172409	    165488	    158824	    153811	    149166	    144721	    140388	    136111	    131811	    127437	    122944	    118433	    114053	    109846	    105816	    101948	   98248.1	   94716.3	   91352.9	   88148.8	   85090.8	   82165.9	   79362.5	   76671.5	   74086.2	   71600.6	   69207.7	   66902.1	   64678.5	   62533.8	   60462.7
   656	     0	    546.39	   1620.01	   4453.34	   12487.6	     34238	   83359.9	    161342	    242262	    309907	    369263	    420758	    460576	    482757	    493101	    493994	    487338	    475752	    462555	    449827	    437297	    423713	    409539	    397600	    386709	    373317	    358139	    339721	    323448	    311211	    298363	    288160	    271814	    250189	    237471	    223943	    209267	    197618	    186111	    175774	    167457	    160767	    154502	    148340	    143423	    138752	    134227	    129798	    125432	    121070	    116676	    112217	    107786	    103515	   99434.3	   95542.8	   91821.9	   88273.7	   84893.5	   81678.1	   78616.3	     75694	   72898.4	   70218.2	   67644.3	     65170	   62789.2	   60495.8	     58285	   56152.5	   54096.1	   52111.3
   657	     0	   985.141	   2662.13	   6545.31	   16169.1	   38621.4	   82536.9	    147253	    217810	    283885	    345186	    399234	    442052	    467898	    481872	    486001	    481999	    472473	    460784	    449186	    437419	    424300	    410403	    398575	    387691	    374219	    358911	    340187	    323518	    310770	    297494	    286980	    270369	    248382	    235324	    221435	    206567	    194932	    183587	    173442	    165308	    158803	    152711	    146707	    141889	    137287	    132816	    128431	    124101	    119767	    115392	    110944	    106520	    102250	   98169.5	   94277.4	   90557.2	   87011.7	   83636.7	   80429.3	   77378.5	   74470.3	     71692	   69032.1	   66481.2	   64032.1	   61678.2	   59412.8	   57230.6	   55126.7	   53098.4	   51140.9
   658	     0	   1141.04	   2969.21	    6875.5	   15831.2	     35415	   73005.4	    132142	    205137	    280025	    350246	    410654	    457097	    484292	    498381	    502166	    497783	    488008	    476223	    464661	    452978	    439930	    426122	    414520	    403954	    390750	    375603	    357070	    340834	    328852	    316311	    306218	    289793	    268199	    255695	    242501	    227250	    214305	    201269	    189502	    180030	    172462	    165533	    158863	    153846	    149199	    144752	    140417	    136138	    131838	    127463	    122969	    118456	    114075	    109868	    105838	    101969	   98268.4	   94736.1	   91372.2	   88167.7	   85109.2	   82183.8	     79380	   76688.5	   74102.7	   71616.7	   69223.4	   66917.4	   64693.3	   62548.2	   60476.9
   659	     0	    432.13	   1289.42	   3569.97	   10127.1	   28278.6	   70675.3	    140807	    216383	    282268	    343064	    398342	    443154	    470888	    486498	    492039	    489218	    480635	    469685	    458665	    447315	    434451	    420709	    409027	    398295	    384890	    369558	    350803	    334210	    321713	    308711	    298392	    281762	    259888	    247174	    233735	    218798	    206580	    194376	    183363	    174479	    167357	    160765	    154355	    149413	    144785	    140334	    135993	    131717	    127440	    123117	    118712	    114319	    110073	    106008	    102125	   98406.3	   94855.7	   91469.4	   88245.2	   85172.7	   82238.3	   79429.3	   76734.2	   74143.8	   71651.1	   69250.2	   66934.4	   64698.7	   62538.5	   60451.5	     58433
   660	     0	    1015.8	   3150.66	   9102.17	   26240.9	   68635.5	    140778	    216578	    279223	    336130	    390107	    436557	    471736	    490719	    499344	    499450	    492424	    480516	    466811	    453468	    440355	    426262	    411638	    399343	    388143	    374427	    358919	    340341	    324136	    312035	    299140	    288728	    272206	    250597	    237862	    224401	    209626	    197643	    185691	    174908	    166186	    159120	    152524	    146091	    141044	    136293	    131722	    127273	    122908	    118570	    114221	    109832	    105488	    101306	   97313.3	   93507.5	   89869.7	   86400.4	   83094.4	   79947.9	   76950.2	   74088.2	   71349.7	   68724.2	   66202.8	   63778.7	   61446.1	   59198.9	   57032.3	   54942.3	   52926.6	   50980.9
