   349	     0	 0.0101751	 0.0787052	  0.182187	  0.230388	  0.220898	  0.187186	  0.152238	  0.118595	 0.0843133	 0.0588142	  0.230747	  0.327964	  0.304472	  0.243987	   0.19759	  0.154583	  0.110371	 0.0696752
   350	     0	0.00974982	 0.0739256	  0.169851	  0.214994	  0.207787	  0.177979	  0.145822	  0.113917	 0.0810462	 0.0598739	  0.230431	  0.323066	  0.294696	  0.237347	  0.195343	  0.154563	  0.111531	 0.0714545
   351	     0	0.00924756	 0.0707734	  0.164489	  0.209995	  0.203691	  0.174416	  0.142317	  0.110057	 0.0770899	 0.0597963	  0.232754	  0.327589	  0.299189	  0.240011	  0.195999	  0.153957	  0.110095	 0.0697327
   352	     0	0.00910904	 0.0715302	  0.163442	  0.205369	  0.197951	  0.169666	  0.138351	  0.106194	 0.0732782	 0.0607627	  0.234657	   0.32384	  0.288366	  0.229358	  0.186821	  0.145285	  0.102195	 0.0634087
   353	     0	 0.0105686	 0.0809634	  0.182422	  0.225997	  0.213795	  0.179756	  0.145304	  0.112019	 0.0783965	 0.0619041	  0.237965	  0.331207	  0.299012	  0.234223	  0.187558	  0.145738	  0.103238	 0.0646415
   354	     0	0.00916597	 0.0702459	  0.161787	  0.203832	  0.194981	  0.164873	  0.133077	  0.101446	 0.0696862	 0.0611771	  0.238643	  0.333401	  0.299917	   0.23644	  0.190525	  0.148158	  0.104564	  0.065152
   355	     0	 0.0100758	 0.0775506	  0.177015	  0.222394	   0.21368	   0.18248	  0.149473	  0.116841	 0.0831709	 0.0611133	  0.235244	  0.328504	  0.298527	  0.239276	  0.196175	  0.154888	  0.111621	 0.0714029
   356	     0	 0.0100496	 0.0755886	  0.174106	  0.220327	  0.211747	  0.179708	  0.145995	  0.113244	 0.0800181	 0.0604743	  0.233882	  0.329862	   0.30285	  0.241531	  0.195963	  0.153635	  0.109858	 0.0695659
   357	     0	0.00934503	 0.0721514	  0.169991	  0.219076	  0.213357	  0.182907	  0.149667	  0.116745	 0.0828534	 0.0584368	  0.229402	  0.326197	  0.304163	  0.246676	  0.201673	  0.158491	  0.113593	 0.0720094
   358	     0	0.00907245	 0.0712607	  0.167974	  0.215471	  0.208843	  0.178245	   0.14516	  0.112269	 0.0786988	  0.056264	  0.225033	  0.322336	  0.298362	   0.24086	  0.196658	  0.154164	  0.109804	 0.0690967
   359	     0	0.00858573	  0.068233	  0.163463	  0.212741	  0.208246	  0.178636	   0.14552	  0.112117	 0.0780368	 0.0562489	  0.227038	  0.327172	   0.30495	  0.247647	  0.202092	  0.157626	  0.111479	   0.06954
   360	     0	0.00914255	 0.0725599	  0.171535	  0.220522	   0.21431	   0.18376	  0.150833	  0.118038	  0.084114	 0.0566918	  0.227307	  0.326236	  0.304465	  0.248332	  0.204727	  0.162523	  0.117905	 0.0759439
   361	     0	0.00877749	 0.0674887	  0.159718	  0.207528	  0.204161	  0.176747	  0.145448	  0.113534	 0.0803776	 0.0562927	  0.220283	  0.312405	  0.289914	    0.2367	  0.195311	  0.154343	  0.111114	 0.0708285
   362	     0	 0.0100838	 0.0763968	  0.176063	  0.222902	  0.214655	  0.183015	  0.149732	  0.117318	 0.0840492	 0.0592685	  0.229363	  0.323841	  0.298894	  0.240518	  0.196969	  0.156098	  0.113271	 0.0730429
   363	     0	0.00834417	 0.0692981	  0.164194	  0.210696	  0.204313	  0.174827	  0.143011	   0.11072	 0.0773181	 0.0586883	  0.237783	  0.337126	  0.312332	  0.253808	  0.207712	  0.163661	  0.117638	  0.074748
   364	     0	 0.0092834	 0.0713031	  0.165744	  0.211167	  0.204234	  0.174377	  0.141988	  0.109594	 0.0765704	 0.0601339	  0.234892	  0.330788	  0.302165	  0.241954	  0.197078	  0.154436	  0.110091	 0.0694248
   365	     0	0.00841826	 0.0700689	  0.167756	  0.216882	  0.211504	  0.181923	  0.149515	  0.116649	 0.0823367	 0.0546057	  0.223272	   0.32083	  0.301526	  0.247651	  0.203832	  0.160862	  0.115657	 0.0733924
   366	     0	 0.0101598	 0.0740604	  0.170907	  0.217242	  0.209496	  0.178112	  0.144948	  0.112869	 0.0804044	 0.0601743	  0.231394	  0.327834	   0.30198	  0.241685	  0.197361	  0.156314	  0.113306	 0.0730699
   367	     0	0.00875527	 0.0697093	  0.164353	   0.21167	   0.20662	  0.177873	  0.145756	  0.113027	 0.0792393	 0.0578617	  0.229508	  0.325443	  0.299941	  0.243417	  0.199833	  0.157036	  0.112201	 0.0708956
   368	     0	0.00963737	 0.0791734	  0.181809	   0.22688	  0.215959	    0.1831	   0.14947	  0.116215	 0.0819144	 0.0575012	  0.229667	  0.323774	  0.295208	   0.23622	  0.192353	    0.1512	  0.108364	 0.0687162
   369	     0	0.00970095	 0.0717298	  0.167415	  0.215062	  0.209037	   0.17843	  0.145024	  0.112268	 0.0790987	 0.0600808	  0.232291	  0.329586	  0.304072	  0.243716	  0.198049	  0.154804	   0.11013	 0.0693512
   370	     0	0.00918654	 0.0728135	  0.169081	  0.213762	  0.204824	  0.173478	  0.140662	  0.108165	 0.0751661	  0.059078	  0.234577	  0.331163	  0.302315	  0.240958	  0.195106	  0.152498	  0.108448	 0.0681272
   371	     0	0.00921883	 0.0724866	   0.16466	  0.206147	  0.198483	  0.170237	  0.138915	  0.106573	 0.0734048	 0.0641285	  0.245223	  0.335101	  0.296487	  0.235281	  0.191489	  0.148781	  0.104624	 0.0649107
   372	     0	0.00966675	 0.0731149	  0.168757	   0.21433	  0.206907	  0.176308	  0.143188	  0.110322	 0.0769821	 0.0603585	  0.232989	  0.327051	  0.297655	  0.236503	  0.191155	  0.148599	  0.104962	 0.0654997
   373	     0	0.00960818	 0.0763689	  0.175069	  0.219912	  0.211516	  0.181229	  0.148983	  0.116625	 0.0829508	 0.0599157	  0.233871	  0.326865	   0.29685	  0.239718	  0.197948	   0.15693	  0.113438	 0.0727676
   374	     0	0.00974979	 0.0739255	   0.16985	  0.214994	  0.207786	  0.177979	  0.145822	  0.113917	 0.0810461	 0.0598739	  0.230431	  0.323065	  0.294696	  0.237347	  0.195343	  0.154562	  0.111531	 0.0714542
   375	     0	 0.0092388	 0.0700821	  0.163666	  0.210299	  0.205192	  0.176662	  0.145036	  0.113233	 0.0803697	 0.0589777	  0.228519	  0.321957	   0.29697	  0.240685	  0.198122	  0.156956	  0.113559	 0.0729095
   376	     0	0.00880445	 0.0712581	   0.16762	  0.214728	  0.208384	  0.178508	  0.145795	  0.112607	 0.0784641	 0.0597621	  0.238119	  0.336518	  0.309569	  0.250012	  0.203991	   0.15962	  0.113563	 0.0713382
   377	     0	0.00924088	 0.0684825	  0.160716	  0.208001	  0.203554	  0.174696	  0.142222	  0.109679	 0.0766098	 0.0610192	  0.235264	  0.331886	   0.30562	  0.245129	   0.19896	  0.155071	  0.109896	 0.0688313
   378	     0	0.00944582	 0.0690004	  0.160701	  0.207967	  0.204668	  0.176994	  0.145312	  0.113444	 0.0806435	  0.060485	  0.229481	    0.3226	  0.295985	  0.239593	  0.197402	  0.155856	  0.112243	 0.0718722
   379	     0	0.00910749	 0.0731825	  0.170085	  0.214922	  0.206371	  0.175698	  0.143374	  0.111124	 0.0780074	 0.0556697	  0.222602	  0.315913	  0.289163	  0.232488	   0.19007	  0.149665	  0.107273	 0.0680368
   380	     0	0.00858754	 0.0682369	  0.163474	  0.212761	  0.208266	  0.178652	  0.145532	  0.112128	 0.0780479	 0.0562538	  0.227053	  0.327203	  0.304993	  0.247682	  0.202121	  0.157652	  0.111502	 0.0695581
   381	     0	0.00925409	 0.0685051	  0.160784	  0.208116	  0.203671	  0.174783	  0.142285	  0.109739	 0.0766721	 0.0610528	  0.235351	  0.332069	  0.305882	  0.245346	  0.199133	  0.155228	  0.110036	  0.068942
   382	     0	0.00955277	 0.0729607	  0.167798	  0.212111	  0.204012	   0.17333	  0.140161	  0.107075	 0.0737537	 0.0625695	  0.241633	  0.336949	  0.303341	  0.239184	  0.192241	  0.148279	  0.103583	 0.0637903
   383	     0	0.00956987	 0.0732345	  0.170242	  0.217463	  0.211198	  0.181151	   0.14836	  0.115765	 0.0822021	 0.0586656	  0.227925	  0.322183	  0.296042	  0.239117	  0.196317	  0.154593	  0.110889	  0.070517
   384	     0	0.00879165	 0.0721292	  0.167087	  0.211791	  0.205141	  0.176621	  0.145084	  0.112482	 0.0784662	 0.0598346	  0.234441	  0.325053	  0.295318	  0.238524	  0.195379	  0.153164	  0.109106	 0.0685279
   385	     0	 0.0100381	 0.0740287	  0.168994	  0.212768	  0.203913	  0.172786	  0.139922	   0.10769	  0.075248	 0.0624117	  0.238527	  0.333208	  0.300876	  0.237207	  0.191756	  0.150079	  0.107041	 0.0676814
   386	     0	  0.010091	 0.0764091	  0.176099	  0.222963	  0.214716	  0.183059	  0.149763	  0.117349	 0.0840834	 0.0592851	  0.229405	  0.323932	  0.299027	  0.240628	  0.197056	  0.156179	  0.113344	 0.0731035
   387	     0	0.00912047	 0.0725159	  0.171403	  0.220301	  0.214084	  0.183589	  0.150701	  0.117909	 0.0839772	  0.056636	  0.227151	  0.325903	   0.30399	   0.24793	  0.204397	  0.162219	  0.117629	 0.0757185
   388	     0	0.00938713	 0.0725665	  0.169179	  0.215475	  0.208167	  0.177619	  0.144884	  0.112465	 0.0793127	 0.0571207	  0.225415	  0.320669	  0.295125	  0.237686	   0.19452	  0.153187	  0.109831	 0.0697337
   389	     0	0.00924722	 0.0684934	  0.160749	  0.208056	   0.20361	  0.174738	  0.142252	  0.109708	 0.0766398	 0.0610353	  0.235306	  0.331974	  0.305746	  0.245233	  0.199043	  0.155146	  0.109963	 0.0688845
   390	     0	0.00980948	 0.0751557	  0.172854	  0.218391	   0.20989	  0.178535	  0.145275	  0.112482	 0.0789985	 0.0594384	  0.229789	  0.322175	  0.295151	   0.23511	  0.189944	  0.148151	  0.105309	 0.0661239
   391	     0	0.00905284	 0.0708654	  0.165051	  0.210266	  0.203361	  0.173834	  0.141866	  0.109678	 0.0766828	 0.0596581	  0.234541	  0.330063	  0.301935	   0.24252	  0.197917	  0.155566	    0.1114	 0.0706111
   392	     0	0.00955017	 0.0733183	  0.171019	  0.218605	  0.211682	  0.180661	  0.147155	  0.114084	 0.0803527	 0.0581315	  0.227384	  0.322713	  0.297741	  0.238948	  0.194142	  0.151728	  0.107931	 0.0678792
   393	     0	 0.0101073	 0.0756405	  0.171844	  0.215093	  0.205634	  0.174719	  0.142673	  0.111296	 0.0792156	 0.0603229	  0.231142	  0.322843	  0.292949	  0.233163	   0.19059	  0.151384	  0.110159	 0.0713654
   394	     0	0.00912392	 0.0717759	  0.169563	  0.217743	  0.210991	  0.179855	   0.14626	  0.112995	 0.0791314	 0.0556129	  0.223036	  0.320665	  0.297624	  0.240123	  0.195477	  0.152727	   0.10837	 0.0678913
   395	     0	0.00951094	 0.0737764	  0.172562	  0.220544	  0.213586	   0.18263	  0.149509	  0.116765	 0.0831455	 0.0580485	  0.229489	  0.327457	  0.302863	   0.24516	  0.201746	  0.160121	  0.116131	 0.0748748
   396	     0	0.00924338	 0.0684868	  0.160729	  0.208022	  0.203576	  0.174713	  0.142234	   0.10969	 0.0766216	 0.0610255	  0.235281	   0.33192	   0.30567	   0.24517	  0.198992	  0.155101	  0.109922	 0.0688522
   397	     0	0.00955762	 0.0785354	  0.180702	  0.226259	  0.216077	   0.18379	  0.150676	  0.117893	 0.0837023	 0.0585626	  0.232471	  0.326278	   0.30145	  0.243143	  0.197999	  0.156172	  0.112861	 0.0721925
   398	     0	 0.0087794	 0.0721008	  0.167002	  0.211649	  0.204996	  0.176508	  0.144991	   0.11239	 0.0783721	 0.0597993	  0.234337	  0.324835	  0.295017	  0.238272	  0.195167	  0.152968	   0.10893	 0.0683875
   399	     0	 0.0102578	 0.0782704	  0.176561	   0.22017	  0.210673	  0.179728	  0.147177	  0.114784	 0.0813965	 0.0630974	   0.23959	  0.330615	  0.297251	  0.236089	  0.192773	  0.152319	  0.110094	 0.0707426
   400	     0	0.00857164	 0.0682027	  0.163372	  0.212589	  0.208091	  0.178519	   0.14543	  0.112032	 0.0779507	 0.0562103	  0.226924	  0.326934	  0.304621	   0.24737	  0.201866	  0.157421	  0.111299	 0.0693993
   401	     0	 0.0099681	  0.074667	  0.172099	  0.217889	  0.209274	  0.177304	  0.143596	  0.110706	  0.077558	 0.0614518	  0.237883	   0.33535	  0.306156	  0.242883	  0.196378	  0.153486	  0.109299	 0.0689268
   402	     0	0.00904696	 0.0730746	  0.168555	  0.212765	  0.205168	  0.175761	  0.143679	  0.110865	 0.0770104	 0.0603625	   0.23638	  0.328581	  0.296785	  0.237734	  0.193753	   0.15126	  0.107193	  0.067028
   403	     0	 0.0100064	 0.0788123	  0.181628	  0.228096	  0.217795	  0.184491	  0.150528	   0.11768	  0.084004	 0.0582593	  0.230732	   0.32772	  0.302049	  0.242719	  0.198609	  0.157297	  0.113869	 0.0731358
   404	     0	 0.0100867	 0.0759548	  0.175792	   0.22341	  0.215373	  0.183226	  0.149246	  0.116228	 0.0826253	 0.0598633	  0.232294	  0.329291	  0.303687	  0.243341	   0.19822	  0.155985	  0.112104	 0.0714799
   405	     0	0.00963181	 0.0745135	   0.17346	  0.220285	  0.211704	  0.179425	  0.145571	  0.112573	  0.079089	 0.0580175	  0.229282	    0.3264	  0.301688	  0.241412	  0.195502	  0.152862	  0.108859	 0.0684911
   406	     0	 0.0105812	 0.0813789	  0.185245	   0.23153	  0.220747	  0.186946	  0.152375	  0.119045	 0.0849536	 0.0609212	  0.235689	  0.331115	  0.303391	  0.241726	  0.196327	  0.154431	  0.111083	 0.0708604
   407	     0	0.00911542	 0.0725057	  0.171373	   0.22025	  0.214032	  0.183549	  0.150671	  0.117879	 0.0839457	 0.0566232	  0.227115	  0.325826	  0.303882	  0.247838	  0.204322	  0.162149	  0.117566	 0.0756668
   408	     0	 0.0101023	 0.0756309	  0.171816	  0.215045	  0.205584	  0.174682	  0.142645	   0.11127	 0.0791879	 0.0603103	  0.231109	   0.32277	  0.292846	  0.233078	  0.190522	  0.151322	  0.110103	 0.0713199
   409	     0	0.00858185	 0.0682247	  0.163438	  0.212699	  0.208204	  0.178604	  0.145495	  0.112094	 0.0780132	 0.0562382	  0.227007	  0.327107	   0.30486	   0.24757	   0.20203	   0.15757	  0.111429	 0.0695013
   410	     0	0.00909239	 0.0713022	  0.168097	  0.215677	  0.209053	  0.178402	  0.145277	  0.112378	 0.0788109	 0.0563159	  0.225182	  0.322649	  0.298799	  0.241222	  0.196947	  0.154426	  0.110036	 0.0692797
   411	     0	0.00971617	 0.0741989	  0.169141	  0.211975	  0.202631	  0.172025	  0.140225	  0.108796	 0.0766908	 0.0616192	  0.237549	  0.330592	  0.299002	  0.237429	  0.193349	  0.152931	  0.110708	  0.071241
   412	     0	0.00920804	 0.0688162	  0.160371	   0.20615	  0.200991	  0.172279	  0.140065	   0.10765	 0.0747777	 0.0601757	  0.231912	  0.325986	   0.29762	  0.237481	  0.192281	   0.14936	    0.1053	 0.0655542
   413	     0	0.00920071	 0.0725606	  0.171018	  0.219434	  0.212634	  0.181418	  0.147754	  0.114395	 0.0802821	 0.0572637	  0.228154	  0.326001	  0.303099	  0.244561	  0.198699	  0.155097	  0.110107	 0.0689729
   414	     0	 0.0107559	 0.0781518	  0.179371	  0.226304	  0.216145	  0.181823	   0.14702	  0.114305	 0.0816236	 0.0616277	  0.237701	  0.338007	  0.312188	  0.247983	  0.201073	   0.15922	  0.115665	 0.0748244
   415	     0	0.00912805	  0.072531	  0.171449	  0.220377	  0.214161	  0.183648	  0.150747	  0.117953	 0.0840242	 0.0566552	  0.227205	  0.326017	  0.304153	  0.248068	  0.204511	  0.162324	  0.117724	  0.075796
   416	     0	 0.0088816	 0.0737175	  0.172993	  0.220572	  0.213938	  0.184068	  0.151492	  0.118332	 0.0836477	 0.0569257	  0.228483	  0.323814	  0.298401	  0.243403	  0.200857	  0.158368	  0.113537	 0.0719405
   417	     0	0.00933142	 0.0726472	  0.169856	  0.217343	  0.210689	  0.180086	  0.146893	  0.113775	  0.079912	  0.060023	  0.236075	   0.33434	  0.307588	  0.247368	  0.201775	  0.158356	  0.113214	 0.0716722
   418	     0	0.00959286	 0.0729031	  0.167992	  0.213221	  0.206022	   0.17595	  0.143246	  0.110549	  0.077238	 0.0612959	  0.236127	  0.330084	   0.29952	  0.238381	  0.193457	   0.15105	  0.107268	 0.0673829
   419	     0	0.00931131	 0.0715402	  0.165584	  0.210641	  0.204202	  0.175454	  0.144168	  0.112613	 0.0799696	 0.0592375	  0.230043	  0.322844	  0.295085	  0.238278	  0.196484	  0.156344	  0.113784	 0.0736741
   420	     0	0.00924637	 0.0721107	  0.167121	   0.21262	   0.20579	   0.17598	  0.143185	  0.110075	 0.0763159	 0.0601261	  0.234024	  0.327643	  0.297143	  0.236764	  0.191654	   0.14856	  0.104371	 0.0646561
   421	     0	0.00977793	 0.0739807	  0.170011	  0.215259	  0.208043	  0.178154	   0.14594	  0.114028	 0.0811686	 0.0599436	  0.230621	  0.323473	  0.295261	  0.237789	  0.195683	  0.154871	   0.11181	 0.0716802
   422	     0	0.00964053	 0.0717187	  0.165424	  0.210813	   0.20481	  0.175828	  0.143868	  0.111908	 0.0791242	 0.0602425	  0.230428	  0.322874	  0.294152	  0.236242	  0.193745	  0.152691	  0.109653	 0.0698771
   423	     0	0.00924309	 0.0684863	  0.160727	   0.20802	  0.203573	  0.174711	  0.142232	  0.109689	 0.0766202	 0.0610248	  0.235279	  0.331917	  0.305664	  0.245165	  0.198989	  0.155097	  0.109919	 0.0688498
   424	     0	0.00944581	 0.0690004	  0.160701	  0.207967	  0.204668	  0.176994	  0.145312	  0.113444	 0.0806435	  0.060485	  0.229481	    0.3226	  0.295984	  0.239593	  0.197401	  0.155856	  0.112243	 0.0718721
   425	     0	0.00976821	 0.0751948	   0.17225	  0.216424	  0.206867	  0.175025	   0.14165	  0.108807	 0.0755994	 0.0606365	  0.235334	  0.329236	  0.298484	  0.235648	  0.189501	  0.147146	   0.10388	  0.064723
   426	     0	 0.0095505	 0.0729557	  0.167783	  0.212086	  0.203987	  0.173311	  0.140147	  0.107062	 0.0737412	 0.0625631	  0.241614	   0.33691	  0.303287	   0.23914	  0.192207	  0.148248	  0.103556	 0.0637701
   427	     0	0.00912947	 0.0740356	  0.171466	  0.216057	  0.207046	  0.175855	  0.142748	  0.109575	 0.0757794	 0.0572977	  0.228188	   0.32163	  0.292068	  0.232776	  0.188261	  0.146066	  0.102705	 0.0636217
   428	     0	0.00978114	 0.0739869	  0.170029	  0.215289	  0.208073	  0.178174	  0.145954	  0.114041	 0.0811825	 0.0599515	  0.230643	  0.323519	  0.295325	  0.237839	  0.195721	  0.154906	  0.111841	  0.071706
   429	     0	0.00878869	 0.0721224	  0.167067	  0.211757	  0.205106	  0.176594	  0.145062	   0.11246	 0.0784436	 0.0598261	  0.234416	     0.325	  0.295245	  0.238463	  0.195328	  0.153117	  0.109063	 0.0684941
   430	     0	0.00933768	 0.0726601	  0.169894	  0.217408	  0.210756	  0.180136	  0.146931	  0.113812	 0.0799501	 0.0600397	  0.236123	   0.33444	  0.307731	  0.247487	  0.201872	  0.158444	  0.113293	 0.0717348
   431	     0	0.00923055	 0.0722527	   0.16776	  0.213313	  0.206102	  0.176053	  0.143465	  0.110783	  0.077296	 0.0585182	  0.228906	  0.321566	  0.294295	  0.235629	  0.191154	  0.148987	  0.105504	 0.0658791
   432	     0	0.00977314	 0.0739713	  0.169984	  0.215214	     0.208	  0.178124	   0.14592	  0.114009	 0.0811478	 0.0599317	  0.230589	  0.323404	  0.295165	  0.237714	  0.195625	  0.154818	  0.111762	 0.0716418
   433	     0	0.00850816	 0.0688462	  0.160877	  0.204517	  0.197405	  0.168491	  0.136926	  0.104732	 0.0718986	 0.0566573	  0.226133	  0.318242	   0.28917	  0.231425	  0.187631	  0.145703	  0.102417	 0.0633498
   434	     0	0.00926338	  0.068521	  0.160831	  0.208197	  0.203754	  0.174843	  0.142329	   0.10978	 0.0767159	 0.0610763	  0.235412	  0.332197	  0.306066	  0.245499	  0.199254	  0.155339	  0.110134	 0.0690197
   435	     0	0.00914107	  0.072557	  0.171526	  0.220508	  0.214295	  0.183749	  0.150825	  0.118029	 0.0841048	 0.0566881	  0.227297	  0.326214	  0.304433	  0.248305	  0.204705	  0.162503	  0.117887	 0.0759288
   436	     0	0.00985138	 0.0770927	  0.177538	  0.224001	  0.215306	  0.183762	  0.150726	  0.118163	 0.0844706	  0.059499	  0.232276	  0.326885	  0.301057	  0.242522	    0.1987	   0.15758	  0.114496	 0.0739188
   437	     0	0.00856778	 0.0681943	  0.163347	  0.212547	  0.208048	  0.178487	  0.145405	  0.112008	  0.077927	 0.0561997	  0.226892	  0.326869	  0.304531	  0.247294	  0.201804	  0.157365	  0.111249	 0.0693606
   438	     0	0.00927707	 0.0771798	  0.178902	  0.224293	  0.213829	  0.181137	  0.147545	  0.114337	  0.080097	   0.05526	  0.223644	  0.317535	  0.292096	  0.234581	  0.190406	  0.148814	  0.105743	   0.06618
   439	     0	0.00947454	 0.0718292	  0.167968	  0.215321	  0.209265	  0.179529	  0.147453	  0.115697	 0.0830018	 0.0578123	  0.226745	  0.323295	  0.299668	  0.243453	  0.201465	  0.161217	  0.118238	 0.0773392
   440	     0	0.00880196	 0.0721531	  0.167158	   0.21191	  0.205262	  0.176716	  0.145162	   0.11256	  0.078545	 0.0598642	  0.234528	  0.325235	   0.29557	  0.238736	  0.195557	  0.153328	  0.109253	 0.0686456
   441	     0	0.00912454	  0.072524	  0.171428	  0.220342	  0.214125	   0.18362	  0.150726	  0.117933	 0.0840025	 0.0566463	   0.22718	  0.325964	  0.304078	  0.248005	  0.204458	  0.162275	   0.11768	 0.0757602
   442	     0	 0.0087617	 0.0709904	  0.164218	  0.207188	  0.199624	  0.171124	  0.140342	  0.108806	 0.0761099	 0.0584072	  0.230948	  0.322295	  0.291646	  0.235044	  0.193265	  0.152686	  0.109801	 0.0699072
   443	     0	0.00926711	 0.0726961	  0.170591	  0.218064	  0.210777	  0.179633	  0.146348	  0.113436	   0.07977	 0.0567087	  0.225535	  0.321828	   0.29868	  0.240699	  0.195777	   0.15341	  0.109498	 0.0690531
