   377	     0	 0.0119582	 0.0894848	  0.158882	  0.182899	  0.178007	  0.159131	  0.129843	 0.0936736	  0.079182	  0.260076	  0.257899	  0.201533	  0.167074	  0.133283	 0.0953088	 0.0599852
   378	     0	 0.0125106	 0.0898125	  0.158198	  0.185285	  0.183866	  0.166487	  0.137697	  0.100989	 0.0790421	  0.253179	  0.248812	   0.19698	  0.165832	  0.133658	 0.0969164	 0.0622568
   379	     0	 0.0122837	 0.0930285	  0.160737	  0.179034	  0.170805	  0.151516	  0.122705	 0.0876352	 0.0712897	  0.237565	  0.231973	  0.180586	  0.151176	  0.121757	 0.0876949	 0.0555059
   380	     0	  0.011221	 0.0880608	   0.15862	  0.182852	  0.177319	  0.157889	  0.128071	 0.0916332	 0.0723756	  0.247558	  0.248426	  0.196775	   0.16445	  0.131258	 0.0935396	 0.0585142
   381	     0	 0.0119661	 0.0895576	  0.159058	  0.183098	  0.178171	  0.159272	  0.129976	 0.0937976	 0.0792386	  0.260326	  0.258279	  0.201844	  0.167324	  0.133509	 0.0955022	   0.06013
   382	     0	 0.0128636	 0.0932637	  0.159495	  0.179136	   0.17255	  0.153355	  0.124013	 0.0883375	 0.0808868	  0.259614	  0.248836	  0.190407	  0.156668	  0.123742	 0.0872517	 0.0540514
   383	     0	 0.0128079	 0.0948294	   0.16605	  0.190395	  0.185954	  0.167286	  0.137825	   0.10066	 0.0762545	  0.249768	  0.246043	   0.19394	    0.1629	  0.131028	  0.094576	 0.0602655
   384	     0	 0.0118732	 0.0906898	  0.157612	  0.177862	  0.171644	  0.152783	  0.123422	 0.0875008	 0.0757634	  0.247884	  0.239269	  0.186366	  0.155694	  0.124088	 0.0882656	 0.0550267
   385	     0	 0.0134664	 0.0957309	  0.162445	  0.180534	  0.172601	  0.153335	  0.124595	 0.0895662	 0.0813115	  0.259228	  0.249507	  0.190459	  0.157406	  0.126318	 0.0909881	 0.0577919
   386	     0	 0.0133997	 0.0999867	   0.17435	  0.195785	  0.187579	  0.167494	  0.137891	  0.100998	 0.0771164	  0.254257	  0.252722	  0.197328	   0.16477	   0.13351	 0.0975009	 0.0628805
   387	     0	 0.0120478	 0.0937923	  0.166829	  0.189476	  0.182231	  0.162429	   0.13272	 0.0960476	 0.0729444	  0.248049	  0.248648	  0.196865	  0.165792	  0.134373	  0.097805	 0.0627263
   388	     0	 0.0124715	  0.093723	  0.163527	  0.184657	   0.17798	  0.158876	   0.12977	 0.0937893	  0.073905	   0.24556	  0.242416	  0.190113	  0.159411	  0.128552	 0.0928605	 0.0590652
   389	     0	  0.011962	 0.0895198	  0.158966	  0.182995	  0.178086	  0.159199	  0.129907	 0.0937332	 0.0792092	  0.260196	  0.258082	  0.201683	  0.167194	  0.133391	 0.0954018	 0.0600548
   390	     0	 0.0130658	 0.0978788	  0.170231	  0.190267	  0.181345	  0.160897	  0.131035	 0.0944769	 0.0769548	  0.252821	  0.249125	  0.191903	  0.157819	   0.12582	 0.0900554	 0.0566548
   391	     0	 0.0120142	 0.0906071	  0.157616	  0.176932	  0.169496	  0.150405	  0.121618	  0.086649	 0.0764551	  0.252013	  0.246101	  0.191139	  0.159348	  0.127968	 0.0920285	 0.0581852
   392	     0	 0.0126842	  0.095628	  0.168494	  0.191464	  0.184588	  0.164645	  0.134707	 0.0976973	 0.0755659	  0.250983	  0.249254	  0.194488	  0.161319	  0.128989	 0.0925175	 0.0584083
   393	     0	 0.0136116	 0.0977217	  0.165552	   0.18269	  0.173935	  0.154784	  0.126437	 0.0915642	 0.0782559	  0.251001	  0.242827	  0.186611	   0.15572	  0.126568	 0.0926484	 0.0599185
   394	     0	 0.0120505	 0.0930628	  0.165025	  0.187437	  0.180294	  0.160366	   0.13053	 0.0939731	 0.0719219	  0.244215	  0.244051	  0.191862	  0.159953	   0.12803	  0.091642	 0.0576295
   395	     0	 0.0126993	 0.0954688	  0.167287	  0.189298	  0.182228	  0.162609	  0.133092	 0.0966122	 0.0752717	  0.250552	  0.248143	  0.194918	  0.163913	  0.133004	 0.0970115	 0.0624716
   396	     0	 0.0119597	 0.0894986	  0.158915	  0.182937	  0.178038	  0.159158	  0.129868	  0.093697	 0.0791928	  0.260123	  0.257971	  0.201592	  0.167121	  0.133325	 0.0953454	 0.0600125
   397	     0	 0.0128212	  0.100831	  0.175452	  0.191979	   0.17908	  0.157275	  0.127149	  0.090806	 0.0746501	  0.251895	  0.249962	  0.193266	  0.159499	  0.127937	 0.0922868	 0.0584032
   398	     0	 0.0118634	 0.0905965	  0.157394	  0.177615	  0.171429	  0.152588	  0.123237	  0.087335	 0.0756943	  0.247582	  0.238832	   0.18601	  0.155398	  0.123819	 0.0880379	 0.0548583
   399	     0	 0.0140999	  0.100064	  0.168518	  0.186852	  0.178912	  0.159426	  0.130078	  0.093897	  0.081617	  0.257344	  0.244941	  0.186903	    0.1553	  0.125078	 0.0906565	 0.0580332
   400	     0	 0.0112099	 0.0879549	  0.158371	   0.18257	  0.177081	  0.157681	  0.127874	  0.091455	 0.0722968	  0.247206	  0.247909	  0.196348	  0.164101	  0.130942	  0.093272	 0.0583163
   401	     0	 0.0132715	 0.0970747	   0.16725	   0.18679	  0.178397	  0.158391	  0.128951	  0.093008	 0.0800154	  0.260671	  0.254957	  0.196318	  0.162296	  0.130049	 0.0935323	 0.0592675
   402	     0	 0.0122943	 0.0917941	  0.157707	  0.177142	  0.170663	   0.15172	  0.122423	 0.0867544	  0.076782	  0.249129	  0.238422	  0.184337	  0.153474	  0.122069	 0.0866464	 0.0539774
   403	     0	 0.0134413	  0.101839	  0.175893	  0.194508	  0.184445	  0.163934	  0.134289	  0.097667	 0.0753801	  0.252033	  0.249455	  0.194559	  0.162958	  0.132128	 0.0962271	 0.0617417
   404	     0	 0.0134064	 0.0995201	   0.17374	  0.195858	  0.187991	   0.16771	   0.13779	  0.100677	 0.0781636	  0.257633	  0.255609	  0.199053	  0.165514	  0.133315	 0.0966243	 0.0618112
   405	     0	 0.0126967	 0.0971383	  0.170247	  0.190187	  0.180755	  0.160165	  0.130412	 0.0940826	 0.0751673	  0.252693	  0.251961	   0.19592	  0.162224	  0.130031	 0.0934387	 0.0589918
   406	     0	 0.0143365	  0.106011	  0.182126	   0.20167	  0.191465	  0.170264	  0.139863	   0.10221	 0.0793552	  0.259913	  0.255579	  0.196951	   0.16299	  0.131035	  0.094856	  0.060558
   407	     0	 0.0120444	 0.0937596	  0.166752	  0.189389	  0.182157	  0.162366	  0.132659	 0.0959907	 0.0729215	  0.247946	  0.248493	  0.196736	  0.165686	  0.134276	 0.0977207	 0.0626619
   408	     0	 0.0136081	 0.0976901	  0.165478	  0.182609	  0.173869	  0.154727	  0.126383	 0.0915147	 0.0782335	  0.250902	  0.242679	  0.186493	  0.155625	  0.126482	 0.0925734	 0.0598609
   409	     0	  0.011217	 0.0880229	  0.158531	  0.182751	  0.177234	  0.157814	  0.128001	 0.0915695	 0.0723475	  0.247432	  0.248241	  0.196622	  0.164325	  0.131145	 0.0934438	 0.0584434
   410	     0	 0.0119852	 0.0921694	  0.162914	  0.184825	  0.177947	  0.158448	  0.128994	 0.0928294	 0.0727462	  0.245777	  0.244766	   0.19248	   0.16102	  0.129339	 0.0929065	 0.0586485
   411	     0	 0.0130853	 0.0949449	  0.160839	  0.176644	  0.167178	  0.147952	  0.119807	 0.0856996	 0.0793701	  0.254934	  0.245068	  0.187134	  0.155419	  0.125678	 0.0913733	  0.058574
   412	     0	 0.0121256	 0.0892303	   0.15636	  0.179118	  0.174319	  0.155728	  0.126673	 0.0909402	 0.0780619	  0.253694	  0.248261	  0.192718	  0.159475	  0.126808	 0.0902325	 0.0564839
   413	     0	 0.0120886	 0.0944483	  0.168335	  0.190952	  0.183126	  0.162719	  0.132526	    0.0955	 0.0739225	  0.251281	  0.252287	  0.198022	  0.164346	  0.131221	 0.0938264	 0.0588993
   414	     0	 0.0141496	  0.103325	  0.177997	  0.196331	  0.184953	  0.163745	  0.134333	  0.098425	 0.0809042	  0.266038	  0.265073	  0.204573	  0.169538	  0.138005	  0.101469	 0.0659845
   415	     0	  0.012053	 0.0938413	  0.166945	  0.189607	   0.18234	  0.162525	  0.132811	 0.0961328	 0.0729787	  0.248204	  0.248881	  0.197058	  0.165951	  0.134519	 0.0979313	 0.0628229
   416	     0	 0.0120043	 0.0933307	  0.164456	  0.187506	  0.182071	  0.163018	   0.13307	 0.0957508	 0.0726373	   0.24413	  0.240269	  0.190527	  0.160946	  0.129231	 0.0927101	 0.0584413
   417	     0	 0.0124327	 0.0937001	  0.164371	  0.186216	  0.179222	  0.159483	   0.12974	 0.0933023	 0.0775654	  0.256808	  0.252885	  0.197131	  0.164187	  0.131689	 0.0947155	 0.0599781
   418	     0	 0.0128765	 0.0938252	   0.16182	  0.182693	  0.176381	  0.157248	  0.127924	 0.0919054	 0.0794007	  0.255918	   0.24766	  0.190885	   0.15818	  0.126278	 0.0903227	 0.0568815
   419	     0	 0.0124379	 0.0917134	  0.158711	  0.179046	  0.172856	  0.154414	  0.125917	 0.0907402	 0.0762529	  0.247885	  0.241283	  0.188266	  0.158426	  0.128643	 0.0938842	 0.0604866
   420	     0	 0.0124601	 0.0920984	  0.159679	  0.181235	  0.175524	  0.156428	  0.126839	 0.0906013	 0.0774828	  0.251646	  0.243231	  0.187885	  0.155435	  0.123115	 0.0870874	 0.0541162
   421	     0	 0.0131117	 0.0953762	  0.164462	  0.186682	  0.181991	  0.163882	  0.135107	 0.0987068	 0.0778052	  0.251414	   0.24562	  0.193137	  0.162833	  0.131689	 0.0956268	 0.0613639
   422	     0	  0.012852	 0.0927315	  0.160482	  0.183424	  0.179344	  0.161308	  0.132512	 0.0963558	 0.0783151	  0.251469	  0.244835	  0.191584	  0.160727	  0.129472	 0.0936169	 0.0597928
   423	     0	 0.0119595	  0.089497	  0.158911	  0.182932	  0.178035	  0.159155	  0.129865	 0.0936944	 0.0791915	  0.260118	  0.257963	  0.201585	  0.167116	   0.13332	 0.0953412	 0.0600094
   424	     0	 0.0125106	 0.0898124	  0.158198	  0.185284	  0.183866	  0.166487	  0.137697	  0.100989	  0.079042	  0.253178	  0.248811	   0.19698	  0.165832	  0.133658	 0.0969162	 0.0622566
   425	     0	  0.013142	 0.0968396	  0.165756	  0.183456	  0.174148	     0.154	  0.124591	 0.0889936	 0.0784147	  0.255066	  0.247163	  0.188569	  0.154853	  0.123137	 0.0876595	 0.0548044
   426	     0	 0.0128619	 0.0932479	  0.159459	  0.179096	  0.172518	  0.153327	  0.123987	 0.0883141	 0.0808749	  0.259563	  0.248762	  0.190348	  0.156621	    0.1237	 0.0872168	 0.0540261
   427	     0	  0.012419	 0.0936499	   0.16119	  0.179638	  0.171462	    0.1517	  0.122192	 0.0865813	 0.0732638	    0.2422	   0.23416	  0.180595	  0.149482	  0.118563	 0.0838519	 0.0519942
   428	     0	  0.013114	 0.0953971	  0.164509	  0.186731	  0.182029	  0.163913	  0.135136	 0.0987349	 0.0778195	  0.251477	  0.245712	  0.193208	  0.162889	   0.13174	 0.0956713	 0.0613979
   429	     0	 0.0118709	 0.0906673	   0.15756	  0.177803	  0.171592	  0.152736	  0.123378	 0.0874609	 0.0757468	  0.247812	  0.239164	   0.18628	  0.155623	  0.124023	 0.0882108	 0.0549861
   430	     0	 0.0124372	 0.0937415	  0.164469	  0.186326	  0.179315	  0.159563	  0.129816	 0.0933722	 0.0775959	  0.256943	  0.253086	  0.197296	  0.164321	  0.131811	 0.0948194	 0.0600561
   431	     0	 0.0122756	 0.0930738	  0.162716	  0.183408	  0.176166	  0.156633	  0.127145	 0.0910352	 0.0753036	  0.248753	  0.244182	  0.189413	  0.156857	  0.124938	 0.0890008	 0.0556328
   432	     0	 0.0131081	 0.0953449	  0.164391	  0.186608	  0.181935	  0.163836	  0.135063	 0.0986648	 0.0777837	   0.25132	  0.245483	   0.19303	  0.162749	  0.131612	 0.0955605	 0.0613132
   433	     0	 0.0113527	 0.0866263	  0.150285	  0.168404	  0.161202	  0.142475	  0.114056	 0.0800286	 0.0718619	  0.238299	  0.230442	  0.178292	  0.147972	  0.117442	 0.0829371	 0.0512625
   434	     0	 0.0119716	 0.0896086	  0.159181	  0.183238	  0.178287	   0.15937	   0.13007	 0.0938847	 0.0792783	  0.260501	  0.258545	  0.202063	    0.1675	  0.133668	 0.0956381	 0.0602319
   435	     0	 0.0120618	 0.0939251	  0.167144	  0.189832	  0.182528	  0.162688	  0.132968	 0.0962788	 0.0730374	   0.24847	   0.24928	   0.19739	  0.166223	  0.134769	  0.098148	 0.0629886
   436	     0	 0.0132287	 0.0998037	  0.173435	  0.193314	  0.184025	  0.163602	  0.133819	 0.0970903	 0.0768423	   0.25402	  0.250801	  0.194877	  0.162457	  0.131418	 0.0957573	 0.0615268
   437	     0	 0.0112072	  0.087929	   0.15831	  0.182501	  0.177023	   0.15763	  0.127826	 0.0914116	 0.0722776	  0.247121	  0.247784	  0.196244	  0.164016	  0.130865	 0.0932068	 0.0582682
   438	     0	 0.0125181	 0.0983208	  0.170647	  0.187793	  0.176769	  0.155837	  0.125911	 0.0896806	  0.070497	  0.239921	   0.23661	  0.183631	  0.152373	  0.121691	 0.0867807	 0.0541543
   439	     0	 0.0125059	 0.0933948	   0.16386	  0.185819	  0.179317	  0.160396	  0.131646	 0.0959435	  0.075034	  0.248752	  0.247168	  0.194859	  0.164709	  0.134774	 0.0993606	 0.0648066
   440	     0	 0.0118815	 0.0907679	  0.157796	   0.17807	  0.171825	  0.152946	  0.123578	 0.0876398	 0.0758212	  0.248137	  0.239636	  0.186665	  0.155943	  0.124313	 0.0884567	 0.0551681
   441	     0	 0.0120506	 0.0938187	  0.166892	  0.189547	  0.182289	  0.162481	  0.132769	 0.0960934	 0.0729628	  0.248133	  0.248773	  0.196969	  0.165877	  0.134452	  0.097873	 0.0627782
   442	     0	  0.011809	 0.0885833	   0.15163	  0.169105	  0.162301	  0.144202	  0.116205	 0.0822034	 0.0738499	  0.241022	  0.230698	  0.179355	  0.150941	  0.121567	 0.0874181	 0.0552204
   443	     0	 0.0121852	 0.0945447	    0.1674	  0.188551	  0.179981	  0.159638	  0.129853	 0.0934633	 0.0731834	  0.247897	  0.248147	  0.194058	  0.161136	  0.129202	 0.0928614	   0.05862
   444	     0	 0.0129942	 0.0961898	  0.165776	  0.186299	   0.17945	  0.160161	  0.130692	 0.0942663	 0.0769759	  0.251453	  0.244339	  0.190111	  0.159135	  0.127999	 0.0922627	 0.0585885
   445	     0	 0.0125463	 0.0951221	  0.165839	   0.18669	  0.179366	  0.159764	  0.130185	 0.0937729	 0.0731028	  0.243901	  0.240006	  0.187676	  0.157014	  0.126167	 0.0907286	 0.0573799
   446	     0	 0.0132375	 0.0972352	  0.169511	  0.193306	  0.188009	  0.168954	  0.139426	  0.102219	 0.0773439	   0.25282	  0.249244	  0.196047	  0.164723	  0.133051	 0.0966275	 0.0620472
   447	     0	 0.0119067	 0.0931062	  0.165577	  0.188211	  0.181022	  0.160904	  0.130697	 0.0937238	 0.0725241	  0.246554	  0.245734	  0.193155	  0.160901	   0.12839	 0.0915944	 0.0573523
   448	     0	 0.0132803	 0.0987574	  0.173288	  0.196326	  0.188979	  0.168892	  0.139115	  0.102049	 0.0764501	  0.253349	  0.252714	  0.198039	  0.165589	  0.134148	 0.0978899	 0.0631378
   449	     0	 0.0130366	 0.0954542	  0.166304	  0.188907	  0.182786	  0.163526	  0.134161	 0.0976828	 0.0772098	  0.251938	   0.24781	  0.193353	  0.161684	  0.130648	 0.0949457	 0.0609573
   450	     0	 0.0119826	   0.09313	  0.167604	  0.191653	  0.184573	   0.16467	   0.13516	 0.0986252	 0.0732461	  0.250117	   0.25504	  0.202451	  0.169611	   0.13747	   0.10024	 0.0644446
   451	     0	 0.0126311	 0.0937583	  0.162938	  0.183753	  0.176859	  0.157637	  0.128492	 0.0926372	 0.0757132	  0.248301	  0.243116	  0.189062	  0.157899	  0.127297	 0.0921061	   0.05873
   452	     0	 0.0131117	 0.0953767	  0.164463	  0.186683	  0.181992	  0.163883	  0.135108	 0.0987075	 0.0778055	  0.251415	  0.245622	  0.193138	  0.162834	   0.13169	 0.0956279	 0.0613647
   453	     0	 0.0119524	 0.0894316	  0.158753	  0.182753	  0.177887	  0.159028	  0.129745	 0.0935829	 0.0791407	  0.259893	  0.257622	  0.201305	  0.166891	  0.133117	 0.0951677	 0.0598795
   454	     0	 0.0128212	  0.100831	  0.175453	   0.19198	  0.179081	  0.157276	   0.12715	 0.0908067	 0.0746504	  0.251896	  0.249963	  0.193267	    0.1595	  0.127938	 0.0922878	 0.0584039
   455	     0	 0.0132645	 0.0986143	  0.172951	  0.195955	  0.188686	  0.168648	  0.138882	  0.101826	 0.0763527	  0.252911	  0.252044	  0.197494	  0.165155	  0.133752	 0.0975463	 0.0628738
   456	     0	  0.012246	 0.0936231	   0.16209	  0.181183	  0.173552	  0.154289	  0.125065	  0.089288	 0.0732582	   0.24397	  0.237583	  0.185642	  0.155922	  0.125382	 0.0900648	  0.056809
   457	     0	 0.0121898	  0.091655	   0.16055	  0.181919	  0.175661	  0.156943	   0.12811	 0.0924011	 0.0768131	   0.25079	  0.246288	  0.192815	  0.161899	  0.131233	 0.0957308	   0.06159
   458	     0	  0.012035	 0.0935425	  0.165108	  0.186361	  0.178775	  0.159006	  0.129339	 0.0929014	 0.0732713	  0.247475	  0.245831	  0.192973	   0.16134	  0.129534	  0.093051	 0.0586896
   459	     0	 0.0121004	 0.0910628	  0.160826	  0.183958	   0.17877	  0.160251	  0.131358	 0.0953006	 0.0762352	  0.251023	  0.248875	  0.196016	  0.164708	  0.133285	 0.0969148	 0.0621425
   460	     0	 0.0112151	 0.0880043	  0.158487	  0.182701	  0.177193	  0.157778	  0.127966	 0.0915383	 0.0723336	  0.247371	  0.248151	  0.196547	  0.164264	   0.13109	 0.0933969	 0.0584087
   461	     0	 0.0125878	 0.0912944	  0.156022	  0.175806	   0.17067	  0.152912	  0.124676	 0.0896384	 0.0780234	  0.250679	   0.24148	  0.188313	  0.158452	  0.127817	  0.092286	 0.0587334
   462	     0	 0.0118079	 0.0903961	   0.15791	  0.177307	  0.169855	   0.15094	  0.122327	 0.0873964	 0.0748353	    0.2491	   0.24427	  0.191292	  0.160976	   0.13038	 0.0946602	 0.0604758
   463	     0	 0.0110891	 0.0890661	  0.158027	  0.180177	  0.174831	  0.156126	   0.12646	 0.0898231	 0.0698068	  0.237913	  0.234411	   0.18694	  0.158219	   0.12649	 0.0899499	 0.0559484
   464	     0	 0.0123681	 0.0901852	  0.155116	  0.173923	  0.167021	  0.148428	  0.120116	 0.0856864	 0.0796348	  0.256025	  0.247364	  0.190378	    0.1581	  0.126996	 0.0915241	 0.0581001
   465	     0	 0.0112253	 0.0881018	  0.158716	  0.182961	  0.177412	  0.157969	  0.128147	 0.0917023	 0.0724061	  0.247694	  0.248626	   0.19694	  0.164586	  0.131381	 0.0936434	 0.0585911
   466	     0	 0.0132282	 0.0978466	   0.16981	  0.192071	  0.185888	  0.166756	  0.137328	  0.100332	  0.076046	  0.248325	  0.243974	  0.191063	  0.160236	  0.129386	 0.0939112	 0.0601636
   467	     0	 0.0123031	 0.0937132	  0.161635	  0.181145	  0.174537	  0.155761	  0.126559	 0.0904768	 0.0740081	  0.244704	  0.237333	  0.186102	  0.156668	  0.125682	 0.0899615	   0.05652
   468	     0	  0.012496	 0.0896835	  0.157903	  0.184971	  0.183621	  0.166283	  0.137501	  0.100799	 0.0789463	  0.252765	  0.248207	  0.196502	  0.165451	   0.13331	 0.0966167	 0.0620282
   469	     0	 0.0136065	 0.0975233	  0.165887	  0.186558	  0.180882	  0.162234	  0.132928	 0.0961989	 0.0820069	  0.257813	  0.246539	  0.189899	  0.157861	  0.126162	 0.0904953	 0.0572001
   470	     0	 0.0129828	 0.0965969	  0.166191	  0.185101	  0.176591	  0.156478	  0.126703	 0.0904985	 0.0772303	  0.252205	  0.244755	  0.187475	  0.153883	  0.121703	 0.0860361	 0.0533565
   471	     0	 0.0131438	 0.0949562	  0.162807	  0.183411	  0.177128	   0.15809	  0.128793	 0.0926808	  0.079322	  0.253533	   0.24399	  0.187847	  0.155984	  0.124885	  0.089725	 0.0568248
   472	     0	 0.0120576	  0.093885	  0.167049	  0.189724	  0.182438	   0.16261	  0.132893	 0.0962089	 0.0730093	  0.248343	  0.249089	  0.197231	  0.166092	  0.134649	 0.0980442	 0.0629092
   473	     0	 0.0137367	 0.0990375	   0.17077	  0.191512	  0.183342	  0.163095	  0.133443	 0.0970607	 0.0805301	  0.261102	  0.256257	  0.197342	  0.163073	  0.131029	 0.0947179	 0.0604593
   474	     0	 0.0126997	 0.0968286	  0.172324	  0.197498	  0.192022	  0.172975	  0.143626	  0.106217	 0.0750383	  0.250224	  0.252207	  0.201185	  0.170194	  0.138752	   0.10208	 0.0664547
   475	     0	 0.0130888	 0.0951734	  0.164004	  0.186205	  0.181628	  0.163584	  0.134823	 0.0984344	 0.0776658	  0.250802	  0.244728	  0.192446	  0.162289	  0.131192	 0.0951968	 0.0610355
   476	     0	 0.0128369	 0.0933664	   0.15748	  0.175272	  0.169062	   0.15106	  0.122724	 0.0877292	  0.075817	   0.24264	   0.23059	  0.178774	  0.150374	  0.121043	 0.0870927	 0.0551445
   477	     0	 0.0125037	 0.0954441	  0.166888	  0.187986	  0.180618	  0.161037	  0.131449	 0.0948794	 0.0736483	  0.245697	  0.242105	  0.189856	  0.159455	   0.12878	 0.0932828	 0.0594861
   478	     0	 0.0130399	 0.0978369	  0.170433	  0.192202	  0.184859	  0.164768	  0.134556	 0.0971932	 0.0755121	  0.247858	  0.242929	  0.187821	  0.154867	  0.122873	 0.0873083	  0.054493
   479	     0	  0.012554	 0.0962162	  0.168192	  0.187504	  0.177928	  0.157336	  0.127555	 0.0914164	  0.075301	  0.252575	  0.250118	  0.193838	   0.16033	  0.128225	 0.0918674	 0.0577866
   480	     0	 0.0119781	  0.092103	  0.162759	  0.184653	  0.177807	  0.158328	  0.128881	 0.0927255	 0.0726992	  0.245567	  0.244456	  0.192228	  0.160817	  0.129155	 0.0927497	 0.0585312
   481	     0	 0.0130184	 0.0985549	  0.170786	  0.190429	  0.181442	  0.160983	  0.130933	 0.0941733	 0.0752217	  0.249887	  0.244852	  0.189826	  0.157888	  0.126651	 0.0910841	  0.057614
   482	     0	 0.0112098	  0.087954	  0.158369	  0.182567	  0.177079	  0.157679	  0.127873	 0.0914536	 0.0722962	  0.247204	  0.247905	  0.196344	  0.164098	  0.130939	 0.0932698	 0.0583147
   483	     0	 0.0126071	 0.0928954	    0.1571	  0.173287	  0.165041	  0.146204	  0.117824	 0.0834751	 0.0750518	  0.241942	  0.229898	  0.176384	  0.147085	  0.118054	 0.0847599	 0.0534893
