   483	     0	   897.365	    2273.3	   5240.47	     12182	   27934.6	   60000.4	    114031	    184388	    258846	    331662	    399082	    456423	    496251	    522970	    538980	    544084	    541732	    535052	    526612	    518044	    503720	    485406	    466263	    443592	    417898	    394649	    371632	    352699	    338330	    322309	    309906	    291307	    267786	    253814	    239242	    223427	    210700	    198311	    187187	    178215	    171023	    164350	    157828	    152666	    147798	    143093	    138491	    133950	    129403	    124802	    120110	    115426	    110894	    106550	    102397	   98420.7	   94624.5	   91006.2	   87564.3	     84289	   81166.8	   78184.9	   75331.9	     72598	   69975.7	   67458.2	     65038	   62708.9	   60465.4	   58303.9	     56219
   484	     0	   1276.64	   3730.23	   10220.8	   27922.1	   69357.5	    137519	    210767	    275598	    337107	    396850	    450058	    492645	    518770	    534280	    541520	    539690	    531821	    520474	    507999	    496229	    479537	    459535	    439242	    415953	    390169	    367032	    344555	    326272	    312304	    296441	    283941	    265527	    242347	    228190	    213343	    198355	    187286	    176822	    167598	    160297	    154462	    148911	    143340	    138587	    133943	    129383	    124893	    120457	    116030	    111582	    107090	    102643	   98366.6	   94289.6	   90411.2	   86714.1	   83198.9	   79859.6	   76691.6	   73683.2	   70819.8	   68088.8	     65479	   62980.6	   60585.9	     58288	   56080.1	   53956.4	   51912.2	   49944.4	   48048.3
   485	     0	   1092.06	   2797.76	   6553.17	   15457.2	   35643.8	   75531.4	    138411	    213930	    289345	    361000	    425817	    479454	    514777	    537147	    549353	    551197	    546186	    537308	    527008	    517049	    501560	    482260	    462311	    438916	    412710	    389195	    366228	    347573	    333594	    317698	    305382	    286997	    263755	    249891	    235358	    219638	    207047	    194807	    183829	    174973	    167848	    161210	    154699	    149451	    144471	    139641	    134909	    130237	    125563	    120845	    116046	    111266	    106649	    102231	   98013.3	   93978.5	   90130.5	   86466.5	   82984.6	   79674.4	   76522.1	   73514.6	     70640	   67888.5	   65252.6	   62725.6	   60300.1	     57970	   55729.6	   53575.6	   51502.6
   486	     0	   810.628	   2366.62	   6471.85	   17958.6	   47627.6	    107727	    189723	    267958	    336816	    401157	    458345	    503954	    531587	    547571	    554789	    552775	    544790	    533494	    521183	    509676	    493094	    473068	    452698	    429193	    403141	    379862	    357338	    339169	    325624	    310088	    297902	    279670	    256735	    243035	    228718	    213455	    201419	    189706	    179216	    170782	    163980	    157599	    151312	    146223	    141375	    136670	    132064	    127524	    122996	    118442	    113831	    109254	    104842	    100627	   96608.1	   92766.1	   89103.4	   85615.2	   82298.2	   79141.7	   76131.8	   73255.9	   70502.8	   67863.2	     65330	   62896.8	   60557.1	   58305.4	     56137	   54049.1	     52037
   487	     0	   689.415	   2041.54	    5694.4	   16216.8	   44322.4	    102938	    183764	    260712	    329505	    395230	    454255	    501520	    530526	    547692	    556007	    554962	    547839	    537248	    525504	    514441	    498059	    478074	    457652	    433983	    407719	    384266	    361645	    343516	    330102	    314700	    302617	    284444	    261625	    248077	    233916	    218613	    206406	    194489	    183839	    175324	    168519	    162185	    155968	    151011	    146295	    141710	    137207	    132753	    128286	    123767	    119158	    114558	    110110	    105851	    101783	   97888.4	   94172.5	   90632.6	   87267.1	   84066.1	   81015.7	   78103.2	   75316.8	     72647	   70086.6	   67628.8	   65266.7	   62994.4	   60806.6	   58700.2	   56669.9
   488	     0	   788.864	   2078.95	   5047.78	   12449.2	   30294.6	   68156.5	    131640	    209842	    287304	    360712	    428091	    484867	    523311	    548367	    562670	    566106	    562186	    554060	    544330	    534789	    519684	    500690	    481065	    457976	    431780	    407950	    384655	    366027	    352422	    336733	    324471	    305996	    282884	    269383	    255356	    239137	    225086	    210934	    198017	    187411	    178758	    170792	    163140	    157275	    151885	    146755	    141790	    136933	    132106	    127258	    122349	    117471	    112762	    108255	    103950	     99827	   95888.7	   92131.3	   88553.2	   85144.3	   81891.2	   78781.1	   75802.4	   72945.6	   70203.4	   67569.5	   65036.9	   62599.4	     60252	   57991.3	   55812.2
   489	     0	   979.949	   2704.17	   6939.16	   18030.3	   45083.5	   98529.2	    173921	    251017	    321578	    387936	    447394	    495491	    525668	    543866	    552888	    552284	    545387	    534938	    523301	    512283	    495974	    476069	    455675	    432015	    405781	    382426	    359733	    341360	    327571	    311781	    299456	    281116	    258013	    244222	    229803	    214386	    202216	    190415	    179854	    171364	    164527	    158114	    151795	    146704	    141853	    137145	    132533	    127986	    123446	    118876	    114245	    109646	    105213	    100979	   96943.3	     93087	   89412.3	   85914.3	   82589.9	   79427.7	   76413.6	   73534.6	   70779.4	   68138.3	   65604.1	   63170.4	   60830.1	   58577.7	   56408.3	   54319.1	     52305
   490	     0	   363.433	      1147	   3456.45	     10803	   33228.8	   89099.9	    179558	    267475	    338580	    404058	    463286	    510552	    538796	    554618	    561341	    558795	    550375	    538759	    526248	    514668	    498106	    478152	    457898	    434468	    408363	    384915	    362405	    344475	    331272	    316070	    303975	    285824	    263185	    249736	    235765	    220516	    208192	    196078	    185227	    176511	    169478	    162907	    156454	    151333	    146484	    141790	    137198	    132671	    128148	    123589	    118962	    114361	    109921	    105676	    101627	   97754.8	   94063.3	   90547.9	   87205.8	   84026.4	   80995.5	   78100.3	   75329.2	   72672.8	   70123.9	   67676.1	   65322.5	   63057.5	     60876	   58774.9	   56749.4
   491	     0	   1015.25	   2647.46	   6313.35	   15181.7	   35736.1	   77220.6	    143508	    223188	    301995	    375476	    440017	    491459	    523546	    542578	    551862	    551392	    544686	    534627	    523538	    513028	    497250	    477923	    458136	    435144	    409537	    386700	    364229	    345989	    332350	    316746	    304688	    286486	    263420	    249818	    235545	    220049	    207719	    195768	    185095	    176559	    169761	    163432	    157215	    152268	    147569	    143011	    138543	    134125	    129694	    125205	    120620	    116040	    111608	    107360	    103300	   99410.5	     95696	   92154.6	   88785.2	   85577.8	   82519.1	   79596.3	   76798.2	   74115.3	   71540.5	   69067.4	   66688.8	   64398.8	   62192.1	   60065.4	   58013.3
   492	     0	   1084.89	   2762.01	   6440.46	   15149.7	   34918.2	   74174.3	    136569	    212051	    287601	    359351	    424285	    478097	    513629	    536191	    548555	    550533	    545630	    536848	    526631	    516736	    501305	    482055	    462145	    438785	    412604	    389103	    366135	    347458	    333447	    317536	    305212	    286819	    263556	    249673	    235118	    219398	    206826	    194612	    183660	    174825	    167721	    161100	    154605	    149365	    144391	    139566	    134837	    130169	    125498	    120783	    115987	    111209	    106594	    102178	   97962.7	   93929.6	   90083.4	     86421	   82940.7	     79632	   76481.2	   73475.1	   70601.9	   67851.8	   65217.3	   62691.6	   60267.3	   57938.3	   55699.1	   53546.2	   51474.3
   493	     0	   623.179	   1779.48	   4765.53	   13058.3	   35023.6	     83616	    160172	    241518	    313449	    380062	    440676	    490513	    522279	    541562	    551194	    550884	    544077	    533635	    521965	    510928	    494656	    474792	    454411	    430688	    404229	    380462	    357551	    339176	    325405	    309655	    297345	    279073	    256132	    242393	    227988	    212817	    201090	    189807	    179789	    171796	    165375	    159299	    153235	    148168	    143274	    138489	    133783	    129129	    124474	    119783	    115026	    110303	    105755	    101417	   97287.5	   93347.3	   89598.6	   86036.1	   82656.1	   79446.4	     76392	   73478.8	   70694.5	   68028.9	   65474.1	   63023.2	   60668.7	   58404.5	   56225.3	   54127.7	   52106.8
   494	     0	   655.664	   1713.22	   4093.97	   9926.19	   23966.3	   54841.2	    111497	    189856	    273151	    352114	    422910	    480974	    518874	    542242	    554515	    556088	    550799	    541807	    531561	    521745	    506454	    487383	    467669	    444472	    418369	    394886	    371998	    353546	    339866	    324309	    312197	    293967	    270983	    257411	    243221	    227486	    214621	    202031	    190735	    181639	    174345	    167585	    160976	    155766	    150855	    146104	    141450	    136849	    132231	    127548	    122761	    117973	    113335	    108889	    104638	    100564	   96675.5	   92969.4	   89445.5	   86093.9	   82900.8	   79852.9	   76938.3	   74147.1	   71472.1	   68906.5	   66442.7	   64074.4	   61795.8	     59603	   57490.5
   495	     0	   1232.44	   3130.97	   7166.43	   16391.5	   36574.6	   75515.3	    137450	    215189	    296551	    374537	    443470	    498623	    533553	    554808	    565914	    566874	    561274	    551957	    541350	    531208	    515475	    495943	    475871	    452392	    426114	    402586	    379805	    361641	    348432	    333218	    321223	    302954	    280119	    266774	    252930	    237001	    223385	    209772	    197467	    187527	    179548	    172249	    165233	    159922	    155019	    150331	    145765	    141263	    136743	    132151	    127441	    122712	    118118	    113702	    109469	    105402	    101511	   97793.8	     94253	   90879.8	   87661.6	   84585.6	   81640.3	   78816.6	   76107.8	   73507.5	   71008.5	   68604.6	     66290	   64061.4	   61912.8
   496	     0	   1036.58	   2566.34	   5762.37	   13019.1	   29051.8	   61200.8	    115818	    189045	    268352	    345558	    415593	    473769	    512754	    537792	    551873	    555154	    551295	    543464	    534152	    525024	    510286	    491646	    472310	    449482	    423647	    400275	    377284	    358520	    344569	    328851	    316626	    298190	    274890	    261092	    246707	    230600	    217125	    203774	    191666	    181790	    173805	    166459	    159372	    153871	    148767	    143877	    139118	    134438	    129763	    125042	    120234	    115434	    110784	    106323	    102053	   97956.2	   94039.4	   90300.8	   86739.9	   83347.9	     80112	   77020.1	   74061.1	   71225.7	     68507	   65898.6	   63393.4	   60985.6	   58669.6	     56442	   54297.6
   497	     0	   1064.16	    2810.3	   6836.35	   16790.7	   40019.1	   85638.7	    153570	    229030	    301325	    369816	    431636	    482364	    515259	    535831	    546781	    547785	    542194	    532865	    522211	    511954	    496334	    477025	    457147	    433975	    408048	    384720	    361886	    343291	    329278	    313427	    301061	    282661	    259431	    245507	    230933	    215379	    203106	    191237	    180614	    172067	    165199	    158779	    152465	    147375	    142528	    137824	    133215	    128666	    124121	    119537	    114883	    110253	    105783	    101508	   97427.4	   93525.4	   89804.9	   86262.1	   82894.5	   79691.8	   76640.1	   73726.9	   70940.8	   68272.2	   65713.8	   63258.6	   60899.7	   58630.9	   56447.2	   54345.1	   52319.6
