   373	     0	 0.0139099	 0.0592043	  0.149697	   0.22262	  0.230545	  0.203935	  0.166173	  0.132292	  0.100106	 0.0554367	  0.199313	   0.31383	  0.354176	  0.304179	  0.246389	  0.199086	  0.152426	  0.106162
   374	     0	 0.0142254	 0.0571172	  0.144084	  0.215929	  0.224998	  0.199283	  0.161809	  0.128111	 0.0965484	 0.0555253	  0.195242	  0.307542	  0.348486	  0.299586	  0.241629	  0.194538	  0.148457	  0.103035
   375	     0	 0.0140432	 0.0543538	  0.138678	  0.209984	  0.221063	  0.197364	  0.161283	  0.128102	 0.0966113	 0.0551453	  0.194201	  0.305496	  0.347469	  0.301825	  0.244656	  0.197219	  0.150847	  0.105062
   376	     0	 0.0132933	 0.0554398	  0.143162	  0.216671	  0.227494	  0.202542	   0.16503	  0.130443	   0.09722	 0.0554177	  0.203657	  0.322032	  0.366006	  0.317235	  0.255963	  0.204322	  0.154284	   0.10557
   377	     0	 0.0141647	 0.0530541	  0.135704	  0.207228	  0.219363	  0.195671	  0.158751	  0.124517	 0.0923015	  0.056866	  0.199319	  0.313482	  0.356919	  0.308421	  0.246792	  0.195832	  0.146927	 0.0998327
   378	     0	 0.0140686	 0.0531844	  0.135533	  0.207103	  0.219405	  0.196254	   0.15998	  0.126491	 0.0950359	 0.0560475	  0.193613	  0.304923	  0.347181	  0.299893	   0.24277	   0.19543	   0.14872	  0.102926
   379	     0	 0.0131028	 0.0564874	  0.144685	  0.217589	  0.226636	  0.200509	  0.162798	  0.128881	 0.0966093	 0.0512523	   0.18901	   0.30287	   0.34572	  0.298548	  0.240343	  0.192545	  0.146431	  0.101094
   380	     0	 0.0131375	  0.052742	  0.138309	  0.212989	  0.226046	  0.201871	  0.164006	  0.128942	 0.0956014	  0.052324	  0.192358	  0.309968	  0.357966	  0.313044	  0.253047	  0.201549	  0.151343	  0.102688
   381	     0	 0.0141872	 0.0530744	  0.135742	  0.207294	  0.219447	  0.195743	  0.158797	  0.124551	 0.0923387	 0.0569073	  0.199379	  0.313572	  0.357083	  0.308626	  0.246951	  0.195962	  0.147047	 0.0999395
   382	     0	 0.0139478	 0.0563205	   0.14254	  0.214533	  0.223588	  0.197095	   0.15855	  0.123466	 0.0905166	 0.0574085	  0.204762	  0.322084	  0.362921	  0.307613	  0.242783	  0.190745	  0.141483	 0.0946713
   383	     0	 0.0142011	 0.0565369	  0.144143	  0.217428	  0.227534	  0.201856	  0.163898	  0.129568	 0.0973987	 0.0546686	  0.192822	   0.30551	  0.348405	  0.301249	  0.243256	  0.195237	  0.148207	  0.102156
   384	     0	 0.0131532	 0.0563724	  0.143681	  0.214474	  0.223454	  0.199046	  0.163177	  0.129752	 0.0971208	 0.0555639	   0.20198	  0.313967	  0.351602	  0.302527	  0.244925	  0.196391	  0.148769	  0.102083
   385	     0	 0.0144077	 0.0569951	  0.142944	  0.214632	  0.223415	  0.196722	  0.158281	  0.123853	 0.0918573	 0.0571801	  0.201144	     0.317	  0.358508	    0.3048	  0.240984	  0.191031	  0.144081	 0.0986782
   386	     0	 0.0147457	 0.0592465	  0.149234	  0.222321	  0.230918	  0.204032	  0.165518	   0.13124	 0.0994476	 0.0553791	  0.194559	   0.30628	  0.349033	  0.302841	  0.243829	   0.19596	  0.150062	  0.104855
   387	     0	 0.0137639	 0.0561147	  0.145252	  0.220328	  0.231633	  0.206382	  0.168513	  0.134209	  0.101669	  0.052934	  0.192802	  0.309083	  0.356027	  0.312336	  0.254356	  0.205368	  0.157489	  0.110047
   388	     0	 0.0138624	 0.0559459	   0.14309	  0.216283	  0.226347	  0.200554	  0.162541	  0.128279	 0.0960901	 0.0530439	  0.190529	   0.30458	   0.34875	  0.301904	  0.243016	  0.194613	  0.147765	  0.101836
   389	     0	 0.0141755	 0.0530639	  0.135722	   0.20726	  0.219403	  0.195706	  0.158773	  0.124533	 0.0923194	 0.0568859	  0.199348	  0.313525	  0.356998	   0.30852	  0.246868	  0.195895	  0.146984	  0.099884
   390	     0	 0.0143802	 0.0583179	  0.146672	  0.218196	  0.226372	  0.199729	  0.161611	    0.1272	 0.0949267	   0.05538	  0.195519	  0.305988	   0.34638	  0.298272	  0.237652	  0.188378	  0.141807	 0.0968471
   391	     0	 0.0135434	 0.0549154	  0.140402	  0.212187	  0.222492	  0.197804	  0.160971	  0.127261	  0.095063	 0.0551937	  0.199706	  0.315621	  0.358107	  0.308917	  0.248377	  0.198589	  0.150694	  0.103866
   392	     0	 0.0140369	 0.0566752	  0.144622	  0.218008	  0.228023	   0.20187	  0.163352	  0.128481	 0.0958981	 0.0540057	  0.192476	  0.305205	  0.348922	  0.302215	  0.242168	  0.192613	  0.145099	 0.0990857
   393	     0	 0.0144277	  0.058387	  0.145712	   0.21679	  0.224592	  0.198035	  0.160525	  0.127266	 0.0961909	 0.0556093	  0.195677	  0.307853	  0.348152	  0.298124	  0.238382	  0.191533	  0.147105	  0.103226
   394	     0	 0.0136233	  0.055331	   0.14321	  0.217871	  0.228905	  0.202958	  0.164165	  0.129016	 0.0960044	 0.0517847	  0.188411	  0.303576	  0.350146	  0.304911	  0.245216	  0.195147	  0.146863	  0.100015
   395	     0	 0.0139313	  0.056904	  0.146046	  0.221067	   0.23178	  0.205786	  0.167333	  0.132777	  0.100321	 0.0537341	  0.193956	  0.310457	  0.356668	  0.310502	  0.251414	  0.202702	  0.155363	  0.108524
   396	     0	  0.014169	  0.053058	  0.135711	  0.207241	  0.219379	  0.195685	  0.158759	  0.124524	 0.0923086	 0.0568738	   0.19933	  0.313499	   0.35695	   0.30846	  0.246822	  0.195856	  0.146949	 0.0998529
   397	     0	 0.0141224	 0.0615093	  0.154949	  0.227296	  0.234112	  0.206929	  0.169051	  0.135168	  0.102746	 0.0549579	  0.200181	  0.312404	  0.353097	  0.307565	  0.248376	  0.199069	   0.15231	  0.106369
   398	     0	 0.0131277	 0.0563502	  0.143634	  0.214393	  0.223355	   0.19896	  0.163115	  0.129699	 0.0970595	  0.055518	  0.201913	  0.313861	   0.35141	  0.302295	  0.244738	  0.196228	  0.148616	  0.101944
   399	     0	 0.0145108	 0.0606667	  0.150788	  0.222487	  0.229389	  0.202201	  0.164345	  0.130423	 0.0983826	 0.0580225	  0.203995	   0.31707	  0.355148	  0.302205	  0.241644	  0.193854	   0.14813	  0.103227
   400	     0	 0.0131084	 0.0527141	  0.138251	  0.212887	  0.225919	   0.20176	   0.16393	  0.128882	 0.0955376	 0.0522707	  0.192272	  0.309831	  0.357724	  0.312748	  0.252811	  0.201351	  0.151162	   0.10253
   401	     0	 0.0145116	 0.0575888	  0.145444	  0.218691	  0.227987	  0.200873	   0.16158	  0.126465	 0.0939287	 0.0567085	  0.200839	  0.317768	  0.361603	  0.310081	  0.246047	  0.194931	  0.146786	  0.100314
   402	     0	 0.0132605	 0.0568067	  0.144537	  0.216154	  0.224843	  0.199404	  0.162475	  0.128436	 0.0955603	 0.0556343	   0.20248	  0.317222	  0.356105	  0.304429	  0.244552	  0.195046	  0.146955	  0.100194
   403	     0	  0.014372	 0.0610781	  0.154432	  0.229185	  0.236859	  0.208367	  0.168458	  0.133479	  0.101019	 0.0541252	  0.195808	  0.311358	   0.35571	  0.308263	  0.247828	  0.198939	  0.152201	  0.106094
   404	     0	 0.0147571	 0.0586705	  0.148471	   0.22264	  0.231981	  0.204756	  0.165362	  0.130268	 0.0978585	 0.0557114	  0.196219	  0.310668	  0.355193	  0.307474	  0.246246	  0.196587	  0.149207	   0.10303
   405	     0	 0.0141926	 0.0576358	  0.146628	  0.220068	  0.229344	  0.202341	  0.163167	  0.128154	 0.0955758	 0.0539972	  0.194248	  0.308887	  0.353513	  0.306408	  0.244656	  0.194133	  0.146339	  0.100054
   406	     0	 0.0151269	  0.063097	  0.157367	  0.231355	  0.237777	  0.208475	  0.168181	  0.132835	  0.100241	 0.0566908	  0.200104	  0.313876	  0.356045	  0.306639	  0.244681	  0.195116	  0.148227	  0.102545
   407	     0	 0.0137547	 0.0561063	  0.145235	  0.220299	  0.231596	   0.20635	  0.168491	  0.134192	  0.101649	 0.0529179	  0.192778	  0.309046	  0.355958	   0.31225	  0.254288	   0.20531	  0.157434	  0.109998
   408	     0	 0.0144191	 0.0583789	  0.145696	  0.216763	  0.224556	  0.198004	  0.160503	   0.12725	 0.0961731	  0.055594	  0.195655	  0.307819	  0.348087	  0.298042	  0.238319	  0.191481	  0.147057	  0.103182
   409	     0	 0.0131271	 0.0527321	  0.138288	  0.212952	     0.226	  0.201831	  0.163979	   0.12892	 0.0955786	  0.052305	  0.192327	  0.309919	  0.357879	  0.312938	  0.252963	  0.201478	  0.151278	  0.102632
   410	     0	 0.0135939	 0.0549983	  0.142069	  0.216093	   0.22715	  0.201643	  0.163372	  0.128645	 0.0959336	 0.0523358	  0.190369	  0.305922	  0.351948	  0.306109	  0.246534	  0.196801	   0.14867	  0.101726
   411	     0	 0.0139268	 0.0574257	  0.143947	  0.214685	   0.22286	  0.196773	  0.159604	  0.126391	 0.0950294	 0.0564881	  0.201983	  0.316777	  0.356853	  0.304922	   0.24333	   0.19482	  0.149047	  0.104076
   412	     0	 0.0137874	 0.0531261	  0.135497	  0.206384	  0.217727	  0.193792	  0.157025	  0.122936	 0.0907597	 0.0556235	   0.19617	  0.309304	  0.351221	  0.301453	  0.240345	   0.19024	  0.142222	 0.0961315
   413	     0	 0.0138748	 0.0562298	  0.144762	  0.218756	  0.229286	  0.203348	  0.164787	  0.129758	 0.0967924	 0.0535584	  0.193821	  0.308513	  0.353856	  0.308499	  0.248038	  0.197174	  0.148361	  0.101107
   414	     0	 0.0152434	 0.0602869	  0.150892	  0.225682	  0.234559	  0.205876	  0.164953	  0.129404	 0.0973256	 0.0568597	  0.199859	  0.317271	  0.364033	  0.314864	  0.249966	  0.199212	  0.152245	  0.106319
   415	     0	 0.0137776	 0.0561271	  0.145277	  0.220372	  0.231688	   0.20643	  0.168546	  0.134235	  0.101698	 0.0529581	  0.192837	   0.30914	  0.356129	  0.312465	  0.254459	  0.205455	   0.15757	  0.110122
   416	     0	 0.0133155	 0.0572916	  0.147993	  0.222345	  0.232071	  0.206438	  0.168866	  0.134536	  0.101487	 0.0531071	  0.195341	  0.310402	  0.353463	  0.307432	  0.250665	  0.202126	  0.153859	  0.106203
   417	     0	 0.0137876	 0.0561891	  0.144044	  0.218013	  0.228744	  0.203096	  0.164852	  0.130036	 0.0971478	 0.0554369	  0.200295	  0.317712	  0.362521	  0.313795	  0.252276	  0.201456	  0.152494	  0.104792
   418	     0	 0.0140328	 0.0563384	  0.142578	  0.214496	  0.224034	  0.198343	  0.160619	  0.126211	 0.0937639	 0.0564832	  0.200172	  0.314631	  0.355671	  0.304126	  0.242488	  0.192677	  0.144984	 0.0988683
   419	     0	 0.0137962	 0.0553555	  0.140782	  0.212305	  0.222474	  0.198205	  0.162134	  0.129208	 0.0977697	 0.0548734	  0.195446	  0.308514	  0.349996	  0.302359	  0.244962	  0.198108	  0.152428	  0.107042
   420	     0	 0.0135557	 0.0557861	  0.142227	  0.214408	  0.224104	  0.198532	  0.160805	    0.1261	 0.0931417	  0.055375	  0.198859	  0.313308	  0.354124	  0.302699	  0.241375	  0.191011	  0.142572	 0.0960881
   421	     0	 0.0142718	 0.0571624	  0.144172	  0.216081	  0.225188	  0.199438	    0.1619	   0.12817	 0.0966164	 0.0556082	  0.195366	  0.307739	  0.348852	  0.300027	  0.241949	  0.194791	  0.148691	  0.103248
   422	     0	 0.0143188	 0.0553316	  0.140029	  0.211467	  0.221634	  0.196892	  0.159969	  0.126308	 0.0946648	 0.0559525	  0.194749	  0.306786	  0.347841	  0.298666	  0.240234	  0.192724	   0.14641	  0.101055
   423	     0	 0.0141685	 0.0530575	   0.13571	  0.207239	  0.219377	  0.195683	  0.158758	  0.124523	 0.0923078	  0.056873	  0.199329	  0.313497	  0.356946	  0.308455	  0.246819	  0.195854	  0.146947	 0.0998506
   424	     0	 0.0140686	 0.0531843	  0.135533	  0.207103	  0.219405	  0.196254	   0.15998	  0.126491	 0.0950358	 0.0560474	  0.193613	  0.304923	   0.34718	  0.299893	   0.24277	   0.19543	   0.14872	  0.102926
   425	     0	  0.014076	 0.0581701	  0.146309	  0.218089	  0.225995	  0.198706	  0.159936	   0.12514	 0.0925645	 0.0558382	  0.199771	  0.314126	  0.354847	  0.302714	  0.239321	  0.188705	  0.141242	 0.0957082
   426	     0	 0.0139436	 0.0563166	  0.142532	  0.214518	  0.223569	  0.197079	  0.158539	  0.123458	 0.0905082	 0.0574008	   0.20475	  0.322064	  0.362885	   0.30757	   0.24275	  0.190719	  0.141459	 0.0946507
   427	     0	 0.0130596	 0.0572285	   0.14624	  0.219156	  0.227524	  0.200607	  0.162108	   0.12724	 0.0940686	 0.0525778	  0.194236	  0.309202	  0.350699	  0.300353	  0.239572	  0.189615	  0.141831	 0.0957991
   428	     0	  0.014277	 0.0571676	  0.144182	  0.216099	  0.225209	  0.199456	  0.161911	  0.128177	 0.0966241	 0.0556176	   0.19538	  0.307762	  0.348893	  0.300077	  0.241985	  0.194819	  0.148718	  0.103272
   429	     0	  0.013147	  0.056367	   0.14367	  0.214455	   0.22343	  0.199025	  0.163162	  0.129739	  0.097106	 0.0555529	  0.201964	  0.313942	  0.351556	  0.302471	   0.24488	  0.196352	  0.148732	   0.10205
   430	     0	 0.0137989	 0.0561996	  0.144065	   0.21805	  0.228792	  0.203137	   0.16488	  0.130058	 0.0971721	 0.0554574	  0.200326	  0.317762	  0.362612	  0.313908	  0.252366	  0.201531	  0.152563	  0.104853
   431	     0	 0.0137401	 0.0560677	  0.142651	  0.214072	  0.223404	  0.197995	  0.160696	  0.126548	 0.0941178	 0.0544234	  0.195002	  0.306663	  0.347323	  0.299213	  0.239541	  0.190276	  0.143008	 0.0972677
   432	     0	 0.0142639	 0.0571547	  0.144157	  0.216056	  0.225156	  0.199412	  0.161885	   0.12816	 0.0966049	 0.0555941	  0.195345	  0.307706	   0.34879	  0.299952	  0.241894	  0.194748	  0.148651	  0.103212
   433	     0	 0.0126817	 0.0532934	  0.137275	  0.207933	  0.217843	  0.193477	   0.15715	  0.123526	 0.0910594	 0.0522206	  0.192891	  0.306815	  0.347487	  0.298194	  0.238795	  0.189377	  0.141777	 0.0957766
   434	     0	 0.0142031	 0.0530885	  0.135768	  0.207341	  0.219505	  0.195793	  0.158829	  0.124574	 0.0923647	 0.0569363	  0.199421	  0.313635	  0.357198	  0.308771	  0.247062	  0.196054	  0.147131	  0.100015
   435	     0	 0.0138012	 0.0561486	   0.14532	  0.220446	  0.231781	  0.206511	  0.168602	  0.134279	  0.101748	 0.0529994	  0.192898	  0.309236	  0.356305	  0.312685	  0.254635	  0.205604	   0.15771	   0.11025
   436	     0	 0.0143368	 0.0599181	  0.151168	  0.224322	  0.232521	   0.20569	  0.167577	  0.133507	  0.101421	 0.0553767	  0.198002	     0.311	   0.35317	   0.30646	  0.247351	  0.199091	  0.152797	  0.107089
   437	     0	 0.0131014	 0.0527073	  0.138236	  0.212862	  0.225888	  0.201733	  0.163911	  0.128867	  0.095522	 0.0522578	  0.192252	  0.309797	  0.357665	  0.312676	  0.252754	  0.201303	  0.151118	  0.102491
   438	     0	 0.0135454	 0.0599599	  0.152829	  0.226331	  0.233484	  0.205575	  0.166566	    0.1318	  0.098755	 0.0515518	  0.191114	  0.304417	  0.346694	  0.300335	  0.241136	  0.191909	  0.144902	 0.0990949
   439	     0	  0.014007	  0.055397	  0.141859	  0.215446	  0.226781	  0.202132	  0.165018	  0.131547	  0.100078	 0.0536456	  0.191441	  0.305991	  0.351731	  0.307042	  0.249682	   0.20263	  0.156758	  0.110914
   440	     0	 0.0131745	 0.0563909	  0.143721	  0.214542	  0.223537	  0.199117	  0.163229	  0.129797	 0.0971719	 0.0556025	  0.202036	  0.314056	  0.351762	  0.302722	  0.245082	  0.196527	  0.148897	    0.1022
   441	     0	 0.0137713	 0.0561214	  0.145265	  0.220352	  0.231662	  0.206408	  0.168531	  0.134223	  0.101685	  0.052947	  0.192821	  0.309114	  0.356082	  0.312405	  0.254412	  0.205415	  0.157533	  0.110087
   442	     0	 0.0129668	 0.0551206	  0.140876	  0.211665	  0.220751	  0.196317	  0.160605	  0.127841	  0.095996	  0.053877	  0.197693	  0.312198	  0.351573	  0.301731	  0.244126	  0.196643	  0.150188	  0.104227
   443	     0	 0.0138602	 0.0563146	  0.144455	   0.21782	  0.227957	  0.202087	  0.163888	  0.129302	 0.0967288	 0.0529675	  0.191473	  0.304938	  0.349571	  0.304546	  0.244874	  0.195132	  0.147537	  0.101213
   444	     0	 0.0139729	 0.0581714	  0.147763	  0.221264	  0.230102	  0.203434	  0.165075	  0.130551	 0.0979572	 0.0551342	  0.198155	  0.313564	  0.355809	  0.305969	  0.246021	   0.19715	  0.149781	  0.103353
   445	     0	 0.0136455	 0.0572265	  0.146609	  0.220564	  0.229975	  0.203471	  0.165002	  0.130355	 0.0976489	 0.0525395	  0.191031	  0.305328	  0.349154	  0.302192	  0.243342	  0.194691	  0.147555	  0.101418
   446	     0	 0.0144283	 0.0576981	  0.146599	  0.220651	  0.230464	  0.204037	  0.165381	  0.130771	 0.0985999	 0.0550843	  0.194054	  0.307834	  0.351668	  0.304221	  0.245466	  0.197339	  0.150426	  0.104328
   447	     0	  0.013493	 0.0559813	  0.145029	  0.219642	  0.230357	  0.204587	  0.166214	   0.13118	 0.0978813	 0.0526566	  0.192836	  0.308405	  0.353878	  0.308387	  0.248862	  0.198346	  0.149381	  0.101824
   448	     0	 0.0145853	 0.0579901	  0.147537	  0.222347	  0.232441	  0.205607	  0.166357	  0.131401	 0.0991552	 0.0543331	  0.191877	  0.305864	  0.351671	  0.305946	  0.246344	  0.197742	  0.151006	  0.105076
   449	     0	  0.014308	 0.0564979	  0.143635	  0.217023	  0.227366	   0.20164	  0.163589	  0.129242	 0.0971624	 0.0548403	  0.193284	  0.306877	  0.350722	  0.303212	  0.243948	  0.195763	   0.14921	  0.103514
   450	     0	 0.0143079	 0.0544854	  0.140517	  0.214497	  0.226698	  0.202012	  0.164118	  0.129784	 0.0977984	 0.0530717	  0.188502	  0.302124	  0.349825	  0.307838	  0.249335	  0.200177	  0.152755	  0.106149
   451	     0	 0.0137793	 0.0561632	  0.143008	  0.215538	  0.225457	  0.200059	  0.162653	  0.128702	 0.0966038	 0.0540546	  0.193665	   0.30707	  0.349704	  0.301974	     0.243	  0.194848	  0.148365	  0.102731
   452	     0	 0.0142719	 0.0571625	  0.144172	  0.216082	  0.225188	  0.199439	  0.161901	  0.128171	 0.0966166	 0.0556084	  0.195366	   0.30774	  0.348853	  0.300028	  0.241949	  0.194791	  0.148692	  0.103249
   453	     0	 0.0141483	 0.0530394	  0.135676	   0.20718	  0.219302	  0.195619	  0.158717	  0.124493	 0.0922743	 0.0568359	  0.199275	  0.313417	  0.356799	  0.308271	  0.246676	  0.195736	  0.146839	 0.0997546
   454	     0	 0.0141225	 0.0615094	  0.154949	  0.227297	  0.234112	   0.20693	  0.169051	  0.135168	  0.102746	 0.0549581	  0.200181	  0.312405	  0.353098	  0.307566	  0.248377	  0.199069	  0.152311	  0.106369
   455	     0	 0.0145459	 0.0579519	  0.147464	  0.222223	  0.232286	  0.205476	  0.166275	  0.131344	 0.0990913	 0.0542641	  0.191775	  0.305708	   0.35138	  0.305578	  0.246061	  0.197512	  0.150793	  0.104884
   456	     0	 0.0133649	 0.0574895	  0.147305	  0.220682	  0.229544	  0.203357	  0.165615	  0.131477	 0.0987684	 0.0532508	  0.196057	  0.311752	  0.354063	  0.305763	   0.24711	  0.198427	  0.150954	  0.104201
   457	     0	 0.0137612	 0.0555416	  0.141034	  0.211718	  0.221858	  0.198212	  0.162852	  0.130226	 0.0988695	  0.055825	  0.197884	  0.308085	  0.347669	  0.301675	  0.245421	  0.198801	  0.153229	  0.107903
   458	     0	 0.0136708	 0.0563732	  0.144983	  0.218484	  0.228551	  0.202919	   0.16508	  0.130692	 0.0980054	 0.0532565	  0.193936	  0.308594	   0.35267	  0.306811	  0.247828	  0.198356	  0.150374	  0.103398
   459	     0	 0.0140596	 0.0543685	  0.138706	  0.210032	  0.221123	  0.197415	  0.161316	  0.128126	   0.09664	 0.0551747	  0.194242	  0.305559	  0.347584	  0.301968	  0.244767	  0.197312	  0.150934	  0.105142
   460	     0	  0.013122	 0.0527272	  0.138278	  0.212934	  0.225978	  0.201812	  0.163965	   0.12891	 0.0955674	 0.0522956	  0.192312	  0.309895	  0.357837	  0.312886	  0.252921	  0.201443	  0.151247	  0.102604
   461	     0	 0.0137012	 0.0554192	  0.140234	  0.211095	  0.220421	  0.195462	  0.158817	  0.125489	 0.0938596	 0.0557305	  0.198737	   0.31332	  0.353677	  0.302308	  0.242899	  0.194956	  0.148283	  0.102408
   462	     0	  0.013394	  0.055226	  0.141951	  0.214491	  0.225044	  0.200672	  0.164247	  0.130965	 0.0989538	 0.0544637	  0.198953	  0.315278	  0.358539	  0.311355	  0.252815	  0.204152	  0.156742	  0.109697
   463	     0	 0.0127742	 0.0555879	   0.14461	  0.217487	  0.227445	  0.203169	  0.167007	   0.13338	   0.10035	 0.0520842	  0.194472	  0.308295	  0.349748	  0.304984	  0.249806	  0.201436	  0.152955	  0.105036
   464	     0	 0.0137083	 0.0543608	   0.13744	  0.207452	  0.217542	  0.193364	  0.157213	  0.124018	 0.0924221	 0.0568096	  0.201886	  0.316328	  0.356699	   0.30534	  0.244105	  0.194854	  0.147841	  0.101992
   465	     0	 0.0131488	 0.0527528	  0.138332	  0.213028	  0.226095	  0.201914	  0.164035	  0.128965	 0.0956261	 0.0523447	  0.192391	  0.310021	   0.35806	  0.313158	  0.253138	  0.201625	  0.151413	   0.10275
   466	     0	 0.0142218	 0.0585068	  0.147625	  0.220008	  0.228482	   0.20215	  0.164356	  0.130444	 0.0986596	  0.054489	  0.192554	  0.303001	  0.343895	  0.297027	   0.23976	  0.192943	  0.147387	  0.102485
