   373	     0	 0.0251675	 0.0471952	  0.111476	  0.193938	  0.245348	  0.238232	  0.205046	  0.164324	  0.129204	 0.0596791	  0.158572	  0.265416	  0.352205	  0.380729	  0.325428	  0.262532	  0.209377	  0.158762
   374	     0	  0.025152	 0.0458187	  0.106438	  0.186606	  0.238263	  0.232539	  0.200169	  0.159714	  0.124793	 0.0593515	  0.155044	  0.258429	   0.34399	  0.373294	  0.319104	  0.256259	  0.203588	  0.153761
   375	     0	 0.0256204	 0.0441961	  0.102651	  0.181183	  0.232742	  0.228951	  0.198612	  0.159606	  0.125212	  0.059785	  0.154787	  0.257302	   0.34156	  0.371816	  0.320876	  0.259027	  0.206163	  0.156135
   376	     0	 0.0250438	 0.0447269	  0.106887	  0.188303	  0.241089	  0.236605	  0.204818	  0.164157	   0.12816	 0.0601428	  0.162046	  0.272744	  0.361728	  0.392955	  0.338299	  0.271666	   0.21399	  0.159906
   377	     0	  0.025823	 0.0434608	  0.100291	  0.178253	  0.230717	  0.227786	  0.197082	  0.156994	  0.121431	 0.0612839	   0.15843	  0.262836	  0.349097	  0.380356	  0.326248	  0.259725	  0.203249	  0.150717
   378	     0	 0.0249322	 0.0431051	 0.0995467	  0.177832	  0.230492	  0.227561	  0.197191	  0.157721	  0.122987	 0.0596619	  0.153296	  0.254755	  0.340086	  0.370926	  0.318378	  0.256418	  0.203614	  0.153271
   379	     0	 0.0239834	 0.0444032	   0.10619	  0.187313	  0.240466	  0.235261	  0.202803	  0.162138	  0.126855	   0.05512	  0.147976	   0.25399	  0.342327	  0.373698	  0.320983	  0.257571	  0.203826	  0.153595
   380	     0	 0.0245852	 0.0425532	  0.101827	  0.182797	  0.237691	  0.235243	  0.203899	  0.162738	  0.126221	 0.0570234	  0.151539	  0.259099	  0.349739	  0.385177	  0.333989	   0.26838	  0.210775	  0.156491
   381	     0	 0.0258492	 0.0434933	  0.100327	  0.178299	  0.230774	   0.22785	  0.197134	  0.157025	  0.121454	 0.0613314	  0.158506	    0.2629	  0.349173	  0.380497	  0.326427	  0.259861	  0.203361	  0.150821
   382	     0	 0.0255143	  0.045113	  0.105225	  0.185376	  0.238016	  0.232392	  0.198988	  0.157142	  0.120603	 0.0612853	  0.161216	  0.269965	  0.359147	  0.387972	  0.327114	  0.257004	  0.199028	  0.145839
   383	     0	 0.0255535	 0.0454975	  0.106361	  0.187561	  0.239904	   0.23459	  0.202065	  0.161142	  0.125648	 0.0591938	  0.153183	  0.256136	  0.342298	  0.373412	  0.320767	  0.257781	  0.204129	  0.153307
   384	     0	  0.024906	  0.045183	   0.10771	  0.187606	  0.237412	  0.231547	  0.200658	  0.161843	  0.127145	   0.06024	  0.161648	  0.268565	  0.351503	  0.377181	  0.322888	  0.260417	  0.206228	  0.154772
   385	     0	 0.0256993	 0.0456037	  0.105104	  0.184773	  0.237569	  0.232102	  0.198801	  0.157244	  0.121433	 0.0607245	  0.157922	  0.264348	  0.353386	  0.383468	  0.324537	  0.255777	  0.200062	  0.149223
   386	     0	 0.0259158	  0.047662	  0.110841	  0.192453	  0.243442	  0.236779	  0.203595	  0.162518	  0.127254	 0.0596642	  0.155437	   0.25791	  0.342457	  0.373383	  0.321873	  0.258311	  0.205095	  0.155531
   387	     0	 0.0255174	 0.0452491	  0.107531	  0.189919	  0.243661	  0.239495	  0.207595	  0.166855	  0.131344	  0.058161	  0.153112	  0.259671	  0.348847	  0.383506	  0.333977	  0.270788	  0.215884	  0.163973
   388	     0	 0.0252041	 0.0447642	  0.105079	  0.185767	  0.239063	    0.2344	  0.201996	  0.160987	  0.125424	 0.0575172	  0.150192	  0.254517	  0.342621	  0.375072	  0.322597	  0.258567	  0.204354	  0.153557
   389	     0	 0.0258356	 0.0434764	  0.100308	  0.178275	  0.230745	  0.227817	  0.197107	  0.157009	  0.121442	 0.0613067	  0.158467	  0.262867	  0.349134	  0.380424	  0.326334	  0.259791	  0.203303	  0.150767
   390	     0	 0.0256496	 0.0467189	  0.108704	   0.18871	  0.238917	  0.232304	  0.199472	  0.158761	  0.123316	 0.0595424	  0.155853	  0.258433	  0.341404	  0.369979	  0.316594	    0.2515	  0.196958	  0.146759
   391	     0	 0.0252822	 0.0442253	  0.103989	  0.183395	  0.235923	   0.23178	  0.200523	  0.160606	  0.125485	 0.0597289	  0.157983	  0.265869	  0.353949	  0.384446	  0.329765	  0.264149	  0.208502	  0.156645
   392	     0	 0.0250023	 0.0453416	  0.106604	   0.18765	  0.239907	  0.234601	   0.20181	  0.160471	  0.124483	 0.0579488	  0.152377	  0.255849	  0.341855	  0.373635	  0.321323	  0.256386	   0.20128	  0.149995
   393	     0	 0.0256036	 0.0465265	  0.107425	  0.187104	  0.238572	  0.232397	  0.199735	  0.159472	  0.125009	 0.0594193	    0.1545	  0.258204	  0.344218	  0.373412	  0.318471	  0.254181	  0.201842	  0.153626
   394	     0	 0.0250153	 0.0442594	  0.105046	  0.186713	  0.240908	  0.236734	  0.204016	  0.162203	  0.125758	 0.0565054	  0.148342	  0.253258	  0.342459	  0.376944	   0.32571	  0.260663	  0.204668	  0.152357
   395	     0	 0.0252106	 0.0455487	  0.107728	  0.190332	   0.24443	  0.239791	  0.207068	   0.16567	  0.129885	 0.0581059	  0.153044	  0.259561	  0.349599	  0.383947	  0.332142	  0.267854	  0.213193	  0.161794
   396	     0	  0.025828	 0.0434669	  0.100298	  0.178262	  0.230728	  0.227798	  0.197092	  0.156999	  0.121435	 0.0612929	  0.158444	  0.262848	  0.349111	  0.380383	  0.326282	  0.259751	   0.20327	  0.150737
   397	     0	 0.0258857	 0.0493752	  0.116894	  0.199019	  0.247866	  0.239835	  0.207002	   0.16689	  0.132075	 0.0601241	  0.161762	  0.267906	  0.350437	  0.378767	  0.327881	  0.264282	   0.20967	  0.159194
   398	     0	 0.0248747	 0.0451448	  0.107667	  0.187548	  0.237345	  0.231474	  0.200598	  0.161802	  0.127108	 0.0601842	  0.161562	  0.268495	  0.351414	  0.377019	  0.322689	  0.260259	  0.206089	  0.154639
   399	     0	 0.0259507	 0.0483001	  0.112385	  0.193982	  0.244207	   0.23633	  0.202844	  0.162247	   0.12723	 0.0619363	  0.162203	  0.268164	  0.353475	  0.380262	  0.322571	  0.257434	  0.204053	   0.15447
   400	     0	 0.0245492	 0.0425088	  0.101774	  0.182725	  0.237603	  0.235144	  0.203816	  0.162683	  0.126178	 0.0569594	  0.151436	  0.259006	   0.34962	  0.384968	  0.333731	  0.268176	  0.210604	  0.156333
   401	     0	 0.0259407	 0.0463056	  0.107313	  0.188317	  0.241445	  0.235906	  0.202141	  0.159843	  0.123435	 0.0607589	  0.158615	  0.265529	  0.354897	  0.386728	  0.329651	  0.260569	  0.203659	  0.151617
   402	     0	 0.0249595	 0.0452552	  0.107678	  0.188369	  0.239553	  0.233509	  0.201448	  0.161415	  0.126004	 0.0600454	  0.160606	  0.269259	  0.355591	  0.382576	   0.32557	  0.260546	  0.205114	  0.153002
   403	     0	 0.0253518	 0.0486248	  0.114795	  0.198639	  0.250807	  0.243338	  0.208648	   0.16612	   0.13003	 0.0582583	  0.155655	   0.26205	  0.350076	  0.382272	    0.3292	  0.263779	  0.209138	  0.158455
   404	     0	 0.0260975	  0.047231	  0.109803	  0.191927	  0.244334	  0.238222	  0.204434	  0.162315	  0.126167	 0.0600697	  0.155988	  0.260188	  0.347431	   0.37995	  0.326695	  0.260613	   0.20536	  0.154181
   405	     0	 0.0253918	 0.0461955	  0.108203	   0.18925	  0.241705	  0.236132	  0.202802	  0.160901	  0.124729	 0.0582366	   0.15392	  0.259158	  0.346454	  0.378837	  0.325964	  0.259247	  0.203067	  0.151427
   406	     0	 0.0264001	 0.0504027	  0.117333	  0.200994	  0.251281	  0.242287	  0.206897	  0.164221	  0.128015	 0.0609495	  0.160066	  0.264976	  0.350497	  0.380587	  0.325843	  0.259248	  0.204189	  0.153519
   407	     0	 0.0255064	 0.0452356	  0.107516	  0.189899	  0.243637	  0.239467	  0.207572	   0.16684	  0.131332	 0.0581421	  0.153083	  0.259647	  0.348816	  0.383447	  0.333902	  0.270729	  0.215834	  0.163926
   408	     0	 0.0255931	 0.0465136	   0.10741	  0.187085	  0.238549	   0.23237	  0.199711	  0.159456	  0.124997	 0.0594011	  0.154472	  0.258181	  0.344188	  0.373356	    0.3184	  0.254126	  0.201798	  0.153584
   409	     0	 0.0245724	 0.0425373	  0.101808	  0.182771	   0.23766	  0.235207	  0.203869	  0.162718	  0.126205	 0.0570005	  0.151502	  0.259066	  0.349696	  0.385102	  0.333897	  0.268307	  0.210714	  0.156435
   410	     0	 0.0249628	 0.0440684	  0.104288	  0.185274	  0.239298	   0.23538	  0.203142	  0.161823	  0.125763	 0.0568911	  0.149831	  0.255428	  0.344762	  0.378754	  0.327002	  0.262089	  0.206406	  0.154251
   411	     0	 0.0250971	 0.0457748	  0.106551	  0.185788	  0.237421	  0.231781	  0.199562	  0.159526	  0.124983	 0.0599758	  0.159288	  0.266743	  0.354098	  0.382766	  0.325846	  0.259558	  0.205373	  0.155708
   412	     0	 0.0251034	 0.0428865	 0.0994801	  0.177134	   0.22961	  0.226357	  0.195495	   0.15551	  0.120045	 0.0594828	  0.154514	  0.258578	  0.344961	  0.375183	  0.319963	  0.253913	  0.198228	  0.146501
   413	     0	 0.0253007	 0.0453017	  0.107102	  0.188409	  0.240983	  0.236125	  0.203601	  0.162228	  0.126043	 0.0582561	  0.154146	  0.259586	  0.346501	  0.379301	  0.328006	  0.262473	  0.205925	  0.153271
   414	     0	 0.0260082	 0.0483818	  0.111407	  0.193811	  0.247486	  0.241401	  0.206385	  0.162801	   0.12614	  0.060253	  0.158011	  0.264168	  0.354262	  0.388999	   0.33426	  0.264555	  0.208177	  0.157383
   415	     0	 0.0255339	 0.0452693	  0.107554	  0.189949	  0.243698	  0.239536	   0.20763	  0.166877	  0.131362	 0.0581893	  0.153156	  0.259709	  0.348894	  0.383593	  0.334087	  0.270876	  0.215958	  0.164044
   416	     0	 0.0250067	 0.0458304	  0.110344	  0.193503	  0.245553	  0.239614	  0.207244	  0.166702	  0.131138	 0.0582596	  0.155731	  0.263106	  0.350204	  0.380919	  0.329126	  0.267014	  0.212494	  0.160176
   417	     0	 0.0251136	  0.045123	  0.106592	  0.188077	  0.241434	   0.23688	  0.204434	  0.163161	  0.127067	  0.059533	  0.158344	  0.266762	  0.356214	  0.388782	  0.334358	  0.267624	  0.210863	  0.157899
   418	     0	 0.0254541	 0.0451679	  0.105315	  0.185284	   0.23735	  0.232072	  0.199643	   0.15885	  0.123148	 0.0604236	  0.158094	  0.264079	  0.351181	  0.380545	  0.323696	    0.2571	  0.201559	  0.150006
   419	     0	 0.0255026	 0.0445276	  0.104126	  0.183585	  0.235722	  0.231394	  0.200584	  0.161518	  0.127289	 0.0594971	  0.154709	  0.259493	  0.346052	   0.37619	  0.323451	  0.261244	  0.208711	  0.159157
   420	     0	 0.0248768	  0.044502	  0.105078	  0.185453	   0.23759	  0.232289	  0.199842	  0.158947	  0.122895	  0.059293	  0.156842	  0.263441	  0.350476	  0.379452	  0.322535	  0.256058	  0.199869	  0.147516
   421	     0	 0.0252072	 0.0458876	  0.106518	   0.18671	  0.238392	  0.232684	  0.200284	  0.159776	   0.12483	 0.0594476	  0.155194	  0.258558	  0.344157	  0.373609	  0.319487	  0.256533	  0.203803	  0.153962
   422	     0	 0.0259035	 0.0447189	  0.103131	  0.182299	  0.234386	  0.229759	   0.19816	  0.158123	   0.12318	 0.0604135	   0.15432	  0.256739	  0.342529	  0.372212	  0.317835	  0.254556	  0.201494	  0.151453
   423	     0	 0.0258274	 0.0434662	  0.100297	  0.178261	  0.230727	  0.227797	  0.197091	  0.156999	  0.121435	 0.0612919	  0.158443	  0.262847	   0.34911	   0.38038	  0.326278	  0.259748	  0.203268	  0.150735
   424	     0	 0.0249322	  0.043105	 0.0995467	  0.177832	  0.230492	  0.227561	  0.197191	  0.157721	  0.122987	 0.0596619	  0.153296	  0.254755	  0.340086	  0.370926	  0.318378	  0.256418	  0.203614	   0.15327
   425	     0	 0.0252499	  0.046294	  0.108123	  0.188448	  0.239957	  0.233443	  0.199827	  0.158189	  0.122135	   0.05951	  0.157718	  0.264107	  0.350847	  0.379745	  0.322236	  0.253971	  0.197688	  0.146366
   426	     0	 0.0255091	 0.0451066	  0.105218	  0.185366	  0.238004	  0.232378	  0.198976	  0.157135	  0.120597	 0.0612759	  0.161202	  0.269952	   0.35913	  0.387941	  0.327076	  0.256975	  0.199004	  0.145818
   427	     0	 0.0239678	 0.0448954	  0.107691	  0.189304	  0.241934	  0.235774	  0.202365	  0.160825	  0.124582	 0.0562498	  0.152283	  0.260142	  0.348401	  0.378068	  0.322059	  0.255932	  0.199948	  0.148025
   428	     0	 0.0252135	 0.0458954	  0.106527	  0.186721	  0.238407	    0.2327	  0.200297	  0.159783	  0.124835	 0.0594585	  0.155211	  0.258573	  0.344176	  0.373644	  0.319531	  0.256564	  0.203827	  0.153985
   429	     0	 0.0248985	 0.0451738	    0.1077	  0.187592	  0.237396	  0.231529	  0.200644	  0.161833	  0.127136	 0.0602266	  0.161627	  0.268548	  0.351482	  0.377142	   0.32284	  0.260379	  0.206194	   0.15474
   430	     0	 0.0251273	 0.0451398	  0.106612	  0.188102	  0.241465	  0.236916	  0.204464	  0.163181	  0.127083	 0.0595572	  0.158382	  0.266795	  0.356256	   0.38886	  0.334456	  0.267701	  0.210927	  0.157959
   431	     0	 0.0251218	 0.0449329	  0.105587	  0.185096	  0.236106	  0.230712	  0.198855	   0.15869	  0.123324	 0.0587119	  0.154827	  0.258862	  0.343111	  0.371894	  0.318364	  0.253905	  0.199131	  0.148117
   432	     0	 0.0251978	 0.0458759	  0.106504	  0.186692	   0.23837	  0.232659	  0.200264	  0.159766	  0.124824	 0.0594313	  0.155168	  0.258536	  0.344129	  0.373555	  0.319422	  0.256486	  0.203766	  0.153928
   433	     0	 0.0243271	 0.0422796	  0.100877	  0.179257	  0.231714	  0.227758	  0.196876	  0.157323	   0.12214	 0.0566574	  0.151041	  0.258155	   0.34563	  0.374671	  0.319809	   0.25512	  0.199713	  0.148029
   434	     0	 0.0258676	 0.0435162	  0.100353	  0.178332	  0.230814	  0.227894	  0.197171	  0.157047	  0.121469	 0.0613647	  0.158559	  0.262944	  0.349227	  0.380596	  0.326553	  0.259957	  0.203439	  0.150894
   435	     0	 0.0255622	 0.0453039	  0.107594	  0.190001	   0.24376	  0.239606	  0.207689	  0.166916	  0.131392	 0.0582376	  0.153231	  0.259773	  0.348975	  0.383743	  0.334278	  0.271027	  0.216086	  0.164165
   436	     0	 0.0255976	 0.0479857	  0.112804	  0.194952	  0.245614	  0.238645	  0.205669	  0.165045	  0.129984	 0.0596893	  0.158261	  0.263378	  0.348359	  0.378582	  0.326606	  0.262908	  0.209174	  0.159099
   437	     0	 0.0245404	  0.042498	  0.101761	  0.182707	  0.237581	   0.23512	  0.203795	  0.162669	  0.126167	 0.0569438	  0.151411	  0.258983	  0.349591	  0.384917	  0.333667	  0.268126	  0.210563	  0.156295
   438	     0	 0.0250338	 0.0473856	  0.113489	  0.196331	  0.247472	  0.239969	  0.206124	   0.16455	  0.128636	 0.0564834	  0.151842	  0.257894	  0.343833	  0.373933	  0.321883	  0.257659	  0.202653	  0.151613
   439	     0	 0.0253261	 0.0446073	  0.104421	  0.185065	  0.238863	  0.235302	  0.204023	  0.163979	  0.129269	 0.0580738	  0.151101	  0.255479	  0.344249	   0.37848	  0.328382	  0.266076	  0.213277	  0.163488
   440	     0	 0.0249322	 0.0452151	  0.107747	  0.187655	  0.237469	  0.231608	  0.200708	  0.161878	  0.127176	 0.0602868	   0.16172	  0.268624	  0.351577	  0.377317	  0.323055	   0.26055	  0.206344	  0.154884
   441	     0	 0.0255263	   0.04526	  0.107544	  0.189936	  0.243681	  0.239517	  0.207614	  0.166867	  0.131354	 0.0581762	  0.153136	  0.259692	  0.348873	  0.383553	  0.334036	  0.270835	  0.215924	  0.164011
   442	     0	 0.0249276	 0.0439418	  0.104555	  0.184084	  0.235955	  0.231043	  0.200165	  0.161284	  0.127003	 0.0587225	  0.156084	  0.264295	  0.351635	  0.379516	   0.32444	  0.261663	  0.208181	  0.157636
   443	     0	 0.0252427	 0.0452172	  0.106705	  0.187548	  0.239929	  0.235047	  0.202759	  0.161795	  0.126036	 0.0575898	  0.151905	  0.256299	  0.342738	  0.375209	  0.324437	  0.259833	  0.204472	  0.153032
   444	     0	 0.0254146	 0.0464482	  0.109556	  0.191828	  0.244204	  0.237921	    0.2046	  0.163257	   0.12747	 0.0594899	  0.156931	  0.263747	   0.35183	  0.382237	  0.326952	  0.261875	  0.207117	  0.155748
   445	     0	  0.024885	 0.0454599	  0.108038	  0.190196	  0.243184	  0.237569	  0.204499	  0.163104	  0.127204	 0.0569365	  0.150643	  0.256005	  0.344061	  0.376083	  0.323468	  0.259421	  0.204885	  0.153717
   446	     0	 0.0255839	  0.046334	   0.10821	  0.190299	  0.243021	  0.237311	  0.204082	  0.162526	  0.126791	  0.059327	  0.154001	  0.257632	  0.344866	  0.376926	  0.324002	  0.260254	  0.206453	  0.155708
   447	     0	 0.0251371	 0.0448871	  0.107287	  0.189496	   0.24267	   0.23788	  0.205378	  0.164055	  0.127777	 0.0576762	  0.152895	  0.259461	  0.347655	  0.380689	  0.329226	    0.2644	  0.207969	  0.154984
   448	     0	 0.0256917	  0.046542	  0.108725	  0.191171	  0.244372	  0.238906	   0.20543	   0.16343	  0.127414	 0.0585577	  0.151957	  0.255192	  0.343022	  0.377066	   0.32579	  0.261288	  0.207055	  0.156474
   449	     0	 0.0256471	 0.0453637	  0.105695	  0.186687	  0.239706	  0.234882	  0.202407	  0.161414	  0.125885	 0.0590997	  0.152624	  0.256154	  0.343752	  0.376129	  0.323268	  0.259092	  0.205231	   0.15481
   450	     0	 0.0258729	 0.0444161	  0.103395	   0.18344	   0.23706	  0.234001	  0.202669	  0.161963	  0.126475	 0.0581264	  0.149882	  0.252345	  0.339602	  0.375096	  0.327229	  0.263794	  0.209074	  0.157887
   451	     0	 0.0249515	 0.0448089	  0.105351	  0.185721	  0.238243	  0.233422	  0.201472	  0.161136	   0.12594	 0.0580453	  0.152635	  0.257415	  0.344532	  0.375671	  0.322612	  0.258718	  0.204848	   0.15445
   452	     0	 0.0252073	 0.0458878	  0.106518	   0.18671	  0.238392	  0.232684	  0.200284	  0.159776	   0.12483	 0.0594479	  0.155194	  0.258559	  0.344158	   0.37361	  0.319488	  0.256533	  0.203803	  0.153962
   453	     0	 0.0258039	  0.043437	  0.100264	  0.178219	  0.230676	   0.22774	  0.197044	   0.15697	  0.121415	 0.0612492	  0.158375	   0.26279	  0.349041	  0.380253	  0.326118	  0.259626	  0.203167	  0.150641
   454	     0	 0.0258859	 0.0493753	  0.116894	  0.199019	  0.247866	  0.239835	  0.207003	   0.16689	  0.132075	 0.0601243	  0.161762	  0.267907	  0.350437	  0.378767	  0.327882	  0.264283	  0.209671	  0.159194
   455	     0	 0.0256455	 0.0464837	  0.108656	  0.191084	  0.244267	  0.238789	  0.205335	  0.163374	  0.127377	 0.0584786	  0.151834	  0.255086	   0.34289	  0.376816	   0.32547	  0.261045	  0.206859	   0.15629
   456	     0	 0.0250459	 0.0457758	   0.10943	  0.191667	  0.244052	  0.238077	  0.205407	  0.164675	  0.129185	  0.058095	  0.155281	   0.26339	  0.351638	  0.381951	   0.32805	  0.264109	  0.209392	  0.157795
   457	     0	 0.0251301	 0.0449154	  0.105354	  0.184305	  0.234567	  0.229846	  0.199753	  0.161576	  0.127776	 0.0601275	  0.158458	  0.261921	  0.344286	  0.372253	  0.321239	  0.260538	  0.208611	  0.159429
   458	     0	 0.0253288	 0.0452964	  0.107416	  0.188725	   0.24111	  0.236086	  0.203951	  0.163252	  0.127636	 0.0581938	  0.154058	    0.2601	  0.347234	  0.379069	  0.327461	  0.263365	  0.208089	  0.156161
   459	     0	 0.0256396	   0.04422	  0.102678	  0.181217	  0.232784	  0.228996	  0.198648	  0.159628	  0.125229	 0.0598189	   0.15484	  0.257346	  0.341613	  0.371914	     0.321	  0.259122	  0.206242	   0.15621
   460	     0	  0.024566	 0.0425296	  0.101799	  0.182759	  0.237644	   0.23519	  0.203854	  0.162708	  0.126198	 0.0569893	  0.151484	   0.25905	  0.349675	  0.385066	  0.333851	  0.268271	  0.210684	  0.156407
   461	     0	  0.024844	 0.0443501	  0.103397	   0.18233	   0.23461	  0.229787	  0.198148	  0.158276	  0.123494	 0.0594083	  0.156582	  0.263021	  0.350678	  0.379493	  0.322832	  0.258318	  0.204543	  0.153968
   462	     0	 0.0252745	  0.044545	  0.105692	   0.18619	  0.238834	  0.234686	  0.203761	  0.164288	  0.129604	 0.0594127	  0.157969	  0.266456	  0.354849	  0.386067	  0.333376	  0.269719	  0.215131	  0.163706
   463	     0	 0.0250549	  0.044635	  0.108145	  0.189699	  0.240924	  0.235667	  0.204796	  0.165629	  0.130681	 0.0580902	   0.15568	  0.263236	  0.348475	  0.377419	  0.326836	   0.26629	  0.211957	  0.159454
   464	     0	 0.0250812	 0.0437318	  0.101452	  0.178921	  0.230808	  0.226944	  0.196247	  0.156988	  0.122381	 0.0604671	  0.159153	   0.26595	  0.352856	   0.38168	  0.325189	  0.259147	   0.20423	  0.153396
   465	     0	 0.0245992	 0.0425704	  0.101848	  0.182825	  0.237726	  0.235281	  0.203931	  0.162759	  0.126237	 0.0570482	  0.151579	  0.259135	  0.349785	  0.385259	   0.33409	  0.268459	  0.210841	  0.156552
   466	     0	 0.0250701	 0.0466451	  0.109243	   0.19038	  0.241169	  0.234565	  0.201845	  0.161372	  0.126429	 0.0583655	  0.153184	  0.255352	  0.339189	  0.368509	  0.316437	  0.254521	  0.202294	  0.153032
