   384	     0	  0.011776	  0.087508	  0.152995	  0.171979	  0.163482	  0.143762	  0.115077	 0.0810979	 0.0748056	  0.250388	  0.249011	  0.193157	   0.15819	  0.125258	   0.08821	 0.0541877
   385	     0	  0.012647	 0.0950771	  0.168461	  0.191398	  0.182847	   0.16147	  0.130717	 0.0937777	 0.0741838	  0.252287	  0.255147	   0.19992	  0.164113	  0.129899	 0.0915101	 0.0563067
   386	     0	 0.0136741	 0.0978184	  0.167703	  0.186324	  0.176392	   0.15556	  0.125945	 0.0904321	 0.0792206	   0.25931	  0.256614	  0.197801	  0.162085	  0.129379	 0.0924141	 0.0579143
   387	     0	 0.0131666	 0.0951037	  0.164012	  0.183156	  0.173927	  0.153381	  0.123819	 0.0884385	 0.0799133	  0.262452	  0.259925	   0.20065	  0.164108	  0.130259	 0.0923001	  0.057265
   388	     0	 0.0142595	  0.101596	  0.174456	  0.193397	   0.18256	  0.161024	  0.130958	  0.094718	 0.0820267	   0.26631	  0.265061	  0.202903	  0.164528	  0.130643	 0.0930798	 0.0581596
   389	     0	 0.0117426	 0.0893275	  0.157612	  0.178531	  0.170646	  0.150483	  0.120725	 0.0851713	 0.0732724	   0.24786	  0.246844	  0.192562	  0.158148	   0.12462	 0.0871133	 0.0530141
   390	     0	 0.0120478	 0.0891071	  0.155764	  0.177276	  0.170788	  0.151343	   0.12188	 0.0864135	 0.0743011	  0.247356	  0.243973	  0.191138	  0.158737	  0.126303	 0.0892226	 0.0550774
   391	     0	 0.0115282	 0.0878096	   0.15525	  0.177256	  0.170677	  0.151027	  0.121283	 0.0855614	  0.071258	  0.241336	  0.239425	   0.18834	    0.1562	  0.123661	  0.086838	 0.0531837
   392	     0	 0.0134504	 0.0989161	  0.172901	  0.194794	  0.185899	  0.164898	  0.134641	 0.0977338	 0.0764216	  0.254976	   0.25655	  0.200898	  0.166078	   0.13327	 0.0959008	 0.0606349
   393	     0	 0.0141458	  0.100013	  0.170751	  0.189685	  0.180064	   0.15939	  0.129752	 0.0938268	 0.0833448	  0.269288	  0.265939	  0.205145	  0.168573	  0.135155	 0.0973566	  0.061738
   394	     0	 0.0139561	  0.101694	  0.175339	  0.193988	    0.1826	   0.16098	  0.130899	 0.0946042	 0.0804319	  0.265441	  0.264789	  0.204336	  0.167748	  0.134757	 0.0972491	 0.0616498
   395	     0	  0.013586	  0.099204	  0.169761	  0.188129	  0.178108	  0.157089	  0.126961	 0.0907316	 0.0757997	  0.250783	  0.247006	  0.190979	  0.156675	  0.124173	 0.0878257	  0.054392
   396	     0	  0.013777	 0.0989505	  0.168834	   0.18548	  0.173761	  0.152343	  0.122736	 0.0876225	 0.0793453	  0.260246	  0.257162	  0.196406	  0.159397	  0.126451	 0.0897495	 0.0557823
   397	     0	 0.0125025	 0.0912725	  0.160654	  0.183894	  0.177534	  0.157686	  0.127974	 0.0919737	 0.0759288	  0.252646	   0.25322	  0.198998	  0.164754	  0.131463	  0.093455	 0.0581939
   398	     0	 0.0123073	 0.0933843	  0.163939	  0.182325	  0.170768	  0.148961	  0.118995	  0.083934	 0.0740713	   0.25307	  0.254583	  0.196322	  0.159125	  0.125222	  0.087514	 0.0531819
   399	     0	 0.0142304	  0.100466	   0.17102	  0.189883	  0.180306	  0.159459	  0.129596	 0.0935107	 0.0793149	  0.257193	  0.253709	    0.1955	  0.159753	  0.126924	 0.0904117	 0.0566091
   400	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   401	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   402	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   403	     0	 0.0143792	  0.102817	  0.174153	  0.189409	  0.176028	  0.153895	  0.123994	 0.0886255	 0.0821852	  0.268136	  0.264008	  0.200233	  0.162004	  0.128681	 0.0916412	 0.0572029
   404	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   405	     0	 0.0134828	 0.0982916	  0.171827	  0.194245	  0.185597	   0.16428	  0.133634	  0.096581	 0.0788976	  0.262187	  0.263269	  0.205322	  0.168372	  0.133685	 0.0949194	 0.0591191
   406	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   407	     0	 0.0122955	 0.0904378	  0.159285	  0.183036	  0.177295	  0.157532	   0.12746	 0.0910275	 0.0748768	  0.249023	  0.247042	  0.193792	  0.160538	  0.127354	 0.0896693	 0.0551736
   408	     0	 0.0116907	 0.0919736	  0.162519	  0.181566	  0.171252	  0.150298	  0.120474	 0.0849675	 0.0701928	  0.243872	  0.245284	  0.192646	  0.159318	  0.126738	 0.0896417	 0.0552269
   409	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   410	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   411	     0	 0.0119066	 0.0901581	  0.158482	  0.178859	  0.170693	  0.150751	   0.12139	 0.0861274	 0.0730318	  0.247084	  0.246315	  0.193019	  0.160132	  0.127937	 0.0909369	 0.0564445
   412	     0	 0.0128516	 0.0956983	  0.165814	  0.184138	  0.173716	    0.1527	  0.122806	 0.0870955	  0.078604	  0.260582	  0.257126	  0.197416	  0.161243	   0.12773	 0.0901288	 0.0554552
   413	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   414	     0	 0.0135832	 0.0965485	  0.162282	  0.177132	  0.166106	  0.145704	  0.116828	  0.082594	 0.0806357	  0.259783	  0.250917	  0.190248	   0.15477	  0.122555	 0.0866448	  0.053612
   415	     0	 0.0136358	  0.100452	  0.175985	  0.198294	  0.188646	  0.166682	  0.135569	 0.0980022	 0.0786315	  0.262722	  0.263887	  0.205044	  0.167906	  0.133338	 0.0946256	 0.0588206
   416	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   417	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   418	     0	 0.0123595	 0.0937178	  0.165599	  0.186188	  0.176269	  0.154984	  0.124921	 0.0890843	  0.073262	  0.250017	  0.252906	  0.197096	  0.161363	  0.128077	 0.0905572	 0.0558486
   419	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   420	     0	  0.012421	 0.0925911	  0.162246	  0.183497	  0.175628	  0.155417	  0.125601	 0.0896201	 0.0739631	  0.247947	  0.246907	  0.192784	  0.159207	  0.126647	  0.089614	 0.0553813
   421	     0	 0.0125692	 0.0936022	  0.165041	  0.187004	  0.178854	   0.15843	  0.128647	 0.0925543	 0.0748668	  0.251484	  0.253492	  0.198643	  0.163973	  0.131128	 0.0937259	 0.0586691
   422	     0	 0.0127138	 0.0921034	  0.160113	  0.180935	  0.173761	  0.154342	  0.125401	 0.0902373	 0.0776576	  0.256468	  0.256702	  0.201531	   0.16684	  0.133611	 0.0956994	 0.0601892
   423	     0	 0.0117426	 0.0893275	  0.157612	  0.178531	  0.170646	  0.150483	  0.120725	 0.0851713	 0.0732724	   0.24786	  0.246844	  0.192562	  0.158148	   0.12462	 0.0871133	 0.0530141
   424	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   425	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   426	     0	 0.0122953	 0.0923222	  0.161942	  0.181747	  0.172289	  0.151486	  0.121706	 0.0862719	 0.0764165	  0.257113	  0.256845	  0.199088	  0.162808	  0.128815	 0.0906923	 0.0556756
   427	     0	 0.0140784	  0.101332	  0.172993	  0.189295	  0.176381	  0.154381	  0.124599	 0.0893222	   0.07827	  0.257977	  0.255449	    0.1946	  0.158512	  0.126877	 0.0908445	 0.0569369
   428	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   429	     0	 0.0133747	 0.0960791	  0.167564	   0.18978	   0.18183	    0.1612	  0.131155	  0.094754	 0.0812627	   0.26607	  0.265408	  0.205951	  0.169181	  0.135016	 0.0963476	 0.0603077
   430	     0	 0.0125057	 0.0892883	  0.153432	  0.172741	   0.16574	   0.14668	   0.11805	 0.0837214	 0.0766398	  0.249177	  0.244162	  0.188983	  0.155018	  0.122677	  0.086548	 0.0534785
   431	     0	 0.0126093	  0.092387	  0.159509	  0.178917	   0.17067	  0.150581	  0.121021	 0.0856825	 0.0743193	  0.245821	  0.241344	  0.186798	  0.153239	  0.120979	 0.0849526	 0.0521225
   432	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   433	     0	 0.0126414	 0.0936714	  0.164575	  0.185919	  0.177538	  0.157181	  0.127646	 0.0919381	 0.0757063	  0.254769	  0.257608	  0.202599	  0.167673	  0.134523	  0.096536	 0.0607622
   434	     0	 0.0123531	 0.0915292	  0.161457	  0.183977	  0.176767	  0.156626	  0.126867	 0.0909569	 0.0750883	  0.252638	  0.254711	  0.200683	  0.165853	  0.132168	 0.0940219	 0.0586198
   435	     0	 0.0136516	 0.0979996	  0.168371	  0.187885	  0.178592	  0.157823	  0.127931	 0.0919051	 0.0788157	  0.257919	  0.254642	  0.196381	  0.161088	  0.128287	  0.091253	 0.0568841
   436	     0	 0.0143942	  0.101779	  0.175249	  0.196319	  0.186568	  0.164646	  0.133782	  0.096746	 0.0810805	  0.264094	  0.261974	  0.200883	  0.162832	  0.128377	 0.0904066	 0.0557873
   437	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   438	     0	 0.0144278	 0.0996788	   0.17019	  0.192445	  0.185881	  0.165934	  0.135951	 0.0989672	 0.0852492	  0.270345	  0.264854	  0.205035	  0.168696	  0.134146	  0.095524	 0.0598881
   439	     0	 0.0136266	 0.0993555	  0.170108	  0.187938	  0.177162	  0.155957	  0.125938	 0.0899497	 0.0785994	  0.258695	  0.254126	  0.195254	  0.160179	  0.127675	   0.09095	 0.0567429
   440	     0	 0.0117416	 0.0885931	  0.155753	  0.176011	  0.168118	  0.148347	   0.11908	 0.0840468	 0.0754786	  0.252576	  0.250132	  0.194524	  0.160344	  0.127292	 0.0897925	 0.0552034
   441	     0	 0.0131666	 0.0951037	  0.164012	  0.183156	  0.173927	  0.153381	  0.123819	 0.0884385	 0.0799133	  0.262452	  0.259925	   0.20065	  0.164108	  0.130259	 0.0923001	  0.057265
   442	     0	 0.0141832	  0.100316	   0.17222	  0.194158	  0.186932	  0.166861	  0.136971	   0.10001	 0.0801204	  0.259578	   0.25747	  0.201626	  0.167123	  0.133943	 0.0964172	 0.0612196
   443	     0	 0.0136896	  0.100353	  0.172225	  0.188965	  0.176676	  0.155068	  0.125332	 0.0898014	 0.0803111	  0.265828	  0.264325	   0.20316	  0.166022	  0.132706	 0.0951218	 0.0597669
   444	     0	 0.0126099	 0.0929358	  0.163099	  0.186924	   0.18144	  0.162021	    0.1321	 0.0952096	 0.0751453	  0.249279	  0.248058	  0.195787	   0.16304	  0.129949	 0.0922267	 0.0573345
   445	     0	 0.0129847	 0.0919976	  0.156654	  0.173919	  0.165291	  0.145981	   0.11765	 0.0836751	 0.0812861	  0.261742	  0.255807	  0.196188	  0.160583	  0.127769	 0.0907624	 0.0564633
   446	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   447	     0	 0.0126765	 0.0952199	  0.168651	  0.191036	  0.182064	  0.160808	  0.130366	 0.0937104	  0.076164	  0.257957	  0.261068	  0.204473	  0.168347	  0.134318	 0.0957438	 0.0597362
   448	     0	 0.0124387	 0.0898766	  0.153181	  0.171749	  0.165123	  0.146474	  0.117868	 0.0833482	 0.0752743	  0.245623	   0.23865	  0.186257	  0.154417	  0.122437	 0.0863218	 0.0532868
   449	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   450	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   451	     0	 0.0144057	  0.102609	  0.173008	  0.188002	  0.175305	    0.1539	  0.124472	  0.089259	 0.0816535	  0.264158	  0.258524	  0.196266	  0.159899	  0.127872	 0.0917879	 0.0578137
   452	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   453	     0	 0.0142668	   0.10267	  0.175657	  0.193229	  0.180928	  0.158666	  0.128173	 0.0919076	  0.082794	  0.271209	  0.268322	  0.204714	  0.166085	   0.13187	 0.0938546	 0.0585698
   454	     0	 0.0125544	 0.0932729	  0.160399	  0.176269	  0.164765	  0.144025	  0.115146	 0.0811381	 0.0745107	  0.249259	  0.245671	  0.188577	  0.154227	  0.122653	 0.0868782	 0.0536987
   455	     0	 0.0141051	 0.0960051	   0.16008	  0.178852	  0.172798	  0.154227	   0.12545	 0.0901562	 0.0828603	  0.259664	   0.24939	  0.193206	  0.160018	  0.127461	  0.090816	  0.057024
   456	     0	 0.0141832	  0.100316	   0.17222	  0.194158	  0.186932	  0.166861	  0.136971	   0.10001	 0.0801204	  0.259578	   0.25747	  0.201626	  0.167123	  0.133943	 0.0964172	 0.0612196
   457	     0	 0.0131124	 0.0977527	  0.169338	  0.188635	  0.178824	  0.157906	  0.127879	 0.0916271	 0.0740582	  0.248962	  0.248307	  0.193822	   0.15994	  0.127505	  0.090781	 0.0566004
   458	     0	 0.0118821	  0.088766	  0.155734	    0.1769	  0.170159	  0.150876	  0.121727	 0.0864826	 0.0733409	  0.245289	  0.243513	  0.190893	  0.158331	  0.126113	 0.0892805	 0.0551909
   459	     0	 0.0141487	  0.102577	   0.17388	  0.188319	  0.174307	  0.152131	  0.122333	 0.0870961	 0.0812635	  0.266023	  0.261129	  0.197243	   0.15956	  0.126782	 0.0901581	 0.0560478
   460	     0	 0.0131976	 0.0975579	  0.172277	  0.196103	  0.188032	  0.166865	  0.136251	 0.0989966	 0.0750267	  0.252892	  0.256256	  0.201945	  0.167334	  0.134144	 0.0961616	 0.0605094
   461	     0	 0.0129313	 0.0966532	  0.168635	  0.187072	   0.17568	  0.154353	  0.124797	 0.0894553	  0.076428	  0.257415	  0.259275	  0.200974	  0.164849	  0.132147	  0.094828	 0.0595431
   462	     0	 0.0133719	 0.0959677	  0.163967	  0.181653	  0.171734	  0.151027	  0.121397	 0.0861039	  0.080308	  0.260216	   0.25422	  0.193212	  0.156135	  0.122499	 0.0856308	 0.0522457
   463	     0	 0.0134222	 0.0949169	  0.161602	  0.181189	  0.174225	  0.155015	   0.12594	 0.0904583	 0.0800819	  0.258526	  0.253122	  0.197083	  0.163227	  0.130202	 0.0926998	 0.0579673
   464	     0	  0.013866	  0.101106	  0.174183	  0.192435	  0.180702	  0.158714	  0.128419	 0.0922718	 0.0781977	  0.259772	  0.259611	  0.199816	  0.162529	  0.129005	 0.0916646	 0.0570489
   465	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   466	     0	 0.0131348	 0.0956284	    0.1669	  0.188912	  0.181215	  0.160919	   0.13101	 0.0945435	 0.0772527	  0.254449	  0.253665	  0.197483	  0.162625	  0.129679	 0.0924208	 0.0577218
   467	     0	 0.0141487	 0.0991071	  0.171243	  0.192381	  0.183411	  0.162488	  0.132747	 0.0967301	  0.082957	  0.267914	  0.268233	  0.206909	  0.168724	  0.134783	 0.0967039	 0.0610092
   468	     0	 0.0138936	  0.101349	  0.175951	  0.196617	   0.18672	  0.165463	  0.135235	 0.0983086	 0.0801116	  0.263716	  0.264473	  0.205303	  0.168533	  0.134846	 0.0968761	 0.0611075
   469	     0	 0.0122802	 0.0945549	  0.166203	  0.185699	  0.175532	  0.154518	  0.124521	 0.0885184	 0.0739678	  0.252427	  0.252917	  0.197534	  0.163177	  0.130212	 0.0925731	 0.0574183
   470	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   471	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   472	     0	 0.0122009	 0.0917791	  0.161153	  0.181453	  0.172586	  0.152098	   0.12249	 0.0871216	 0.0721964	  0.245285	  0.246016	  0.192768	  0.159332	  0.127118	 0.0903038	 0.0560662
   473	     0	 0.0133719	 0.0959677	  0.163967	  0.181653	  0.171734	  0.151027	  0.121397	 0.0861039	  0.080308	  0.260216	   0.25422	  0.193212	  0.156135	  0.122499	 0.0856308	 0.0522457
   474	     0	  0.013896	  0.101468	  0.175485	  0.194476	  0.182979	  0.161025	  0.130771	 0.0944802	 0.0761383	   0.25384	  0.255338	  0.197306	  0.160764	  0.127993	 0.0913661	 0.0571772
   475	     0	 0.0130637	 0.0954669	  0.166977	  0.188359	  0.179993	  0.159692	  0.130217	 0.0943375	 0.0782515	  0.259697	  0.261635	  0.204879	  0.169492	  0.136396	 0.0983782	 0.0623204
   476	     0	 0.0119719	 0.0900038	  0.154846	  0.171878	  0.162896	  0.143347	   0.11459	  0.080332	 0.0748535	  0.249171	  0.243077	  0.188665	  0.155855	  0.123563	 0.0870356	 0.0534756
   477	     0	 0.0137355	  0.101021	  0.173012	  0.189503	  0.176658	  0.154322	  0.123917	 0.0880651	 0.0764409	  0.255014	  0.252384	  0.192735	  0.156073	  0.123082	 0.0865902	 0.0531963
   478	     0	 0.0128101	 0.0939882	  0.162784	  0.183737	  0.176407	  0.156569	  0.126757	 0.0905296	 0.0763129	  0.251474	  0.246613	  0.192209	  0.159762	  0.127662	 0.0908245	 0.0565623
   479	     0	 0.0124096	  0.091285	  0.158353	  0.176501	  0.166857	  0.146641	   0.11772	 0.0833701	  0.077981	  0.258536	  0.255989	  0.197098	  0.161354	  0.128393	 0.0909648	 0.0562439
   480	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   481	     0	 0.0125544	 0.0932729	  0.160399	  0.176269	  0.164765	  0.144025	  0.115146	 0.0811381	 0.0745107	  0.249259	  0.245671	  0.188577	  0.154227	  0.122653	 0.0868782	 0.0536987
   482	     0	 0.0129493	 0.0938885	  0.162601	  0.181457	  0.172078	  0.152025	  0.123228	 0.0885246	 0.0794099	  0.261167	  0.260171	  0.201533	  0.166226	  0.133958	 0.0967338	 0.0612922
   483	     0	 0.0129847	 0.0919976	  0.156654	  0.173919	  0.165291	  0.145981	   0.11765	 0.0836751	 0.0812861	  0.261742	  0.255807	  0.196188	  0.160583	  0.127769	 0.0907624	 0.0564633
   484	     0	 0.0123724	 0.0944357	  0.166134	  0.185972	  0.175673	  0.154255	  0.123953	  0.087894	 0.0745461	  0.253765	  0.254263	  0.197518	  0.161802	  0.128149	 0.0903505	 0.0555341
   485	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   486	     0	 0.0119308	 0.0908495	  0.162034	  0.186568	  0.180514	  0.160386	  0.129848	 0.0927201	 0.0722438	  0.245793	   0.24669	  0.195339	  0.162201	  0.128566	  0.090559	 0.0557317
   487	     0	 0.0129158	 0.0960797	  0.167502	  0.188629	  0.180303	  0.159763	  0.129608	 0.0929904	 0.0749793	  0.251102	  0.250411	  0.196063	   0.16206	  0.129001	  0.091611	 0.0569628
   488	     0	 0.0151144	  0.103054	     0.172	  0.190711	  0.182489	  0.162385	  0.132598	 0.0960724	 0.0845418	  0.265573	  0.256202	   0.19664	  0.161753	  0.128857	 0.0920532	 0.0579679
   489	     0	 0.0126778	  0.091018	  0.154955	  0.172395	  0.164292	  0.145144	  0.116689	 0.0826008	 0.0760208	  0.247617	  0.241109	  0.186215	  0.153336	  0.121796	 0.0861168	  0.053276
   490	     0	 0.0119755	 0.0887263	  0.152708	  0.168883	   0.15888	  0.138992	  0.110558	 0.0771625	  0.076214	  0.251405	  0.244862	  0.186669	  0.151895	   0.11969	 0.0837097	 0.0509329
