   387	     0	  0.175276	  0.298188	  0.423735	  0.492293	  0.502086	  0.474224	  0.435401	  0.392149	  0.353812	  0.599916	  0.735448	  0.752902	  0.691768	  0.579464	  0.458142	  0.360158
   388	     0	  0.175938	  0.299114	  0.424844	  0.493449	  0.503495	  0.475249	   0.43616	  0.392905	  0.354559	  0.600408	  0.735578	  0.753146	  0.691996	  0.579489	  0.458275	   0.36053
   389	     0	  0.174978	   0.29769	  0.422599	  0.490884	  0.501086	  0.473967	  0.435448	  0.392168	  0.353241	   0.59853	  0.733243	  0.750698	  0.690216	  0.578558	  0.457491	  0.359508
   390	     0	  0.174609	  0.297317	  0.422254	   0.49036	  0.500346	  0.473576	  0.435415	  0.392312	  0.352866	  0.598558	   0.73358	  0.750787	  0.690201	  0.578768	  0.457902	  0.360051
   391	     0	  0.174202	  0.296732	  0.421433	  0.489614	  0.499942	  0.473441	   0.43536	  0.392253	  0.352423	  0.598059	  0.732961	  0.750267	  0.689902	  0.578534	  0.457581	  0.359678
   392	     0	  0.174937	  0.297526	  0.422845	  0.491845	  0.502645	  0.475468	  0.436924	  0.393811	  0.353384	  0.599107	  0.734362	  0.752161	  0.691729	  0.580056	  0.459296	    0.3617
   393	     0	  0.175303	  0.298501	  0.424604	  0.493329	  0.503068	  0.475048	  0.436257	  0.393122	  0.353871	  0.600185	  0.735955	   0.75346	  0.692278	  0.580127	  0.459141	  0.361467
   394	     0	  0.175135	  0.298172	  0.424342	  0.493522	  0.503677	  0.475529	  0.436566	  0.393395	   0.35366	  0.599763	  0.735455	  0.753236	  0.692254	  0.580089	   0.45919	   0.36159
   395	     0	  0.174767	  0.297764	  0.423477	  0.491954	  0.501608	  0.473991	  0.435418	  0.392296	  0.353133	  0.598985	  0.734126	  0.751318	  0.690362	  0.578434	  0.457389	  0.359672
   396	     0	  0.175532	  0.298597	  0.424308	  0.492842	  0.502336	  0.473926	  0.434866	  0.391676	  0.354055	  0.600006	  0.735299	  0.752632	  0.691253	  0.578629	  0.457295	  0.359519
   397	     0	  0.175255	  0.297706	  0.422348	  0.490813	  0.501456	  0.474655	  0.436253	  0.393043	   0.35364	  0.599112	  0.734098	  0.751711	  0.691313	  0.579737	   0.45883	  0.360948
   398	     0	  0.175063	  0.297465	  0.422564	  0.491573	   0.50184	  0.473783	  0.434604	  0.391187	  0.353594	  0.599485	  0.734903	  0.752639	  0.691608	  0.578865	  0.457117	  0.358867
   399	     0	  0.175325	  0.298366	  0.423879	  0.492187	  0.501928	  0.474209	  0.435563	  0.392483	  0.353829	   0.59978	  0.734925	  0.752141	   0.69104	  0.578866	  0.457748	    0.3601
   400	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   401	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   402	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   403	     0	  0.175539	  0.298933	  0.425445	  0.494359	  0.503586	  0.474576	  0.435211	  0.391925	  0.354094	  0.600303	  0.735994	  0.753432	  0.691804	  0.578988	  0.457637	  0.359866
   404	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   405	     0	  0.175308	  0.298064	  0.423699	  0.492897	  0.503531	  0.476014	  0.437079	  0.393622	  0.353775	  0.599492	  0.734954	  0.752873	  0.692306	  0.580399	  0.459286	  0.361294
   406	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   407	     0	  0.174769	  0.297388	  0.422228	  0.490564	     0.501	  0.474394	  0.436158	  0.392926	  0.353071	  0.598684	  0.733696	  0.751094	   0.69065	  0.579221	  0.458281	  0.360307
   408	     0	   0.17422	   0.29664	  0.421892	  0.490862	  0.501267	  0.473991	  0.435422	  0.392245	  0.352463	  0.598035	  0.733205	  0.750908	   0.69053	  0.578891	  0.457936	  0.360092
   409	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   410	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   411	     0	  0.174438	  0.296917	  0.421828	  0.490292	  0.500573	  0.473591	  0.435307	   0.39227	  0.352772	  0.598578	  0.733761	  0.751214	  0.690647	  0.579003	  0.458085	  0.360292
   412	     0	  0.174774	  0.297853	  0.423753	   0.49241	  0.502171	  0.474189	  0.435381	  0.392151	  0.353282	  0.599546	  0.735131	  0.752561	  0.691376	   0.57907	  0.457771	  0.359798
   413	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   414	     0	  0.175117	  0.298587	  0.424573	   0.49243	  0.500995	  0.472584	  0.433864	  0.390874	  0.353597	  0.599958	  0.735342	  0.752089	  0.690311	  0.577751	  0.456434	  0.358721
   415	     0	  0.175201	  0.298056	  0.424037	  0.493537	  0.504239	  0.476521	  0.437451	  0.393928	  0.353645	  0.599364	  0.734903	  0.752918	  0.692333	    0.5804	  0.459337	  0.361358
   416	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   417	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   418	     0	  0.175183	  0.297545	  0.422378	  0.491273	  0.501999	  0.474544	  0.435703	  0.392412	  0.353606	  0.599017	  0.733986	  0.751809	   0.69129	  0.579206	  0.458019	  0.360088
   419	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   420	     0	   0.17482	  0.297411	  0.422319	  0.490712	  0.501038	  0.474038	  0.435682	  0.392567	  0.353169	   0.59876	  0.733697	   0.75111	   0.69054	  0.578872	  0.457935	  0.360126
   421	     0	  0.175256	  0.297742	  0.422503	  0.491108	   0.50189	  0.474842	  0.436339	  0.393214	  0.353645	  0.598977	  0.733794	  0.751524	  0.691185	  0.579537	  0.458743	  0.361074
   422	     0	  0.175356	  0.297875	  0.422642	  0.490917	  0.501189	  0.474094	   0.43571	  0.392665	  0.353838	  0.599527	   0.73465	  0.752169	  0.691566	  0.579819	  0.458887	  0.361128
   423	     0	  0.174978	   0.29769	  0.422599	  0.490884	  0.501086	  0.473967	  0.435448	  0.392168	  0.353241	   0.59853	  0.733243	  0.750698	  0.690216	  0.578558	  0.457491	  0.359508
   424	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   425	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   426	     0	  0.174806	  0.297405	  0.422675	  0.491472	  0.501712	  0.474073	  0.435265	  0.391962	  0.353329	  0.599448	  0.735022	   0.75268	  0.691755	  0.579436	  0.457966	  0.359813
   427	     0	  0.175669	  0.298723	   0.42454	  0.493294	  0.502885	  0.474314	  0.435183	  0.392041	  0.354117	  0.599814	  0.734956	  0.752344	  0.691009	  0.578482	  0.457468	  0.359932
   428	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   429	     0	  0.175309	  0.298113	  0.423594	   0.49246	  0.502912	  0.475397	  0.436629	  0.393329	  0.353893	  0.600035	  0.735705	  0.753453	   0.69258	  0.580473	  0.459311	  0.361336
   430	     0	  0.175199	  0.298016	  0.422509	  0.489902	  0.499421	   0.47232	  0.434127	  0.391209	   0.35362	  0.599433	  0.734177	  0.751039	  0.689989	  0.577959	   0.45675	   0.35899
   431	     0	  0.174667	  0.297467	   0.42242	  0.490352	  0.500046	  0.472879	  0.434572	  0.391532	  0.353028	  0.598906	  0.733844	  0.750844	  0.689888	  0.577926	  0.456715	  0.358884
   432	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   433	     0	  0.175168	  0.297498	  0.422354	  0.491197	  0.501938	  0.474771	  0.436191	  0.393046	  0.353627	  0.599231	  0.734461	  0.752308	  0.691892	  0.580124	  0.459214	  0.361441
   434	     0	  0.175024	  0.297363	   0.42208	  0.490796	  0.501551	  0.474649	  0.436145	  0.392911	  0.353431	  0.599007	  0.734175	  0.751961	  0.691622	  0.579945	  0.458911	  0.360982
   435	     0	  0.175209	  0.298191	  0.423759	  0.492243	  0.502074	   0.47438	  0.435719	  0.392572	  0.353674	  0.599608	  0.734879	  0.752201	  0.691148	  0.579071	  0.458022	  0.360271
   436	     0	  0.175895	  0.299052	  0.424915	  0.493803	  0.503883	  0.475822	  0.436638	  0.393126	  0.354377	  0.600012	  0.735211	  0.752801	   0.69177	   0.57946	  0.458192	  0.360232
   437	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   438	     0	  0.175318	  0.298646	  0.424634	  0.493013	  0.502814	  0.475391	  0.436884	  0.393671	  0.353908	  0.600302	  0.735994	  0.753285	  0.692196	  0.580329	  0.459267	  0.361376
   439	     0	  0.174742	  0.297925	  0.424083	   0.49281	  0.502364	  0.474362	  0.435622	  0.392482	  0.353159	  0.599345	  0.734911	  0.752225	  0.691041	  0.578933	  0.457911	   0.36021
   440	     0	  0.174668	  0.297425	  0.422472	    0.4907	  0.500752	  0.473562	  0.435168	  0.392044	   0.35305	  0.598951	  0.734133	  0.751508	  0.690745	  0.578915	   0.45782	  0.359882
   441	     0	  0.175276	  0.298188	  0.423735	  0.492293	  0.502086	  0.474224	  0.435401	  0.392149	  0.353812	  0.599916	  0.735448	  0.752902	  0.691768	  0.579464	  0.458142	  0.360158
   442	     0	  0.175018	  0.297943	  0.423511	  0.492024	  0.502273	   0.47523	  0.436932	  0.393911	  0.353504	  0.599493	  0.734836	  0.752264	  0.691636	  0.580123	  0.459404	  0.361844
   443	     0	  0.174975	  0.297987	  0.424203	  0.493309	  0.503105	  0.474661	  0.435593	  0.392413	   0.35357	  0.599969	  0.735881	  0.753549	  0.692276	  0.579755	  0.458515	  0.360726
   444	     0	    0.1745	  0.297047	  0.421912	   0.49023	   0.50083	  0.474464	  0.436488	  0.393447	   0.35289	  0.598708	  0.733807	  0.751209	  0.690879	  0.579622	  0.458822	  0.360997
   445	     0	  0.175475	  0.298571	  0.423784	   0.49146	  0.500596	  0.472722	  0.434211	  0.391263	  0.354046	  0.600265	  0.735528	  0.752479	     0.691	  0.578604	  0.457335	   0.35954
   446	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   447	     0	  0.175085	  0.297592	  0.422932	  0.492244	  0.503188	  0.475817	  0.436951	  0.393557	  0.353504	  0.599092	  0.734478	  0.752559	  0.692195	  0.580384	  0.459392	  0.361459
   448	     0	    0.1747	  0.297704	  0.422695	   0.49002	   0.49911	  0.472204	   0.43426	  0.391389	  0.352977	  0.598786	  0.733577	  0.750222	  0.689315	  0.577806	  0.456896	  0.359202
   449	     0	  0.174686	  0.297498	  0.422313	  0.489768	  0.498939	  0.471679	  0.433582	  0.390793	  0.353157	  0.599426	  0.734516	  0.751181	  0.689871	  0.577735	   0.45649	  0.358752
   450	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   451	     0	  0.175082	  0.298444	  0.424722	  0.493229	  0.502397	   0.47378	  0.434884	   0.39192	  0.353686	  0.600221	   0.73589	   0.75305	  0.691361	  0.578697	  0.457522	  0.359977
   452	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   453	     0	  0.175402	  0.298764	  0.425431	  0.494709	  0.504363	  0.475602	   0.43621	  0.392761	   0.35394	  0.600165	  0.736061	  0.753776	  0.692403	  0.579804	  0.458497	  0.360591
   454	     0	  0.174921	  0.297741	  0.423044	  0.491305	  0.500673	  0.472624	  0.433897	  0.390895	  0.353304	  0.599174	  0.734291	  0.751423	  0.690172	  0.577798	  0.456591	  0.358888
   455	     0	  0.175043	  0.298505	  0.424177	  0.491466	  0.500163	  0.472971	  0.434987	  0.392135	  0.353482	  0.599874	  0.735161	  0.751644	  0.690328	  0.578667	   0.45776	  0.360137
   456	     0	  0.175018	  0.297943	  0.423511	  0.492024	  0.502273	   0.47523	  0.436932	  0.393911	  0.353504	  0.599493	  0.734836	  0.752264	  0.691636	  0.580123	  0.459404	  0.361844
   457	     0	  0.174821	  0.297564	  0.423025	   0.49173	  0.501866	  0.474471	  0.435929	  0.392816	  0.353135	  0.598643	  0.733633	  0.751116	  0.690547	  0.578902	  0.458099	  0.360472
   458	     0	  0.174823	  0.297399	  0.421949	  0.489879	  0.500064	  0.473347	   0.43525	  0.392265	  0.353127	  0.598601	  0.733297	  0.750539	  0.690047	  0.578581	  0.457762	  0.360025
   459	     0	  0.175183	   0.29858	  0.425118	  0.493954	  0.503118	  0.474086	  0.434822	  0.391638	  0.353779	  0.600233	  0.735992	  0.753325	   0.69156	   0.57864	  0.457242	  0.359477
   460	     0	  0.175016	  0.297362	  0.422443	  0.491699	   0.50288	  0.475952	  0.437346	  0.394071	  0.353411	  0.598886	  0.734094	  0.752081	  0.691904	  0.580391	  0.459634	  0.361884
   461	     0	  0.175164	  0.297725	  0.423051	  0.492033	  0.502443	  0.474516	  0.435609	   0.39249	  0.353694	  0.599546	  0.734928	  0.752735	  0.691895	  0.579599	  0.458515	  0.360798
   462	     0	  0.175387	   0.29868	  0.424258	  0.492244	  0.501538	  0.473425	  0.434602	  0.391402	   0.35394	  0.600069	  0.735229	  0.752267	  0.690763	  0.578147	  0.456611	  0.358637
   463	     0	  0.175194	  0.298278	  0.423759	  0.491679	  0.501071	   0.47379	  0.435531	  0.392511	  0.353615	  0.599561	  0.734771	  0.751793	   0.69082	  0.579183	  0.458318	  0.360585
   464	     0	  0.175282	  0.298119	  0.423874	  0.492909	  0.503017	  0.474833	  0.435728	  0.392433	   0.35384	  0.599817	  0.735279	  0.752942	  0.691866	  0.579364	  0.458025	  0.360163
   465	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   466	     0	  0.175294	  0.298072	  0.423083	   0.49144	  0.501905	    0.4748	   0.43637	  0.393273	  0.353729	  0.599289	  0.734155	  0.751641	  0.691057	  0.579343	  0.458501	  0.360831
   467	     0	  0.175953	  0.298749	  0.423929	   0.49254	  0.503018	  0.475223	  0.436303	  0.393102	   0.35469	  0.600812	  0.736247	  0.753938	  0.692863	  0.580327	  0.459031	  0.361209
   468	     0	  0.175391	  0.298349	  0.424112	   0.49304	  0.503582	  0.475876	  0.437071	  0.393886	  0.353952	  0.599779	  0.735077	  0.752871	  0.692185	  0.580232	  0.459361	  0.361719
   469	     0	  0.174107	  0.296617	  0.422163	  0.491272	   0.50171	  0.474303	  0.435729	  0.392581	  0.352548	  0.598762	  0.734478	  0.752215	  0.691537	  0.579612	  0.458494	  0.360569
   470	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   471	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   472	     0	  0.174937	  0.297359	  0.422148	  0.490732	  0.501105	  0.473955	   0.43544	  0.392298	  0.353213	  0.598529	  0.733376	  0.750932	  0.690481	  0.578813	  0.457936	  0.360195
   473	     0	  0.175387	   0.29868	  0.424258	  0.492244	  0.501538	  0.473425	  0.434602	  0.391402	   0.35394	  0.600069	  0.735229	  0.752267	  0.690763	  0.578147	  0.456611	  0.358637
   474	     0	  0.175274	  0.297869	  0.423106	  0.491994	  0.502483	  0.474653	  0.435736	  0.392586	  0.353844	  0.599663	  0.734822	  0.752484	  0.691606	  0.579189	  0.457954	  0.360257
   475	     0	  0.175334	  0.297851	  0.422905	  0.491671	  0.502352	  0.475063	  0.436488	  0.393401	   0.35387	  0.599639	  0.734947	  0.752751	  0.692195	  0.580361	   0.45952	  0.361843
   476	     0	  0.174179	  0.297179	   0.42269	  0.490617	   0.49979	  0.472387	  0.434138	  0.391179	  0.352512	  0.598747	  0.734084	     0.751	  0.689938	  0.578112	  0.457004	  0.359175
   477	     0	  0.175197	  0.298253	  0.424252	   0.49314	  0.502717	  0.474251	  0.435059	  0.391723	  0.353619	  0.599408	   0.73465	  0.752053	  0.690808	  0.578268	  0.456898	  0.359038
   478	     0	  0.174378	   0.29734	  0.422869	  0.491163	  0.501019	  0.474047	  0.435907	  0.392887	  0.352688	  0.598715	  0.734015	  0.751179	  0.690425	   0.57898	  0.458242	  0.360548
   479	     0	  0.175147	  0.297912	  0.423113	  0.491464	  0.501186	  0.473309	  0.434574	  0.391453	  0.353676	   0.59979	  0.735225	  0.752593	  0.691369	  0.578947	  0.457613	   0.35966
   480	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   481	     0	  0.174921	  0.297741	  0.423044	  0.491305	  0.500673	  0.472624	  0.433897	  0.390895	  0.353304	  0.599174	  0.734291	  0.751423	  0.690172	  0.577798	  0.456591	  0.358888
   482	     0	  0.175415	  0.298181	  0.423372	  0.491799	  0.501831	    0.4741	  0.435483	  0.392516	  0.353939	  0.599866	  0.735189	  0.752715	  0.691735	  0.579624	  0.458747	   0.36117
   483	     0	  0.175475	  0.298571	  0.423784	   0.49146	  0.500596	  0.472722	  0.434211	  0.391263	  0.354046	  0.600265	  0.735528	  0.752479	     0.691	  0.578604	  0.457335	   0.35954
   484	     0	  0.174899	  0.297638	  0.423213	  0.492263	  0.502595	  0.474896	  0.435978	  0.392591	  0.353228	  0.598775	  0.733995	  0.751777	  0.691167	  0.579226	  0.458116	  0.360151
   485	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
   486	     0	  0.174169	  0.296531	  0.421392	  0.490198	  0.501168	  0.474824	  0.436637	  0.393377	  0.352457	  0.598143	  0.733342	  0.751058	  0.690956	  0.579693	  0.458738	   0.36071
