   354	     0	 0.0299803	 0.0433468	 0.0723568	  0.131536	  0.200685	  0.242764	  0.232578	  0.197122	  0.153889	 0.0533951	  0.124548	  0.194808	   0.28629	  0.367955	  0.395271	  0.336216	  0.262126	  0.201063
   355	     0	 0.0296947	  0.043762	 0.0754061	   0.13705	  0.205888	  0.246073	  0.234533	  0.199127	  0.156667	 0.0539366	  0.129457	  0.203526	  0.296181	  0.375851	  0.399944	  0.339766	    0.2664	  0.205944
   356	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   357	     0	 0.0297671	 0.0430095	 0.0734609	  0.134877	  0.205101	  0.247338	  0.236388	  0.200482	  0.157108	 0.0531802	  0.125538	  0.198665	  0.293762	  0.376839	  0.402424	  0.341479	  0.267636	  0.206079
   358	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   359	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   360	     0	 0.0295028	  0.042404	 0.0718553	  0.132372	  0.203142	  0.247098	  0.237656	  0.202448	  0.159181	 0.0525363	  0.123247	  0.195267	  0.291061	  0.376555	  0.405312	  0.346753	  0.274127	   0.21291
   361	     0	 0.0297451	 0.0438539	 0.0757547	  0.138623	  0.209118	  0.250503	  0.239372	  0.204013	  0.161362	 0.0539281	  0.128953	  0.203081	  0.297864	  0.380754	  0.407187	  0.348324	  0.277146	  0.217365
   362	     0	 0.0292112	 0.0430611	 0.0737632	  0.134941	  0.205544	  0.248399	  0.237675	  0.201309	  0.157311	 0.0521988	  0.123515	  0.195535	  0.289459	  0.373411	  0.401569	  0.342116	  0.268092	   0.20729
   363	     0	 0.0297139	 0.0430845	 0.0742783	  0.136771	  0.207561	  0.250227	  0.239793	  0.204098	  0.160545	  0.052353	  0.124416	  0.197977	  0.293586	  0.377106	   0.40486	  0.347152	   0.27411	  0.211876
   364	     0	 0.0294616	 0.0428151	 0.0731929	    0.1342	  0.204111	  0.246326	  0.235869	  0.200687	  0.158052	 0.0531879	  0.126152	  0.199407	  0.294293	  0.377408	  0.403522	  0.343554	  0.270812	  0.210457
   365	     0	 0.0296972	 0.0434848	 0.0752507	  0.138356	  0.208527	  0.249026	  0.237496	  0.202158	  0.159674	 0.0535715	  0.127665	  0.201242	   0.29507	  0.376185	  0.401031	  0.341872	  0.270788	  0.210766
   366	     0	 0.0300637	 0.0435181	 0.0744348	  0.136176	  0.205338	  0.246233	  0.236289	  0.202319	  0.160557	 0.0542793	  0.130112	   0.20408	  0.297453	  0.378126	  0.404762	  0.348464	  0.277544	  0.216798
   367	     0	 0.0293176	 0.0433929	 0.0745602	  0.136018	  0.205672	  0.247188	  0.237056	  0.202074	  0.159224	 0.0529724	  0.127138	  0.199994	  0.292461	  0.374228	  0.402944	  0.346745	  0.274546	  0.213997
   368	     0	 0.0296801	 0.0433144	 0.0741415	   0.13575	  0.205885	   0.24791	  0.237308	  0.201666	  0.158338	 0.0523072	  0.123855	  0.196023	  0.289353	    0.3714	  0.399023	  0.341793	  0.269049	  0.207756
   369	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   370	     0	  0.029183	 0.0428409	 0.0743225	  0.137281	  0.208592	  0.251204	  0.240501	     0.204	  0.159463	  0.051273	  0.122044	  0.194512	  0.288748	   0.37219	  0.401321	  0.344231	   0.27049	  0.207833
   371	     0	 0.0295999	 0.0426723	 0.0716216	  0.130468	  0.198609	  0.240109	  0.231142	  0.197595	  0.155958	 0.0535126	  0.126951	   0.19843	  0.289481	   0.36962	  0.397042	  0.340933	  0.269451	  0.209291
   372	     0	   0.02916	 0.0430571	 0.0748028	  0.137398	  0.208778	  0.252168	  0.241379	  0.204504	  0.159803	 0.0517658	  0.123538	  0.196961	  0.292533	   0.37751	  0.406375	  0.347364	  0.272664	  0.210655
   373	     0	 0.0293696	 0.0423531	 0.0719699	  0.131647	  0.200247	  0.241584	  0.230837	  0.195555	   0.15288	 0.0529551	  0.125667	  0.198697	  0.292044	  0.372615	   0.39636	   0.33453	   0.25984	  0.198418
   374	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   375	     0	 0.0293573	 0.0417853	 0.0709598	  0.132025	  0.202967	  0.246688	  0.238105	  0.204119	  0.161787	 0.0519421	  0.121425	  0.192432	  0.287414	   0.37218	  0.402044	  0.347235	  0.277883	  0.217727
   376	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   377	     0	 0.0290224	 0.0416444	 0.0700949	  0.128793	  0.198356	   0.24252	  0.234403	  0.199951	  0.156762	 0.0512328	  0.120699	  0.191498	   0.28504	   0.36925	  0.400046	  0.344471	  0.271222	  0.209511
   378	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   379	     0	 0.0294774	 0.0429717	 0.0726128	  0.132447	  0.201709	  0.243599	  0.233732	  0.199244	  0.157085	 0.0527592	  0.124474	  0.195607	  0.287573	  0.369127	  0.396567	  0.339696	  0.268869	  0.209826
   380	     0	 0.0293571	 0.0416215	 0.0686555	  0.125944	  0.194868	   0.23834	  0.229902	  0.195865	  0.153581	 0.0527993	  0.121982	  0.191206	  0.283685	  0.367331	  0.395449	  0.336502	  0.264049	  0.204291
   381	     0	  0.029501	 0.0442106	 0.0785071	  0.144367	  0.215679	  0.256225	  0.243939	  0.207039	  0.162733	 0.0525596	  0.127534	  0.202847	  0.297588	  0.379583	  0.406851	  0.349063	  0.275567	  0.213032
   382	     0	 0.0292879	 0.0426018	 0.0733982	   0.13513	  0.205084	  0.247042	  0.236931	  0.201567	  0.158086	 0.0528651	  0.126979	  0.201027	  0.295565	  0.378124	  0.405654	  0.346941	  0.272459	  0.209513
   383	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   384	     0	  0.028875	 0.0406111	 0.0680631	  0.126091	  0.195166	  0.239032	  0.230976	  0.197125	  0.154709	 0.0514824	  0.120921	  0.192419	  0.287293	  0.371279	  0.399378	  0.341089	  0.267798	  0.205934
   385	     0	 0.0293834	 0.0428981	 0.0736934	  0.136239	   0.20771	  0.250626	  0.240446	  0.204233	  0.159744	 0.0515487	  0.121609	  0.192739	  0.286187	  0.370022	  0.400525	  0.344712	  0.271791	  0.209365
   386	     0	 0.0292112	 0.0430611	 0.0737632	  0.134941	  0.205544	  0.248399	  0.237675	  0.201309	  0.157311	 0.0521988	  0.123515	  0.195535	  0.289459	  0.373411	  0.401569	  0.342116	  0.268092	   0.20729
   387	     0	  0.029754	 0.0432088	  0.073142	  0.133566	  0.203543	  0.246261	  0.236031	  0.200182	  0.156422	  0.053676	  0.126845	  0.199487	  0.293839	  0.377704	  0.405408	  0.344934	  0.269737	  0.207583
   388	     0	 0.0298923	 0.0445902	 0.0759746	  0.136788	  0.205268	  0.244951	  0.233058	  0.197157	   0.15425	 0.0538057	  0.128053	  0.199757	  0.289154	   0.36742	  0.392734	  0.334088	  0.260686	  0.200928
   389	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   390	     0	 0.0296063	 0.0420693	 0.0713823	  0.132547	  0.203442	  0.246933	  0.237678	  0.203139	  0.160475	 0.0527904	  0.123576	  0.195712	  0.291797	  0.376718	  0.404821	  0.347045	   0.27598	  0.214798
   391	     0	 0.0292084	 0.0417842	 0.0723928	   0.13532	  0.205924	  0.247664	   0.23793	  0.203966	  0.162072	 0.0520108	  0.123728	  0.197058	  0.292389	  0.374595	  0.401418	  0.345639	  0.276383	  0.215563
   392	     0	 0.0293207	 0.0438365	  0.076124	  0.139322	  0.209778	  0.250502	  0.239218	  0.203657	  0.160795	 0.0519283	   0.12385	  0.195465	  0.286853	  0.367679	  0.396033	  0.341444	  0.271698	  0.212879
   393	     0	 0.0302377	 0.0448596	 0.0763187	  0.137661	  0.207314	  0.248679	  0.237422	  0.201506	  0.158348	 0.0550694	  0.130855	  0.204161	  0.297433	  0.379941	  0.406856	   0.34675	  0.272789	  0.212456
   394	     0	 0.0301587	 0.0454226	 0.0787973	  0.142301	  0.212283	  0.252596	  0.240539	  0.204197	  0.160783	 0.0544037	  0.130807	  0.204826	  0.297365	  0.378527	   0.40578	  0.347854	   0.27461	  0.214181
   395	     0	 0.0294881	 0.0438066	 0.0762462	  0.139801	  0.211017	  0.252599	  0.240363	   0.20342	   0.15946	   0.05189	  0.123162	  0.195882	  0.289923	  0.372416	  0.398716	  0.339639	  0.267353	  0.207041
   396	     0	 0.0296681	 0.0434384	 0.0736743	  0.133963	  0.204101	  0.247157	  0.236282	   0.19951	  0.155176	 0.0526013	  0.123691	  0.195536	  0.289446	  0.373215	  0.400784	  0.340086	  0.264271	  0.202531
   397	     0	 0.0293696	 0.0419944	 0.0704638	  0.130276	  0.200782	  0.244487	  0.235805	  0.201198	  0.158098	 0.0520664	  0.121055	  0.190654	  0.283783	  0.368178	  0.398485	  0.342544	  0.271303	  0.210658
   398	     0	 0.0288523	 0.0417111	 0.0714042	  0.131853	   0.20262	  0.247053	  0.237578	  0.201027	  0.155821	 0.0506934	  0.120268	  0.192622	  0.288062	  0.373291	  0.403215	  0.344278	    0.2674	  0.202876
   399	     0	  0.029302	 0.0434726	 0.0744689	  0.135828	  0.206062	  0.247639	  0.236003	  0.199627	  0.156178	 0.0519012	  0.122304	  0.193312	  0.285269	  0.366924	  0.393448	  0.334526	  0.262273	  0.203083
   400	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   401	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   402	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   403	     0	 0.0304142	 0.0451981	 0.0771424	  0.138841	  0.209177	  0.251565	  0.239557	   0.20177	  0.156763	 0.0545118	  0.129262	  0.203085	  0.297817	  0.381748	  0.408794	  0.346257	  0.268355	  0.205564
   404	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   405	     0	 0.0300641	 0.0441226	 0.0748838	  0.136611	  0.207447	  0.250003	  0.239484	  0.203247	  0.159071	   0.05343	  0.125673	  0.197125	  0.290376	  0.374171	  0.403968	  0.346531	  0.272796	  0.210816
   406	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   407	     0	 0.0294822	 0.0423373	 0.0723826	  0.134767	  0.205991	  0.248455	  0.238578	  0.203497	  0.160319	  0.052656	  0.123587	  0.195057	  0.289358	  0.373038	  0.401501	  0.344481	  0.273512	  0.212268
   408	     0	 0.0294689	 0.0429567	 0.0752452	  0.139135	  0.210158	  0.252425	  0.242098	  0.206911	  0.163768	  0.051778	  0.124569	  0.199314	  0.295383	  0.378445	  0.406538	  0.350969	  0.279645	  0.217697
   409	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   410	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   411	     0	 0.0291656	  0.042167	 0.0729563	  0.135296	  0.205821	  0.248123	  0.238394	  0.203867	  0.161347	 0.0520536	  0.124243	  0.197611	  0.292693	  0.375735	  0.403591	  0.347295	   0.27654	  0.215725
   412	     0	 0.0298851	 0.0443131	 0.0773815	  0.141047	  0.210312	  0.249631	   0.23762	  0.201942	  0.159072	 0.0547067	  0.133002	  0.208787	  0.301952	  0.381327	  0.405605	  0.345682	  0.271851	  0.209971
   413	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   414	     0	 0.0299051	 0.0434957	 0.0739738	  0.134479	  0.204099	  0.246329	  0.234877	  0.198546	  0.155199	 0.0540435	  0.127829	  0.201867	  0.297539	  0.380828	  0.405048	  0.341248	  0.265583	  0.204182
   415	     0	 0.0303208	 0.0453244	 0.0787816	  0.143935	  0.215334	  0.255818	  0.243487	  0.206147	  0.161334	  0.054187	  0.129264	  0.202415	  0.295257	  0.377581	  0.406461	  0.348838	  0.274679	  0.212234
   416	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   417	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   418	     0	 0.0291025	 0.0421037	 0.0717009	  0.132069	  0.202218	  0.245437	  0.236133	  0.200992	   0.15754	 0.0508111	  0.119782	  0.190525	  0.283432	  0.366267	   0.39598	  0.340714	  0.268287	  0.206682
   419	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   420	     0	 0.0292123	 0.0423617	 0.0727741	  0.134555	  0.204916	  0.246899	  0.236748	  0.201834	   0.15913	 0.0516867	  0.122207	  0.193821	  0.287066	  0.369111	  0.396697	  0.340399	  0.269834	  0.209605
   421	     0	 0.0293743	   0.04262	 0.0724206	   0.13304	  0.202562	  0.244243	  0.234645	  0.200446	  0.158387	 0.0518884	  0.122326	  0.192733	  0.283921	  0.364659	  0.393034	  0.338859	  0.269254	  0.210032
   422	     0	  0.029292	 0.0418389	 0.0693132	   0.12658	  0.195518	  0.239476	  0.231322	  0.197548	  0.155467	 0.0519847	  0.121016	  0.190811	  0.283854	  0.367822	  0.397047	  0.340267	  0.268933	  0.209381
   423	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   424	     0	 0.0298995	 0.0451619	 0.0782302	  0.141092	  0.209801	  0.248243	  0.235857	  0.200353	  0.158088	 0.0539605	  0.130083	  0.202857	  0.291933	  0.369063	   0.39437	  0.338165	  0.267504	  0.208875
   425	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   426	     0	 0.0292879	 0.0426018	 0.0733982	   0.13513	  0.205084	  0.247042	  0.236931	  0.201567	  0.158086	 0.0528651	  0.126979	  0.201027	  0.295565	  0.378124	  0.405654	  0.346941	  0.272459	  0.209513
   427	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   428	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   429	     0	 0.0297357	 0.0437079	 0.0745195	  0.136117	   0.20609	  0.247513	  0.237034	  0.201481	  0.158058	 0.0541871	  0.128783	  0.201168	  0.293682	   0.37602	  0.404366	  0.346004	  0.272305	  0.210946
   430	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   431	     0	 0.0289109	  0.041685	 0.0714905	  0.132516	  0.202912	  0.245554	  0.235317	  0.200201	  0.157473	 0.0510937	  0.120351	  0.192209	  0.286867	  0.369745	  0.396077	   0.33754	  0.266122	  0.205678
   432	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   433	     0	  0.029222	 0.0421496	 0.0706594	  0.129317	  0.199165	  0.243483	  0.235196	  0.200848	  0.158038	 0.0513684	  0.120188	  0.190241	  0.283605	  0.368141	  0.399069	  0.344056	  0.272609	  0.212302
   434	     0	  0.029262	 0.0417503	 0.0697428	   0.12847	   0.19862	  0.243189	   0.23522	  0.201092	  0.158318	 0.0514946	   0.11992	  0.189878	  0.284058	   0.36923	  0.400236	  0.344919	  0.273473	  0.212422
   435	     0	 0.0296113	 0.0435068	 0.0742283	  0.135532	  0.205944	   0.24822	  0.237238	  0.201078	  0.157467	 0.0527082	  0.124111	   0.19573	  0.289023	  0.372048	  0.399514	  0.340423	  0.267322	  0.206849
   436	     0	 0.0302463	 0.0445998	 0.0756008	  0.137685	  0.208834	  0.250959	  0.239166	   0.20146	  0.156209	 0.0535886	  0.124914	  0.195392	  0.287599	  0.370948	  0.399591	  0.339551	   0.26381	  0.201561
   437	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   438	     0	 0.0301732	 0.0449359	 0.0766918	  0.138927	  0.208573	  0.248276	  0.236112	  0.200062	  0.157018	  0.055606	  0.132008	  0.204728	  0.296278	  0.376935	  0.402098	   0.34112	  0.268297	  0.208599
   439	     0	 0.0300336	 0.0448937	 0.0785804	  0.143363	  0.214299	  0.254858	  0.242257	  0.205303	  0.161383	 0.0541123	  0.129966	   0.20489	  0.299534	  0.381821	  0.407751	  0.347569	  0.273813	  0.212571
   440	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   441	     0	  0.029754	 0.0432088	  0.073142	  0.133566	  0.203543	  0.246261	  0.236031	  0.200182	  0.156422	  0.053676	  0.126845	  0.199487	  0.293839	  0.377704	  0.405408	  0.344934	  0.269737	  0.207583
   442	     0	  0.029558	 0.0442612	 0.0761342	  0.138452	  0.208511	  0.248901	  0.237143	  0.201541	  0.159001	  0.052934	  0.125549	  0.197008	  0.288173	  0.368813	   0.39537	    0.3384	  0.268903	  0.211246
   443	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   444	     0	 0.0289958	 0.0425011	 0.0733875	  0.135558	   0.20557	  0.246305	  0.235788	  0.201447	  0.159647	 0.0517933	  0.123253	  0.194863	  0.286819	  0.367204	  0.393782	  0.338442	  0.270397	  0.211932
   445	     0	 0.0294995	 0.0420993	 0.0700324	  0.127442	  0.195488	  0.238015	  0.228648	  0.194367	  0.152376	 0.0536563	   0.12604	  0.198046	  0.291673	  0.374155	  0.399444	  0.337771	  0.263683	  0.203358
   446	     0	 0.0291605	 0.0434395	 0.0768689	  0.141253	  0.211599	  0.252329	  0.241171	  0.205808	  0.162872	 0.0523624	  0.127981	  0.203768	  0.298462	  0.379805	  0.406805	  0.350341	  0.278615	  0.217156
   447	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
