   350	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   351	     0	 0.0102082	 0.0733924	  0.169871	  0.216202	   0.20829	  0.176314	   0.14219	  0.108808	 0.0755232	 0.0610663	  0.238273	  0.338609	  0.311863	  0.247604	  0.198957	  0.155203	  0.110211	 0.0690779
   352	     0	 0.0103426	 0.0719022	  0.167235	  0.214314	    0.2074	  0.175524	  0.140962	  0.107397	 0.0743115	 0.0601658	  0.234226	  0.335803	  0.310992	  0.247021	  0.197899	  0.153569	  0.108234	  0.067258
   353	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   354	     0	   0.01059	 0.0736429	  0.169469	  0.215733	  0.208068	  0.176034	  0.141386	  0.107651	 0.0743484	 0.0610717	  0.234486	  0.332439	  0.305245	  0.240446	  0.191475	   0.14772	  0.103391	 0.0636986
   355	     0	  0.010264	 0.0749484	  0.171447	  0.216019	  0.206883	  0.174867	  0.141028	   0.10775	 0.0744449	  0.061499	  0.237974	  0.334037	  0.304461	  0.239852	  0.191744	  0.148857	  0.105086	 0.0653469
   356	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   357	     0	 0.0099007	 0.0735246	   0.16981	  0.214871	   0.20627	  0.174436	  0.140356	  0.106615	 0.0729952	  0.059571	  0.234419	  0.331552	  0.301911	  0.238556	  0.190906	  0.147378	  0.102921	 0.0631381
   358	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   359	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   360	     0	0.00982157	 0.0719259	  0.167773	  0.214503	  0.207557	  0.176378	   0.14241	  0.108723	 0.0750744	 0.0588754	  0.232599	  0.332102	  0.305343	  0.243871	  0.197089	  0.153573	  0.108441	  0.067479
   361	     0	 0.0100726	 0.0743519	  0.171785	  0.218212	   0.21091	  0.179977	  0.146388	  0.112936	 0.0790345	 0.0606198	   0.23731	  0.336077	  0.308386	  0.247368	  0.201444	  0.158294	  0.113143	 0.0715001
   362	     0	 0.0105701	 0.0750627	  0.172645	  0.218777	  0.210093	  0.177313	  0.142565	    0.1089	 0.0755917	 0.0605013	  0.234607	  0.333535	  0.305973	  0.241752	  0.193838	  0.150922	  0.106859	  0.066798
   363	     0	0.00954836	 0.0730842	  0.171241	  0.218216	  0.210028	  0.177709	  0.143254	  0.109183	 0.0750423	  0.056963	  0.229779	  0.329748	  0.304771	  0.243327	  0.195248	  0.151094	  0.105957	 0.0652827
   364	     0	 0.0100361	 0.0732124	  0.168619	  0.213637	  0.205609	  0.174425	  0.140941	  0.107792	 0.0746031	 0.0605388	  0.236022	  0.333402	  0.304288	  0.241352	  0.194397	  0.151624	  0.107504	 0.0672849
   365	     0	0.00990834	 0.0739746	  0.170898	  0.217002	  0.209679	  0.178899	  0.145206	  0.111359	  0.077115	 0.0598405	   0.23431	  0.330471	  0.301693	  0.240699	  0.194653	  0.151466	  0.106771	 0.0662652
   366	     0	0.00950223	  0.071161	  0.166977	  0.214371	  0.208258	   0.17796	  0.144665	  0.111245	 0.0773073	 0.0589374	  0.234185	  0.333877	  0.309616	  0.249372	  0.202268	  0.158173	  0.112352	 0.0702797
   367	     0	 0.0103072	 0.0733269	   0.17064	  0.218786	  0.212153	  0.180507	  0.146152	  0.112543	 0.0788821	 0.0603971	  0.235208	  0.336011	  0.312336	  0.250042	  0.202133	  0.158423	  0.113135	 0.0714031
   368	     0	0.00999577	 0.0739936	  0.172077	  0.218966	  0.210734	  0.178283	  0.143681	  0.109743	  0.075841	 0.0580182	  0.230005	  0.329106	  0.304303	   0.24209	  0.193812	  0.150053	  0.105478	 0.0652408
   369	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   370	     0	0.00988473	 0.0737321	  0.173051	  0.221512	  0.213682	  0.180618	  0.145119	   0.11037	 0.0758794	 0.0569421	  0.228006	  0.328665	     0.305	  0.242919	  0.194139	  0.149554	  0.104227	 0.0637533
   371	     0	0.00998629	   0.07041	  0.164297	  0.211601	  0.206049	  0.175837	  0.142336	  0.109125	 0.0758363	 0.0604301	  0.234197	  0.332825	  0.308322	  0.246409	  0.198808	   0.15512	   0.10991	 0.0685895
   372	     0	 0.0101587	 0.0748462	  0.174012	  0.220914	  0.211673	   0.17805	  0.142925	  0.108919	 0.0752215	 0.0586352	  0.232596	  0.332909	  0.306434	  0.242724	  0.194712	  0.151552	  0.107008	 0.0665001
   373	     0	 0.0100008	 0.0728708	  0.166977	  0.210597	  0.201633	   0.16998	  0.136221	  0.102931	 0.0699981	 0.0608784	  0.236056	  0.331192	  0.300168	  0.234719	   0.18584	  0.142397	  0.098725	  0.060039
   374	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   375	     0	0.00936352	 0.0695402	  0.164565	  0.213125	  0.208436	  0.178716	  0.145249	  0.111432	 0.0772674	 0.0566593	   0.22626	  0.325218	  0.301569	  0.244054	  0.199223	   0.15611	  0.110731	 0.0692187
   376	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   377	     0	0.00982704	 0.0699867	  0.164751	  0.212374	   0.20586	    0.1742	  0.139973	  0.106618	 0.0736314	 0.0576331	  0.228422	  0.329899	  0.307689	  0.245621	   0.19708	  0.153304	  0.108306	 0.0673712
   378	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   379	     0	 0.0102939	 0.0728929	  0.168317	  0.214671	  0.207871	  0.177064	  0.143498	  0.110472	 0.0773371	 0.0601094	  0.232674	  0.330784	  0.305358	  0.243962	  0.197283	  0.154541	  0.110319	 0.0696551
   380	     0	 0.0102816	 0.0700173	  0.161633	  0.207242	  0.201532	  0.171654	  0.138308	  0.105348	 0.0727562	 0.0613041	  0.233761	  0.330676	  0.302375	  0.239339	  0.192559	   0.14987	  0.105767	 0.0658559
   381	     0	 0.0099236	 0.0760546	  0.177656	  0.226011	  0.217339	  0.183974	  0.148524	  0.113599	 0.0785107	 0.0579554	  0.232393	   0.33269	  0.307657	  0.245405	  0.197007	  0.152568	  0.107032	 0.0659427
   382	     0	0.00970615	 0.0715165	  0.167567	  0.214915	  0.207954	   0.17629	  0.141823	  0.107741	 0.0738436	 0.0592302	   0.23466	    0.3352	  0.309566	  0.246185	  0.196943	  0.151957	  0.106089	 0.0650067
   383	     0	 0.0111745	 0.0745215	  0.170353	  0.217067	  0.209749	  0.177623	  0.142875	  0.109535	 0.0767335	 0.0627881	  0.235992	  0.333794	  0.307721	  0.242627	  0.194085	  0.151311	  0.107554	 0.0676023
   384	     0	0.00935728	 0.0680042	  0.159598	  0.205259	  0.199125	  0.168984	  0.135759	  0.102686	 0.0699375	 0.0580319	  0.229843	  0.328513	  0.302449	  0.240362	  0.192295	   0.14834	   0.10348	 0.0633831
   385	     0	0.00995447	 0.0729139	  0.172014	  0.221858	  0.215381	  0.182822	  0.147204	  0.112267	  0.077559	 0.0570019	  0.227199	  0.328574	   0.30626	  0.245167	  0.196829	  0.151977	  0.106092	 0.0650495
   386	     0	 0.0105701	 0.0750627	  0.172645	  0.218777	  0.210093	  0.177313	  0.142565	    0.1089	 0.0755917	 0.0605013	  0.234607	  0.333535	  0.305973	  0.241752	  0.193838	  0.150922	  0.106859	  0.066798
   387	     0	 0.0102956	 0.0731697	  0.169137	  0.215322	  0.207499	  0.175444	  0.140947	  0.107236	 0.0738973	  0.061271	  0.238049	  0.338095	  0.310167	  0.245126	   0.19606	  0.151819	  0.106653	 0.0659901
   388	     0	 0.0111108	 0.0770038	  0.175009	   0.22071	  0.211586	   0.17866	  0.143845	  0.110305	 0.0770211	 0.0625371	  0.237069	  0.333593	  0.306266	  0.240758	   0.19183	   0.14889	  0.105322	  0.065732
   389	     0	0.00924249	 0.0699512	   0.16479	  0.212062	  0.206226	  0.176061	  0.142416	  0.108389	  0.074135	 0.0572876	   0.22911	  0.327125	  0.301999	  0.241958	  0.194546	  0.149951	  0.104313	 0.0635786
   390	     0	0.00939539	 0.0702873	  0.165172	  0.212538	  0.207057	  0.177141	  0.143577	  0.109593	 0.0753842	 0.0579578	  0.230585	  0.328983	  0.302372	  0.243089	  0.197303	  0.153454	  0.107811	  0.066629
   391	     0	0.00895872	 0.0696728	  0.164897	  0.212824	  0.207863	  0.178523	  0.145273	   0.11113	   0.07639	 0.0560719	  0.226387	   0.32385	  0.299236	  0.242063	  0.196605	  0.152603	  0.106959	  0.065831
   392	     0	  0.010433	   0.07563	  0.175436	   0.22384	  0.216481	  0.184359	  0.149791	  0.115974	 0.0818606	 0.0585283	  0.228935	  0.327522	  0.304454	   0.24446	  0.198347	  0.155875	  0.111687	 0.0707944
   393	     0	 0.0109209	  0.076522	  0.174532	  0.220484	   0.21187	  0.179462	  0.145104	  0.111765	 0.0784716	 0.0635629	  0.242769	  0.342284	  0.313737	  0.248416	  0.200237	  0.157121	  0.112604	 0.0715159
   394	     0	 0.0108154	 0.0778045	  0.178498	   0.22558	  0.216372	  0.183011	  0.148118	  0.114388	 0.0805587	 0.0616746	  0.238958	  0.338942	  0.312931	  0.248687	  0.200472	  0.157444	  0.112986	 0.0717785
   395	     0	  0.010301	  0.077154	  0.177384	  0.223302	  0.213637	  0.180532	  0.145684	  0.111546	 0.0773429	 0.0583625	  0.230417	  0.327599	  0.299966	  0.237977	  0.191111	  0.148261	  0.104373	 0.0647166
   396	     0	  0.010652	 0.0757885	  0.173624	  0.218793	  0.208762	  0.175033	  0.139983	  0.106338	 0.0732837	 0.0606195	  0.235339	  0.334181	  0.305776	  0.239614	  0.190254	  0.147029	  0.103288	  0.063933
   397	     0	0.00990662	 0.0701925	  0.164938	  0.213426	  0.208481	  0.178027	   0.14385	  0.109947	 0.0761743	 0.0582632	  0.228325	  0.327907	  0.303985	  0.243908	  0.197404	  0.153715	  0.108355	 0.0672969
   398	     0	 0.0097643	 0.0718676	  0.169105	  0.216609	  0.208222	  0.174562	  0.138868	  0.104365	 0.0707153	  0.057189	  0.229491	  0.331339	  0.306777	  0.241993	  0.191274	  0.146044	  0.100622	 0.0606487
   399	     0	 0.0108321	 0.0768898	  0.175156	  0.220518	  0.211277	  0.178547	  0.143928	  0.110374	 0.0770029	 0.0603183	   0.23205	  0.328405	  0.300495	  0.237188	   0.19005	   0.14783	  0.104713	 0.0655461
   400	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   401	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   402	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   403	     0	 0.0110423	 0.0787158	  0.179018	  0.224103	  0.212646	  0.177592	  0.141928	  0.108021	 0.0747078	 0.0627574	  0.242469	  0.342807	   0.31297	  0.244252	  0.193564	  0.149822	  0.105662	 0.0657443
   404	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   405	     0	  0.010517	 0.0749012	  0.174233	  0.223152	  0.216025	  0.183291	  0.147814	  0.113269	 0.0789242	 0.0601476	  0.234719	  0.336276	  0.311855	  0.248626	  0.199794	    0.1551	   0.10934	 0.0679805
   406	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   407	     0	0.00961423	 0.0707228	  0.166533	  0.215379	  0.210577	  0.180399	  0.146187	  0.111679	 0.0770149	 0.0580517	  0.229291	  0.327756	   0.30224	  0.242951	  0.196864	  0.152641	  0.106786	 0.0656706
   408	     0	0.00913578	 0.0723636	  0.171338	  0.219345	  0.211818	  0.179924	  0.145731	  0.111596	 0.0769989	 0.0551643	  0.226736	   0.32744	  0.304847	  0.245927	   0.19882	   0.15465	  0.108977	  0.067418
   409	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   410	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   411	     0	0.00934482	  0.070722	   0.16657	  0.214074	  0.207922	  0.177438	  0.143892	  0.110197	 0.0761684	 0.0570606	  0.228785	  0.327765	  0.303258	   0.24409	  0.197987	  0.154529	  0.109261	  0.067978
   412	     0	0.00999287	 0.0745912	  0.172402	  0.218654	  0.210364	  0.178411	   0.14413	  0.110107	  0.075896	 0.0611817	   0.23957	  0.337649	   0.30936	  0.245241	  0.196496	  0.152151	  0.106812	 0.0658638
   413	     0	0.00927418	 0.0711406	  0.168818	  0.218742	  0.214094	  0.184004	  0.149937	  0.115278	  0.079968	 0.0562747	   0.22652	  0.325902	  0.303374	    0.2462	  0.200324	  0.155772	  0.109498	 0.0676702
   414	     0	  0.010351	 0.0754573	  0.171528	  0.214493	  0.204075	  0.171519	  0.137645	  0.104537	  0.071704	 0.0622529	   0.24091	  0.337349	  0.304349	  0.237898	  0.189424	   0.14647	  0.102856	 0.0636338
   415	     0	 0.0106151	 0.0767926	  0.178703	  0.228409	  0.220573	  0.186969	  0.150899	  0.115822	   0.08084	 0.0602139	  0.235746	  0.337512	   0.31315	  0.249548	  0.200429	  0.155543	  0.109578	 0.0680184
   416	     0	  0.009573	 0.0738719	  0.173236	   0.22114	  0.213485	  0.181518	  0.147228	  0.113129	 0.0785536	 0.0577594	  0.232432	  0.332645	  0.308595	  0.248025	  0.200621	  0.156539	  0.110853	 0.0690364
   417	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   418	     0	0.00980183	  0.071864	  0.169078	  0.217289	  0.210247	   0.17802	  0.143179	  0.109044	 0.0751297	 0.0565152	  0.225498	  0.325412	  0.303008	   0.24183	  0.193651	  0.149716	  0.104809	 0.0644193
   419	     0	 0.0097484	 0.0714912	  0.164569	   0.20807	  0.200026	  0.169564	  0.136657	  0.103917	 0.0712812	 0.0588437	  0.230346	   0.32524	  0.295216	  0.233638	  0.187829	   0.14573	  0.102392	 0.0633366
   420	     0	0.00969815	 0.0720501	  0.168636	  0.216185	  0.209722	  0.178803	  0.144781	  0.110811	 0.0766361	 0.0573446	  0.227338	  0.324895	  0.299927	  0.240281	  0.194149	  0.150893	  0.106118	 0.0656125
   421	     0	0.00993574	   0.07175	  0.167892	  0.215911	  0.209919	  0.179153	  0.145313	  0.111797	 0.0780601	 0.0576717	  0.226578	  0.324601	   0.30191	  0.242484	  0.196229	  0.153412	  0.109009	 0.0683078
   422	     0	  0.010065	 0.0705166	  0.163869	  0.210024	  0.203895	  0.173608	  0.140327	  0.107557	 0.0748709	 0.0593736	   0.23102	  0.330136	  0.305228	  0.244053	  0.197404	  0.154486	  0.109929	 0.0690972
   423	     0	0.00924249	 0.0699512	   0.16479	  0.212062	  0.206226	  0.176061	  0.142416	  0.108389	  0.074135	 0.0572876	   0.22911	  0.327125	  0.301999	  0.241958	  0.194546	  0.149951	  0.104313	 0.0635786
   424	     0	 0.0108308	 0.0771747	  0.176741	  0.223773	  0.215464	  0.183148	  0.148723	  0.115215	 0.0813984	  0.061404	  0.235523	  0.332601	  0.307579	  0.245193	  0.197907	  0.155206	  0.111135	  0.070349
   425	     0	 0.0100423	 0.0729288	  0.171607	  0.221259	  0.214978	  0.182905	  0.147882	  0.113446	 0.0789906	 0.0586474	  0.232071	  0.334165	  0.311858	  0.250288	   0.20192	  0.157313	  0.111296	 0.0693882
   426	     0	0.00970615	 0.0715165	  0.167567	  0.214915	  0.207954	   0.17629	  0.141823	  0.107741	 0.0738436	 0.0592302	   0.23466	    0.3352	  0.309566	  0.246185	  0.196943	  0.151957	  0.106089	 0.0650067
   427	     0	  0.010909	 0.0775215	  0.177851	  0.224008	  0.213246	  0.178263	  0.142445	  0.108441	  0.075107	 0.0598211	  0.232824	  0.331934	  0.304283	  0.238427	  0.189857	  0.147558	  0.104281	 0.0649706
   428	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   429	     0	 0.0105345	  0.073392	  0.170136	  0.218317	  0.211998	  0.180392	  0.145669	  0.111648	 0.0778031	 0.0621243	   0.23864	  0.338902	  0.312713	  0.248692	  0.200254	  0.156052	  0.110471	 0.0690198
   430	     0	0.00969719	 0.0694444	  0.160466	  0.204685	  0.198384	  0.169039	  0.136415	  0.103708	 0.0711191	 0.0590286	  0.229305	  0.324283	  0.295706	  0.234512	  0.188301	  0.145763	  0.102225	 0.0631513
   431	     0	0.00966586	 0.0724251	  0.168106	  0.213838	  0.206417	   0.17547	   0.14167	  0.107854	 0.0739901	 0.0576338	  0.228045	  0.323968	  0.296226	   0.23559	  0.189207	  0.146132	  0.102068	 0.0626633
   432	     0	 0.0103712	 0.0726897	  0.168816	  0.216345	  0.209845	   0.17861	  0.144653	  0.111495	 0.0783149	 0.0598892	  0.232063	  0.331403	  0.307772	  0.246402	  0.199607	  0.156902	   0.11241	 0.0712206
   433	     0	 0.0100317	 0.0714904	  0.167482	  0.215396	   0.20908	  0.177711	  0.143576	  0.110177	 0.0768621	 0.0579688	  0.228565	  0.329437	  0.306984	  0.246341	  0.199291	  0.156033	  0.111096	 0.0698358
   434	     0	0.00975445	 0.0702233	  0.165337	  0.213687	  0.208359	    0.1777	  0.143628	  0.109867	 0.0761634	 0.0575978	  0.228096	  0.329001	  0.306328	  0.246265	  0.199078	  0.155033	  0.109516	 0.0682064
   435	     0	 0.0105275	  0.075461	  0.173561	   0.21997	   0.21156	  0.179071	  0.144345	  0.110441	 0.0766934	 0.0603555	  0.234091	  0.332036	  0.304227	  0.240806	  0.193411	    0.1504	  0.106176	 0.0660919
   436	     0	 0.0111107	 0.0773141	  0.177528	  0.225411	   0.21668	  0.182614	  0.146266	  0.111369	 0.0771466	 0.0614631	  0.235802	  0.335256	  0.307664	  0.241607	  0.191936	  0.147607	  0.102875	 0.0631262
   437	     0	 0.0102753	 0.0719677	  0.166431	  0.212411	  0.205276	  0.174202	  0.140775	   0.10808	 0.0754555	 0.0610378	  0.235799	  0.334717	  0.308506	  0.245348	  0.198107	  0.155649	  0.111489	 0.0706271
   438	     0	 0.0110578	 0.0765085	    0.1739	  0.220354	  0.213083	  0.181654	  0.147286	  0.113563	 0.0797329	 0.0648336	  0.243775	  0.340992	  0.310677	  0.246126	  0.198731	   0.15513	   0.11017	 0.0692133
   439	     0	 0.0104096	 0.0773531	  0.177732	  0.224037	  0.214529	  0.181402	  0.146579	  0.112445	 0.0781852	 0.0607347	   0.23795	  0.336629	   0.30794	  0.244045	  0.196277	  0.152973	  0.108409	 0.0677736
   440	     0	0.00926701	  0.069631	  0.163459	  0.210276	  0.204713	  0.175148	  0.142076	  0.108486	 0.0745242	 0.0592125	  0.234361	  0.332115	  0.305667	  0.245007	  0.197888	  0.153645	  0.107939	 0.0665912
   441	     0	 0.0102956	 0.0731697	  0.169137	  0.215322	  0.207499	  0.175444	  0.140947	  0.107236	 0.0738973	  0.061271	  0.238049	  0.338095	  0.310167	  0.245126	   0.19606	  0.151819	  0.106653	 0.0659901
   442	     0	 0.0108247	 0.0768441	  0.175597	  0.222318	  0.214669	  0.183083	  0.149012	  0.115684	 0.0820053	 0.0609512	  0.233661	  0.330495	  0.304081	  0.243352	  0.197952	  0.155926	  0.112127	 0.0715102
   443	     0	 0.0106119	  0.077056	  0.176765	   0.22273	  0.212727	  0.178961	  0.144074	  0.110488	 0.0770282	 0.0616975	  0.240623	  0.341288	   0.31405	  0.248193	  0.198729	  0.155082	  0.110406	 0.0694119
   444	     0	0.00976594	 0.0723738	  0.168879	  0.216822	  0.211442	  0.181607	  0.148134	  0.114386	 0.0799879	  0.058075	  0.228073	  0.324399	  0.299522	  0.241828	  0.197232	  0.154277	  0.109339	 0.0682821
