    41	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
    42	     0	   1538.01	   6749.78	   20045.4	   45479.4	   82812.3	    127914	    178868	    234750	    292530	    348588	    398295	    438140	    462838	    477265	    482672	    480045	    471568	    460454	    449092	    437355	    424121	    410047	    398029	    386942	    373283	    357818	    338683	    321473	    308245	    294344	    283425	    266663	    244412	    231017	    216692	    201139	    188774	    176899	    166303	    157753	    150855	    144367	    137985	    132755	    127748	    122898	    118158	    113492	    108843	    104172	     99451	   94775.8	   90281.8	   86001.7	   81935.4	   78064.3	   74391.3	   70912.2	   67623.8	   64514.7	   61570.1	   58776.9	   56123.2	   53598.4	   51194.1	   48902.9	   46716.6	   44628.2	   42631.3	   40721.6	     38893
    43	     0	   1642.88	   7143.55	   21194.6	   48382.8	   88809.3	    137815	    192469	    251155	    310399	    366488	    414931	    452565	    474481	    486145	    489039	    484277	    474069	    461562	    449104	    436581	    422851	    408494	    396350	    385212	    371586	    356243	    337340	    320391	    307415	    293655	    282742	    266010	    243890	    230581	    216403	    200893	    188436	    176398	    165624	    156899	    149809	    143129	    136570	    131237	    126159	    121259	    116487	    111806	    107156	    102503	   97815.6	   93187.8	   88746.5	   84521.1	   80509.8	   76692.9	   73071.7	   69640.8	   66396.5	     63327	   60417.6	   57655.4	   55029.1	   52528.5	   50145.7	   47873.6	   45704.5	     43632	   41650.1	   39754.8	   37940.3
    44	     0	   1613.69	   6537.21	   18302.7	   40466.1	   74062.3	    117193	    168551	    226382	    286526	    344582	    395491	    435559	    459472	    472528	    476418	    472476	    463064	    451432	    439844	    428106	    415052	    401241	    389465	    378575	    365104	    349769	    330752	    313360	    299801	    285814	    274789	    257969	    235553	    221763	    206966	    191500	    179686	    168558	    158704	    150801	    144460	    138476	    132547	    127559	    122732	    118029	    113416	    108865	    104326	   99763.7	   95149.3	     90579	   86184.7	   81998.2	   78020.3	   74235.5	   70647.1	   67251.1	   64044.3	   61015.5	     58150	   55435.3	   52859.7	   50412.9	   48086.5	   45872.8	   43763.6	   41752.1	   39831.9	   37998.5	   36245.9
    45	     0	    1498.6	   6564.58	   19609.3	   45210.8	   84186.4	    132756	    187960	    247621	    307820	    364694	    413664	    451472	    473067	    484125	    486347	    481031	    470477	    457880	    445483	    433129	    419621	    405457	    393454	    382412	    368798	    353311	    334273	    317129	    304010	    290264	    279362	    262688	    240586	    227144	    212736	    197188	    184880	    173098	    162582	    154071	    147174	    140683	    134301	    129041	    124011	    119143	    114392	    109723	    105083	    100433	     95745	   91112.3	   86663.1	   82427.7	   78405.6	   74579.1	   70950.8	   67516.1	   64271.8	   61206.6	   58306.1	   55557.4	   52949.2	     50471	   48114.5	   45872.3	   43736.3	   41699.6	   39755.9	   37900.7	   36127.9
    46	     0	   1615.42	   6178.76	   16496.8	   35389.9	   64080.4	    101977	    148982	    204057	    263635	    323675	    378993	    425027	    455264	    473943	    482401	    481905	    474970	    465158	    454925	    444128	    431610	    418024	    406313	    395405	    381729	    366024	    346467	    328704	    315107	    301079	    290207	    273458	    251137	    237780	    223424	    207563	    194660	    182149	    170866	    161635	    154125	    147102	    140252	    134719	    129493	    124464	    119572	    114774	    110009	    105236	    100421	   95659.3	   91085.1	   86729.1	   82589.8	   78648.3	   74906.7	   71360.6	   68006.5	   64832.8	   61824.9	   58969.4	   56254.7	   53670.1	   51207.4	   48859.3	   46617.6	   44475.7	   42427.4	   40468.5	   38593.2
    47	     0	   776.556	   3845.43	   12983.7	   33475.4	   68500.8	    115828	    171405	    231778	    293171	    352311	    404650	    446288	    471557	    485750	    490537	    487201	    478098	    466511	    454825	    442903	    429590	    415500	    403532	    392518	    378911	    363467	    344383	    327185	    314053	    300298	    289398	    272573	    250318	    236975	    222811	    207117	    194256	    181692	    170372	    161150	    153643	    146622	    139781	    134318	    129168	    124222	    119416	    114705	    110027	    105341	    100614	   95939.4	   91447.4	   87168.4	   83100.9	   79225.9	   75544.9	   72053.2	     68747	   65615.2	   62643.3	   59818.3	     57129	   54565.3	   52119.7	   49785.1	     47554	   45420.2	   43377.9	   41423.1	   39550.3
    48	     0	   1533.58	    5500.2	   14191.2	   30435.5	     56572	   93757.6	    142897	    202741	    268356	    333913	    392845	    440071	    469178	    485558	    491429	    488605	    479846	    468756	    457682	    446399	    433669	    420078	    408536	    397880	    384501	    369131	    349972	    332614	    319482	    305864	    295263	    278664	    256501	    243350	    229273	    213391	    200155	    187134	    175325	    165636	    157740	    150401	    143295	    137656	    132384	    127339	    122446	    117656	    112902	    108140	    103331	     98570	   93987.6	   89614.8	   85450.2	   81475.2	   77692.6	   74098.5	   70690.5	   67457.9	   64387.1	   61465.3	   58681.6	     56026	   53491.3	   51070.6	   48756.8	   46543.5	   44425.2	     42398	   40456.3
    49	     0	   1835.55	   7125.65	   19234.9	   41243.7	   73676.7	    114663	    163507	    219019	    277569	    335038	    386486	    428101	    454301	    469830	    476035	    474010	    466030	    455380	    444437	    433033	    420061	    406206	    394344	    383370	    369834	    354506	    335427	    318083	    304593	    290555	    279612	    262792	    240351	    226760	    212200	    196775	    184851	    173535	    163514	    155502	    149095	    143049	    137054	    132024	    127151	    122395	    117722	    113104	    108486	    103834	   99115.9	   94435.5	   89933.6	   85644.9	   81570.1	   77691.3	   74012.3	   70529.2	   67238.9	   64129.7	   61186.5	   58395.7	   55745.1	   53223.8	   50823.4	   48536.3	   46354.1	   44269.8	     42277	   40371.2	   38546.6
    50	     0	      1339	    5336.3	   14995.3	     33938	   64463.5	    106321	    158673	    219292	    283386	    345974	    401379	    445290	    472035	    487043	    492207	    488996	    479915	    468339	    456705	    444862	    431659	    417724	    405942	    395098	    381617	    366278	    347262	    330131	    317057	    303343	    292486	    275660	    253396	    240106	    226016	    210242	    197179	    184355	    172778	    163329	    155629	    148441	    141455	    135909	    130705	    125721	    120887	    116157	    111464	    106766	    102030	   97345.4	   92842.1	   88549.5	   84465.8	   80572.1	   76869.9	   73354.6	   70022.8	   66863.4	   63862.5	   61007.4	   58287.1	   55691.7	     53214	   50847.1	   48583.8	     46418	   44343.9	   42357.8	   40454.1
    51	     0	   1224.08	   5826.38	   18706.5	     45306	   86313.9	    136270	    191113	    249140	    307455	    362814	    410859	    448363	    470283	    482055	    485167	    480717	    470880	    458792	    446735	    434549	    421067	    406877	    394831	    383766	    370196	    354870	    335930	    318870	    305783	    291996	    281113	    264385	    242178	    228762	    214423	    198926	    186637	    174830	    164284	    155767	    148886	    142417	    136062	    130862	    125893	    121085	    116391	    111777	    107185	    102578	   97926.2	   93323.3	   88898.9	   84683.8	   80677.4	   76861.6	     73239	   69805.3	   66557.4	   63484.2	   60571.5	   57806.6	   55178.3	   52676.5	   50293.2	   48021.3	     45853	   43781.8	   41801.6	   39908.2	   38095.9
    52	     0	   1515.89	   6044.08	   16827.3	   37291.9	   68762.3	    109889	    159757	    216858	    277422	    337237	    391126	    434958	    462896	    479732	    486898	    485544	    477999	    467612	    456845	    445568	    432663	    418827	    407023	    396111	    382527	    367041	    347826	    330501	    317259	    303416	    292513	    275619	    253237	    239862	    225670	    209879	    196864	    184116	    172620	    163253	    155649	    148563	    141676	    136197	    131041	    126091	    121279	    116558	    111865	    107155	    102394	   97676.8	   93137.5	   88808.4	     84689	   80760.6	     77026	   73481.1	   70123.1	   66941.2	   63921.2	   61050.2	   58316.8	   55710.9	   53224.8	   50851.3	   48582.9	     46413	   44335.8	   42347.1	   40441.4
    53	     0	    1667.1	    6680.1	   18578.2	   40807.3	   74073.2	    116196	    166055	    222392	    281695	    339948	    392184	    434521	    461326	    477407	    484105	    482468	    474732	    464150	    453179	    441716	    428692	    414823	    403052	    392189	    378716	    363419	    344403	    327117	    313757	    299817	    288735	    271673	    249108	    235452	    221022	    205208	    192308	    179742	    168456	    159301	    151885	    144974	    138249	    132870	    127787	    122898	    118139	    113466	    108816	    104148	     99428	   94749.9	   90247.8	   85954.5	     81870	   77976.6	   74277.2	     70768	   67446.2	     64301	   61318.3	   58485.3	   55790.7	   53224.7	   50779.4	   48447.9	   46222.5	   44096.8	   42064.9	   40122.6	   38264.1
    54	     0	   1593.35	   5842.99	   15147.4	   32085.7	     58259	   94057.4	    140340	    196499	    258681	    321857	    379794	    427366	    458057	    476490	    484390	    483285	    475848	    465689	    455267	    444364	    431839	    418419	    407034	    396535	    383387	    368393	    349476	    332317	    319225	    305570	    295054	    278525	    256340	    243263	    229235	    213438	    200434	    187740	    176324	    167059	    159585	    152623	    145834	    140398	    135256	    130299	    125465	    120709	    115963	    111183	    106331	    101510	   96863.1	   92425.7	   88198.5	   84162.5	   80322.3	     76675	   73218.9	     69943	   66833.2	     63876	   61059.7	     58374	   55811.3	   53364.7	   51026.2	   48789.5	   46648.2	   44598.3	   42633.8
    55	     0	   1640.37	   6311.57	   17028.5	     36880	     67105	    106757	    155421	    211778	    271971	    331585	    385307	    428949	    456684	    473269	    480181	    478626	    470973	    460591	    449908	    438747	    425988	    412340	    400703	    389933	    376514	    361229	    342140	    324803	    311404	    297445	    286546	    269683	    247206	    233689	    219262	    203603	    191094	    179027	    168227	    159488	    152444	    145853	    139400	    134146	    129145	    124312	    119597	    114960	    110342	    105699	    101001	     96342	   91856.1	   87575.3	   83499.9	   79613.1	     75918	   72411.2	   69090.1	   65944.2	   62959.6	   60123.8	   57425.5	   54854.5	     52403	   50063.9	   47829.5	   45693.2	     43649	   41692.6	   39818.5
    56	     0	   1597.74	   6654.93	   19189.4	   43505.4	   80919.5	    128651	    184038	    244538	    305940	    364367	    415266	    455210	    478798	    491542	    495102	    490769	    480873	    468679	    456509	    444252	    430689	    416315	    404037	    392699	    378691	    362685	    343174	    325699	    312485	    298702	    287697	    270884	    248778	    235424	    221215	    205462	    192485	    179798	    168326	    158919	    151213	    144008	    137009	    131414	    126163	    121134	    116257	    111489	    106768	    102055	   97318.5	   92647.7	     88167	   83905.3	   79859.8	     76011	   72359.8	   68900.8	   65629.9	   62535.5	   59603.1	   56819.9	   54174.3	   51656.1	   49257.4	   46970.9	   44788.7	   42704.5	   40712.3	     38808	   36985.9
