   506	     0	   131.899	   537.806	   1457.46	   3030.92	   5100.95	   7253.32	    9115.5	     10582	     11570	   12094.2	   12174.1	   11835.7	   10852.2	   9719.88	   8527.62	   7404.29	   6449.69	   5741.58	   5247.99	   4913.62	   4678.74	   4527.37	   4444.24	   4409.78	   4384.38	   4390.25	   4364.69	   4323.81	   4296.02	   4213.89	   4212.96	   3965.41	   3661.38	   3574.78	   3466.16	   3411.03	   3337.25	   3206.89	   3088.18	   3000.04	   2929.31	   2856.62	   2781.02	   2724.14	   2668.56	   2613.06	   2556.78	   2499.57	   2441.12	   2381.02	   2318.67	   2254.21	   2188.32	   2121.21	   2052.89	   1983.25	   1912.45	   1840.65	   1768.08	      1695	   1621.69	   1548.37	   1475.33	   1402.97	   1331.62	   1261.62	   1193.31	   1126.97	   1062.91	   1001.36	   942.438
   507	     0	   248.247	   883.884	   2105.01	    3909.5	   5991.76	    7937.6	    9505.8	   10713.5	   11514.5	   11915.6	   11921.2	   11545.5	   10562.6	   9443.17	   8268.38	   7161.45	   6217.47	   5510.27	   5009.58	    4662.3	   4407.72	   4224.69	   4099.39	   4015.23	    3935.6	   3871.41	   3782.05	   3694.89	   3634.73	   3541.31	   3519.91	   3292.04	   3026.49	   2946.29	   2852.12	   2802.62	   2739.18	   2629.32	   2531.19	   2460.26	   2405.19	   2349.85	   2292.88	   2253.31	    2214.8	   2176.09	   2136.29	   2095.14	   2052.37	   2007.62	   1960.42	   1910.88	   1859.64	   1806.89	   1752.66	   1696.89	   1639.73	    1581.3	    1521.8	   1461.46	    1400.5	   1339.14	   1277.63	   1216.33	   1155.55	   1095.62	   1036.85	   979.536	    923.97	   870.392	   818.935
   508	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
   509	     0	   227.807	   777.611	   1802.71	   3331.23	   5193.82	   7114.53	   8873.03	   10394.6	   11537.6	   12239.8	   12470.1	   12231.8	   11293.5	   10158.7	   8933.95	   7763.89	   6761.06	   6011.92	   5488.97	   5137.22	   4893.98	   4741.87	   4665.38	   4643.28	    4633.1	   4657.64	   4651.79	   4630.88	   4624.11	   4553.96	   4562.44	   4333.61	   4017.29	   3914.18	   3788.59	   3703.24	   3597.96	   3435.18	   3284.78	   3167.58	   3069.88	    2972.1	    2873.3	   2798.78	   2728.06	   2658.99	   2590.36	   2521.83	   2453.03	   2383.42	   2312.38	   2239.98	   2166.85	   2093.19	   2018.97	   1944.07	   1868.61	   1792.75	    1716.7	   1640.69	   1564.97	   1489.77	   1415.31	   1341.99	   1270.08	    1199.9	   1131.73	   1065.83	   1002.46	   941.818	   883.981
   510	     0	   280.725	   998.818	   2369.49	   4374.64	   6656.02	   8749.53	   10399.4	   11637.4	   12423.4	     12773	   12699.2	     12225	   11124.5	   9895.03	   8623.16	   7436.26	   6430.65	   5679.15	   5148.67	   4782.76	   4517.19	   4328.93	   4202.78	   4120.81	   4044.94	   3986.48	   3902.79	    3821.5	   3767.87	   3678.11	    3661.2	   3440.71	   3169.21	   3084.26	   2986.55	   2931.97	   2863.57	   2746.95	   2642.07	   2565.22	   2504.59	   2443.75	   2381.45	    2337.9	   2296.05	    2254.4	   2211.91	   2168.25	   2123.08	   2075.98	   2026.45	    1974.6	   1921.05	   1866.02	   1809.53	   1751.52	   1692.12	   1631.48	   1569.81	   1507.32	   1444.26	   1380.84	   1317.32	   1254.06	   1191.38	    1129.6	   1069.06	   1010.05	   952.855	   897.726	   844.795
   511	     0	   280.725	   998.818	   2369.49	   4374.64	   6656.02	   8749.53	   10399.4	   11637.4	   12423.4	     12773	   12699.2	     12225	   11124.5	   9895.03	   8623.16	   7436.26	   6430.65	   5679.15	   5148.67	   4782.76	   4517.19	   4328.93	   4202.78	   4120.81	   4044.94	   3986.48	   3902.79	    3821.5	   3767.87	   3678.11	    3661.2	   3440.71	   3169.21	   3084.26	   2986.55	   2931.97	   2863.57	   2746.95	   2642.07	   2565.22	   2504.59	   2443.75	   2381.45	    2337.9	   2296.05	    2254.4	   2211.91	   2168.25	   2123.08	   2075.98	   2026.45	    1974.6	   1921.05	   1866.02	   1809.53	   1751.52	   1692.12	   1631.48	   1569.81	   1507.32	   1444.26	   1380.84	   1317.32	   1254.06	   1191.38	    1129.6	   1069.06	   1010.05	   952.855	   897.726	   844.795
   512	     0	   161.924	   626.177	   1630.15	   3323.75	    5591.8	   8060.99	   10333.9	   12224.2	   13558.4	   14308.3	   14488.2	   14137.1	   12996.3	   11660.3	   10242.5	   8901.04	   7757.91	   6908.21	   6316.11	   5917.81	   5641.51	   5467.53	   5377.79	    5348.4	   5330.34	    5349.2	   5329.61	    5290.5	   5267.18	   5173.46	   5173.38	   4903.91	   4530.85	   4403.83	   4250.13	   4149.75	   4034.91	   3859.22	   3698.95	   3576.67	   3476.64	   3375.75	   3272.74	   3193.47	   3116.96	   3041.43	   2965.83	   2889.91	   2813.34	   2735.58	   2655.94	   2574.53	   2492.12	   2408.94	   2324.97	   2240.04	   2154.32	   2067.98	   1981.24	    1894.4	   1807.74	   1721.52	   1636.03	   1551.72	   1468.95	   1388.07	   1309.43	   1233.36	   1160.16	   1090.07	   1023.18
   513	     0	   166.066	   664.588	    1765.4	   3577.63	   5822.28	    7969.3	   9655.32	   10887.1	   11667.6	     12048	   12052.6	   11697.4	   10733.1	   9640.15	   8489.23	   7400.85	   6471.18	   5778.92	   5291.98	   4955.97	   4711.06	   4539.49	   4427.14	   4356.96	   4289.98	   4242.09	   4160.32	   4070.94	   4002.49	   3894.41	   3870.17	   3605.18	   3302.03	   3211.38	   3099.35	   3045.72	   2982.42	   2870.54	   2771.21	   2700.94	   2647.54	   2592.36	   2534.13	   2489.48	   2444.59	    2398.9	   2351.92	   2303.62	   2253.81	   2202.12	   2148.02	   2091.66	    2033.7	   1974.33	   1913.55	   1851.24	   1787.53	   1722.56	   1656.52	   1589.63	   1522.17	   1454.35	   1386.46	   1318.88	   1251.97	   1186.07	   1121.54	   1058.69	   997.839	   939.239	   883.031
   514	     0	   114.239	   507.822	   1488.98	   3317.84	   5893.53	   8667.46	   11034.2	     12779	   13834.7	   14291.6	   14230.1	   13711.1	   12483.9	   11122.4	   9718.31	    8411.3	   7307.04	      6488	   5914.86	    5525.9	   5251.75	   5070.92	   4966.58	   4916.61	   4875.96	   4865.05	   4824.92	   4776.54	   4751.41	   4668.59	   4669.17	   4413.81	   4088.67	   3994.23	   3882.26	   3818.26	   3726.57	    3570.4	   3427.93	    3320.5	   3233.24	   3145.44	   3055.71	   2991.95	   2930.63	    2869.6	   2807.54	   2744.09	   2678.91	   2611.59	    2541.6	   2469.12	   2394.98	   2319.47	   2242.67	   2164.53	   2085.26	   2005.08	   1924.23	   1843.02	   1761.72	   1680.61	   1599.95	   1520.19	   1441.65	   1364.69	   1289.64	   1216.83	   1146.54	   1079.03	   1014.41
   515	     0	   202.617	    646.01	   1435.71	   2625.95	    4173.1	   5954.82	   7827.15	   9676.54	   11272.1	   12441.2	   13066.5	   13104.5	   12291.7	   11175.4	   9898.27	   8640.65	   7543.65	   6714.89	   6129.31	   5726.78	   5437.82	   5241.76	   5121.44	   5054.86	   4995.88	   4964.27	   4897.29	   4820.79	   4767.73	   4662.29	   4646.81	   4389.29	   4051.18	   3938.25	    3805.6	   3724.44	   3627.88	   3474.94	   3335.02	   3228.81	   3142.84	   3056.71	   2968.96	    2904.8	   2843.73	   2783.45	   2722.76	   2661.34	   2598.81	   2534.66	   2468.25	    2399.7	   2329.72	   2258.52	   2186.12	   2112.38	   2037.46	    1961.5	   1884.73	    1807.4	   1729.78	   1652.11	   1574.65	   1497.84	   1422.02	   1347.54	   1274.77	   1204.03	   1135.64	   1069.85	   1006.81
   516	     0	   168.412	   728.817	   2085.78	   4506.11	   7656.86	   10649.9	   12805.6	   14153.6	   14824.6	   14982.6	   14711.5	   14060.4	   12740.3	   11340.9	   9926.87	    8625.8	   7534.15	   6731.96	    6174.3	    5799.8	   5538.58	   5371.14	   5280.44	   5244.87	    5217.2	   5221.36	   5189.91	   5142.45	   5114.55	   5020.48	   5018.89	   4726.39	   4359.86	   4251.53	   4117.58	   4046.09	   3954.64	   3797.96	   3656.87	   3553.48	   3471.55	   3387.31	   3299.19	   3232.57	   3165.93	   3098.29	   3028.83	   2957.52	   2884.24	   2808.65	   2730.28	   2649.39	   2566.91	   2483.14	   2398.18	   2311.95	   2224.68	   2136.56	   2047.89	   1958.95	   1870.07	   1781.52	   1693.62	   1606.84	   1521.54	    1438.1	   1356.89	   1278.24	   1202.47	   1129.83	   1060.43
   517	     0	   141.643	   553.463	   1453.78	   2975.51	   5000.27	   7176.35	   9150.88	   10780.3	   11930.4	   12581.4	     12740	   12432.3	   11424.2	     10243	   8988.28	   7800.69	   6787.69	   6032.09	   5499.89	   5132.52	   4865.72	   4679.52	   4558.17	   4482.88	   4413.21	   4365.79	   4288.14	   4205.97	   4147.95	    4048.7	   4032.84	   3776.33	   3480.26	   3399.43	   3300.94	    3258.2	   3196.19	   3078.23	   2972.85	   2897.77	   2839.75	   2780.09	   2717.58	      2674	   2631.31	   2588.27	   2543.91	   2497.97	    2450.1	   2399.84	   2346.59	   2290.48	   2232.21	   2172.02	   2109.93	   2045.82	   1979.87	   1912.24	   1843.16	    1772.9	   1701.75	   1629.96	   1557.83	   1485.79	   1414.24	   1343.54	    1274.1	   1206.28	   1140.41	    1076.8	   1015.62
   518	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
   519	     0	   195.133	   726.725	   1820.57	   3566.94	   5769.58	   8031.36	   10018.8	   11637.2	     12771	   13403.9	   13538.2	   13195.9	     12126	   10875.6	   9548.08	   8290.34	    7216.7	   6415.96	   5854.39	   5470.33	    5195.5	   5009.12	   4894.07	   4829.54	    4771.5	   4739.21	   4669.28	   4587.62	      4526	   4414.25	   4393.53	   4128.78	   3788.25	   3672.62	      3535	   3456.75	   3373.81	   3240.28	   3120.98	    3034.5	   2967.19	   2898.38	   2826.69	   2770.82	   2715.52	   2659.94	   2603.43	   2545.88	   2487.05	   2426.48	   2363.57	   2298.48	   2231.89	   2164.02	   2094.85	   2024.24	   1952.35	   1879.32	   1805.36	   1730.72	   1655.69	   1580.51	   1505.47	   1431.01	   1357.48	   1285.26	    1214.7	   1146.15	   1079.91	   1016.25	    955.31
   520	     0	   251.239	    836.77	   1884.84	   3388.27	   5162.63	   6958.28	   8601.95	   10050.8	   11177.6	   11913.9	   12210.2	   12046.6	   11185.6	   10100.2	   8900.06	   7734.82	   6724.79	   5962.09	   5424.24	   5055.52	   4792.62	   4614.88	   4506.93	   4447.93	   4396.71	   4370.33	   4310.86	   4242.58	   4193.56	   4095.93	   4078.23	   3856.56	   3547.23	   3430.61	   3296.06	    3201.4	   3101.89	   2959.39	    2830.3	   2732.04	   2652.47	   2573.44	   2493.58	    2432.4	   2373.61	   2315.71	   2257.84	   2199.77	    2141.2	   2081.72	    2020.8	   1958.53	    1895.5	   1831.88	   1767.67	   1702.74	   1637.23	   1571.24	   1504.95	   1438.57	   1372.31	   1306.37	   1240.97	   1176.44	   1113.07	   1051.12	   990.866	   932.562	   876.441	   822.693	   771.401
   521	     0	   243.593	   902.331	   2243.52	   4329.34	   6823.65	   9176.81	   11029.2	     12392	   13246.5	   13638.5	   13599.5	   13159.9	   12050.4	   10813.9	   9526.55	   8319.16	    7295.1	   6540.54	   6020.02	    5676.8	   5446.22	   5313.82	   5264.07	   5274.68	   5298.46	   5365.76	   5394.44	   5394.74	   5401.35	    5323.8	   5336.57	   5055.85	    4666.5	   4533.81	   4367.72	   4255.52	   4128.78	   3939.85	   3767.32	   3634.31	    3524.4	   3413.37	   3300.23	   3208.96	   3120.09	   3032.52	   2945.51	   2858.99	   2772.67	   2686.04	   2598.41	   2509.88	   2421.16	   2332.42	   2243.59	   2154.48	   2065.23	   1975.96	   1886.88	   1798.27	   1710.39	   1623.47	   1537.79	   1453.75	   1371.69	    1291.9	    1214.7	   1140.37	   1069.16	   1001.27	   936.742
   522	     0	   252.077	   870.776	   2023.47	   3689.68	   5597.13	   7400.39	   8901.66	   10110.4	   10959.5	   11431.9	   11514.2	   11210.8	   10303.7	    9246.9	   8124.24	   7059.34	   6149.57	   5471.06	   4996.08	   4672.12	   4441.46	    4286.8	   4194.14	   4145.07	   4102.33	   4084.27	   4034.19	   3972.56	   3925.93	   3832.81	   3818.54	   3579.61	   3283.33	   3188.29	   3073.16	    3008.9	   2937.29	   2819.78	   2715.64	   2640.98	   2583.15	    2523.8	   2461.76	    2413.3	   2364.71	   2315.67	   2265.64	   2214.58	   2162.29	   2108.41	   2052.46	   1994.56	   1935.34	   1874.99	   1813.52	   1750.84	   1687.08	   1622.38	   1556.96	   1491.05	    1424.9	   1358.74	   1292.84	   1227.56	   1163.23	   1100.15	   1038.65	   978.994	   921.458	   866.259	   813.501
   523	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   524	     0	   219.449	   769.552	   1805.81	   3331.95	   5130.12	   6893.97	   8420.92	      9682	   10586.6	   11105.2	   11220.4	   10935.8	   10047.2	   8995.87	   7873.54	   6806.62	   5892.73	   5205.17	   4718.59	    4382.6	   4139.52	   3969.03	    3857.5	    3787.4	    3723.8	   3678.58	    3611.6	   3545.68	   3503.76	   3426.23	   3413.69	   3213.33	   2967.74	   2892.58	   2806.37	   2755.21	    2686.1	   2570.85	   2466.08	   2387.48	    2324.4	   2261.92	   2198.76	   2155.51	   2114.57	   2074.08	   2032.91	    1990.7	   1947.12	   1901.83	   1854.38	   1804.88	   1753.91	   1701.69	   1648.26	   1593.58	   1537.82	   1481.11	   1423.65	   1365.66	   1307.35	   1248.92	    1190.6	    1132.7	    1075.5	   1019.26	   964.259	   910.751	   858.975	   809.137	   761.342
   525	     0	   178.071	   655.604	   1648.26	   3263.73	   5323.72	    7410.9	   9158.88	   10491.9	   11352.8	   11775.9	   11797.9	     11458	   10515.3	   9468.58	   8377.12	   7355.07	   6490.17	   5858.39	   5423.51	   5137.75	   4946.55	   4841.34	   4809.15	   4831.08	   4865.74	   4945.47	   4997.36	   5020.78	   5048.82	   4997.09	   5025.64	   4735.95	   4408.12	    4339.4	   4237.04	   4190.47	   4098.91	   3931.07	   3778.09	   3662.56	   3567.67	   3470.28	   3369.39	   3294.89	    3221.8	   3148.67	   3074.45	   2999.07	   2922.34	   2843.86	   2763.01	   2679.99	   2595.65	   2510.24	   2423.82	   2336.27	   2247.81	   2158.62	   2069.01	   1979.26	   1889.73	   1800.66	   1712.38	   1625.34	   1539.89	    1456.4	   1375.22	   1296.67	   1221.04	   1148.57	   1079.37
   526	     0	   255.273	   991.995	   2535.13	   4900.14	   7545.96	   9761.26	   11249.2	   12193.6	   12673.7	   12763.8	   12497.5	   11904.1	   10750.8	   9528.76	   8298.67	   7169.68	   6223.01	   5522.89	   5031.75	   4695.53	   4453.12	      4284	   4173.88	   4105.78	   4042.76	    3998.9	   3929.44	   3857.77	   3810.08	    3722.3	   3709.16	   3466.68	   3189.15	   3113.27	      3020	   2977.69	   2920.23	   2812.29	   2717.22	   2651.28	   2601.76	   2550.61	   2496.36	   2458.24	   2419.37	   2379.12	    2336.8	   2292.29	   2245.44	   2195.98	   2143.52	   2088.28	      2031	   1971.95	   1911.23	   1848.79	   1784.85	   1719.59	   1653.25	   1586.09	    1518.4	   1450.42	   1382.45	   1314.88	   1248.06	   1182.32	   1118.02	   1055.45	   994.913	    936.66	   880.818
   527	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   528	     0	   207.557	   778.984	   1955.52	   3799.15	   6019.73	   8134.96	   9824.51	     11089	   11900.1	   12288.5	   12274.9	     11883	   10876.1	    9745.9	   8566.86	   7460.55	   6521.59	   5826.77	   5343.33	   5018.33	   4792.26	   4649.25	   4575.02	   4549.95	   4533.34	   4547.79	   4530.97	   4498.39	   4479.87	   4401.27	   4403.01	   4144.67	   3826.54	   3735.12	   3621.17	   3558.14	   3472.89	   3328.44	    3197.8	   3100.49	   3022.05	   2942.12	   2859.55	   2797.37	    2736.2	   2675.01	   2612.94	   2549.87	   2485.57	   2419.64	   2351.56	   2281.48	   2210.14	   2137.78	   2064.42	   1989.98	   1914.62	   1838.54	   1761.95	   1685.15	    1608.4	   1531.96	    1456.1	   1381.22	   1307.65	   1235.72	   1165.76	   1098.03	   1032.83	   970.367	    910.74
   529	     0	   239.718	   851.696	   2020.97	   3734.34	   5697.94	   7531.25	   9020.41	   10182.2	   10963.1	   11358.8	   11366.4	   10998.4	   10051.2	   8972.78	   7844.98	   6786.16	   5887.15	   5217.25	   4747.59	   4426.66	   4197.64	   4042.29	   3946.77	   3893.29	   3846.62	   3822.89	   3772.75	   3716.16	   3677.43	   3596.38	   3586.92	   3366.23	   3098.99	   3020.16	   2925.35	   2875.43	   2811.73	   2700.76	   2601.57	   2529.93	   2473.91	   2416.66	   2357.04	   2313.46	   2270.32	   2226.81	   2182.16	   2136.21	   2088.73	   2039.39	   1987.73	   1933.91	   1878.55	   1821.86	    1763.9	    1704.6	   1644.12	   1582.64	   1520.36	   1457.51	   1394.36	   1331.11	   1268.03	   1205.48	   1143.75	   1083.14	   1023.97	   966.483	   910.957	   857.602	   806.527
