    33	     0	   37.8587	   118.855	   349.772	   871.252	   1810.91	   3216.86	   5081.56	   7402.82	   10048.8	   12858.3	   15625.3	   18093.9	   20510.5	   22211.4	   23638.3	     24822	   25398.3	   25489.5	   24917.4	   24145.3	   23311.6	   21624.2	   19351.2	   17312.3	   15585.3	   12891.1	   10897.7	   10113.8	   10134.2	   9612.42	   8637.08	    7764.8	    6910.3	   6283.72	   5831.34	   5386.92	   4941.81	   4590.13	   4271.23	   4000.81	   3765.11	   3552.68	   3351.13	   3165.36	   3000.15	    2843.4	    2692.9	   2547.65	   2406.94	   2269.37	   2133.58	   2000.06	   1870.98	   1747.46	   1629.68	   1517.49	   1410.89	   1309.97	   1214.87	   1125.63	   1042.22	   964.556	   892.529	   825.956	   764.626	   708.301	   656.686	   609.431	   566.183	   526.616	   490.417
    34	     0	   41.0591	   118.895	   316.778	   738.647	   1492.86	   2656.87	   4279.18	   6397.43	   8915.32	   11688.1	   14511.8	   17115.9	   19697.8	   21595.6	   23215.4	     24576	   25310.6	   25533.6	   25059.6	     24354	   23555.5	     21861	   19546.4	   17462.3	     15699	   12931.2	   10879.5	   10071.4	   10086.1	   9529.67	   8515.02	   7617.93	   6738.43	   6091.54	   5620.12	   5164.79	    4739.7	   4428.02	   4155.13	    3929.1	   3734.15	   3557.63	   3386.58	   3222.65	   3070.93	   2922.94	   2778.19	   2636.51	   2497.69	   2360.57	   2223.84	   2088.29	   1956.46	   1829.71	   1708.38	   1592.39	   1481.84	   1376.94	   1277.92	   1184.87	   1097.81	   1016.71	   941.466	   871.933	     807.9	   749.126	   695.301	   646.055	   601.012	   559.822	   522.147
    35	     0	   12.9197	    42.934	   132.422	   354.229	     814.9	   1638.22	   2946.91	   4844.78	   7298.11	   10176.4	     13250	     16193	   19122.2	   21355.2	   23266.5	   24877.3	   25820.5	   26208.2	   25854.9	   25245.8	     24525	   22857.8	   20529.7	   18424.6	   16638.3	   13772.9	   11644.9	   10840.7	   10925.3	   10396.4	   9359.73	   8445.99	   7556.95	    6920.4	   6473.95	   6037.99	   5582.92	   5214.53	   4876.42	   4587.13	   4333.94	   4106.24	   3890.38	   3691.39	   3518.15	    3354.1	   3196.01	   3042.43	   2892.44	   2744.23	   2596.01	   2448.36	   2304.06	   2164.64	   2030.48	    1901.5	   1777.85	   1659.82	   1547.77	   1441.89	   1342.29	   1249.01	      1162	   1081.15	    1006.3	   937.266	   873.741	   815.355	   761.717	   712.461	   667.226
    36	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
    37	     0	   40.1677	   120.006	   327.695	   774.514	   1573.86	   2804.13	   4515.69	   6750.89	   9404.53	   12312.9	   15247.1	   17919.1	   20538.5	   22426.9	   24022.4	   25351.7	   26042.1	   26215.8	   25681.3	   24916.2	     24067	   22312.3	   19934.2	   17804.6	   16012.8	   13196.4	   11120.7	   10328.4	   10386.1	   9853.17	   8836.18	   7938.03	   7063.19	   6426.15	   5969.74	    5523.9	   5081.68	   4744.36	   4442.17	   4188.93	    3969.1	   3770.27	   3579.18	   3399.82	   3238.36	   3082.88	   2931.79	   2784.42	   2640.28	   2498.01	   2356.19	   2215.54	   2078.68	   1946.99	   1820.83	   1700.12	   1584.97	    1475.6	   1372.23	   1274.98	   1183.87	   1098.86	   1019.85	   946.694	   879.181	    817.08	   760.087	   707.827	   659.919	    616.01	   575.757
    38	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
    39	     0	   27.5691	   93.3999	   294.331	   779.775	   1711.46	   3179.72	   5193.94	   7739.65	   10652.8	   13729.5	   16721.9	   19343.2	   21864.7	   23596.1	   25027.1	   26195.4	   26723.1	     26735	   26041.4	   25134.3	   24171.6	   22328.1	   19888.6	   17725.3	   15919.9	   13106.4	   11043.4	   10270.5	   10349.8	   9842.39	   8844.48	   7962.23	   7105.07	    6485.1	   6044.64	   5611.01	   5167.38	    4819.4	   4503.14	   4235.72	   4002.44	   3791.54	   3590.18	   3403.74	   3238.51	   3080.87	   2928.55	   2780.51	   2636.12	   2493.94	   2352.51	   2212.45	   2076.22	   1945.16	    1819.6	   1699.44	   1584.77	   1475.81	   1372.79	   1275.82	   1184.94	   1100.11	   1021.24	   948.175	   880.728	   818.667	   761.695	   709.446	   661.543	   617.641	   577.398
    40	     0	   35.5838	   110.101	   312.767	   755.634	   1540.72	   2721.61	   4327.09	   6396.21	   8850.25	   11568.5	   14365.5	   16980.8	   19606.1	   21573.4	   23276.5	   24725.9	   25546.7	   25846.8	   25434.4	   24780.6	   24024.5	   22345.2	   20022.9	   17925.6	   16146.7	   13325.5	   11232.7	   10424.3	   10471.3	   9926.29	   8898.95	   7992.55	   7111.12	   6469.82	   6010.29	   5561.42	   5114.74	   4764.57	   4449.14	   4181.99	   3949.42	   3740.11	   3540.97	   3356.07	   3191.74	   3034.91	   2883.41	   2736.28	   2592.84	   2451.57	    2310.9	   2171.39	   2035.54	   1904.73	   1779.28	   1659.13	   1544.38	   1435.27	   1332.08	   1234.96	   1143.95	   1059.08	   980.253	   907.345	   840.166	   778.488	   722.004	   670.338	   623.106	   579.946	   540.507
    41	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
    42	     0	    32.818	   111.686	   347.956	    893.79	   1878.06	   3334.39	   5244.04	   7608.78	   10306.1	   13182.1	   16031.4	   18589.5	   21107.2	   22896.1	   24406.4	   25663.2	   26287.4	   26398.9	     25809	   25000.3	   24120.5	   22347.1	   19961.3	   17827.2	   16030.4	   13218.3	   11142.3	   10343.9	   10392.2	   9859.21	   8844.82	    7947.4	   7072.77	   6437.04	    5981.6	   5537.18	   5091.93	   4746.75	   4436.27	   4174.94	   3947.91	   3742.88	   3546.66	   3363.06	   3198.87	   3041.44	   2888.93	   2740.52	   2595.65	    2452.9	    2310.8	   2170.04	    2033.2	   1901.66	   1775.74	   1655.35	   1540.54	   1431.55	   1328.61	   1231.84	   1141.26	   1056.85	   978.503	    906.07	   839.346	   778.094	   722.001	   670.688	   623.767	   580.877	   541.671
    43	     0	   34.8088	   115.902	   357.539	   918.233	   1938.91	   3460.58	   5457.11	   7914.52	   10689.3	   13611.8	   16469.3	     18999	   21469.3	   23190.9	   24631.1	   25819.6	     26378	     26432	   25792.9	   24942.6	   24030.1	   22236.3	   19841.1	   17703.6	   15906.6	   13110.1	   11050.9	     10260	   10307.3	   9781.46	   8777.81	   7888.45	   7022.88	   6393.54	    5943.1	   5502.46	   5056.48	   4708.69	    4393.7	   4127.69	   3895.73	   3685.65	   3484.75	    3297.8	    3131.2	   2972.21	   2818.83	   2670.16	   2525.56	    2383.7	   2243.18	   2104.65	    1970.5	   1841.97	    1719.3	   1602.32	   1491.03	   1385.58	   1286.13	   1192.74	   1105.39	      1024	   948.464	   878.599	   814.195	   755.014	   700.751	   651.042	    605.52	   563.845	   525.689
    44	     0	    35.787	   113.533	   328.622	   806.533	   1668.52	   2981.26	   4769.01	   7050.12	   9705.06	   12570.4	   15428.6	   18004.8	   20527.9	     22325	   23835.5	   25086.7	   25710.8	   25824.5	   25244.5	   24445.8	   23574.9	   21828.2	     19483	     17388	   15626.9	   12873.1	   10840.4	   10052.3	   10088.2	   9555.59	   8558.72	   7676.31	   6813.04	    6179.6	   5720.94	    5272.7	   4842.42	   4518.96	   4232.32	   3992.55	   3784.73	   3596.86	   3416.08	   3245.47	   3089.88	   2939.35	   2792.73	   2649.58	   2509.55	   2371.38	   2233.71	   2097.23	   1964.47	   1836.76	   1714.45	   1597.48	   1485.98	   1380.15	   1280.25	   1186.39	   1098.59	   1016.82	   940.999	    870.96	     806.5	   747.375	   693.273	   643.818	   598.629	   557.351	   519.638
    45	     0	   31.3003	   106.403	   332.021	   860.019	   1834.15	   3311.16	   5277.69	   7718.53	   10487.1	   13409.6	   16269.9	   18800.8	   21264.2	     22976	   24400.1	   25569.9	   26113.4	   26153.1	   25507.6	   24657.6	   23751.7	   21981.6	   19624.2	   17522.3	   15754.9	     13002	   10970.6	     10183	   10219.9	   9695.74	   8703.72	    7821.8	   6958.89	   6328.29	   5874.43	   5429.87	   4988.34	   4646.34	   4338.94	   4079.91	   3854.67	   3651.17	   3456.52	   3274.71	   3111.55	   2955.19	   2803.87	   2656.82	   2513.51	   2372.59	   2232.67	   2094.42	    1960.3	   1831.61	   1708.64	   1591.25	   1479.53	   1373.64	   1273.78	   1180.03	    1092.4	   1010.82	   935.175	   865.297	    800.97	   741.946	   687.911	   638.493	   593.312	   552.018	   514.272
    46	     0	    36.926	   112.491	   309.536	   731.398	   1481.36	   2630.97	   4229.24	   6321.29	   8825.32	   11610.1	     14479	   17157.8	     19837	   21837.2	   23556.4	   25007.5	   25815.1	     26086	   25631.1	   24931.3	   24132.5	   22410.7	     20050	   17925.6	   16130.6	   13293.3	     11192	   10385.9	   10442.2	   9903.07	   8876.97	    7975.7	   7102.37	    6469.5	   6019.08	   5578.46	   5135.22	   4785.31	    4468.1	   4197.19	   3959.69	   3745.05	   3540.59	    3350.8	   3182.84	   3023.02	   2868.97	   2719.65	   2574.36	   2431.63	    2289.9	   2149.74	   2013.59	   1882.75	    1757.5	   1637.69	   1523.41	   1414.84	   1312.23	    1215.7	   1125.31	   1041.02	   962.761	   890.381	   823.688	   762.451	   706.366	   655.058	   608.145	   565.273	   526.094
    47	     0	   15.1827	   56.1894	   197.147	   571.786	   1346.21	   2632.51	   4452.16	   6789.51	   9507.86	   12443.9	   15385.8	   18057.3	   20682.5	   22579.4	   24186.3	   25526.2	   26222.5	   26391.4	   25840.6	   25054.2	   24183.2	     22401	   19992.9	   17838.6	   16028.3	   13188.1	   11096.9	   10306.5	     10377	   9852.23	   8836.55	   7943.05	   7079.17	   6454.34	   6010.38	   5574.71	   5130.65	   4779.43	   4459.22	   4186.28	   3946.99	   3730.48	   3524.33	   3334.06	   3166.17	    3006.8	   2853.49	   2705.09	   2560.91	   2419.49	   2279.37	   2141.07	   2006.89	   1878.07	   1754.86	   1637.11	   1524.87	    1418.3	   1317.59	   1222.85	   1134.09	   1051.27	   974.309	   903.042	   837.279	   776.796	   721.299	   670.426	   623.813	   581.119	   542.016
    48	     0	   36.3817	   104.202	   271.783	   626.937	   1273.97	   2312.16	   3830.12	   5901.18	    8453.2	   11335.4	   14316.4	   17089.6	   19825.4	   21846.1	   23559.6	   24991.6	   25775.2	   26022.8	     25551	   24841.5	   24040.8	   22330.4	   19992.8	   17893.2	   16120.6	   13316.8	   11243.9	   10454.8	   10522.9	   10002.7	   8994.99	   8105.55	   7240.44	   6614.71	   6172.06	   5736.55	   5288.92	   4928.05	   4597.36	   4313.61	   4064.51	   3839.99	   3627.28	   3431.82	   3260.63	   3098.86	   2943.52	   2793.31	   2647.39	   2504.18	   2362.04	   2221.49	   2084.92	   1953.58	   1827.73	   1707.24	   1592.17	   1482.71	    1379.1	   1281.46	   1189.83	   1104.21	    1024.5	   950.578	   882.254	   819.315	   761.474	   708.373	   659.646	   614.952	   573.959
    49	     0	   43.2182	   132.879	   370.223	   879.722	   1773.22	   3106.46	   4902.36	   7187.48	    9851.6	   12740.8	   15642.9	   18282.3	   20887.7	     22768	   24363.2	   25694.9	   26382.3	   26541.6	   25980.4	   25185.9	   24308.2	   22517.4	     20100	   17937.1	   16119.1	   13267.9	   11163.3	   10356.8	     10409	   9864.95	   8834.04	   7926.38	   7041.62	   6398.14	   5936.15	   5487.74	   5049.43	   4717.42	    4422.3	   4175.91	   3962.82	   3770.35	   3585.01	   3409.37	   3250.36	   3096.41	   2946.23	    2799.3	    2655.2	   2512.58	   2369.99	   2228.18	    2089.9	   1956.65	   1828.81	   1706.32	   1589.32	   1478.08	   1372.88	   1273.88	   1181.14	   1094.65	   1014.32	   940.026	   871.556	   808.679	   751.079	   698.369	   650.153	    606.06	   565.731
    50	     0	    29.766	   91.2331	   260.654	   645.218	   1367.72	    2525.1	   4178.38	   6366.99	   8985.96	   11872.9	     14802	   17485.4	   20121.2	     22039	     23663	   25020.1	   25742.6	   25951.9	   25460.9	   24742.3	   23938.3	   22233.4	   19905.4	   17812.6	   16042.8	   13253.6	   11193.9	   10406.4	   10465.7	   9944.62	   8940.59	      8051	   7186.36	   6559.78	   6114.62	   5677.21	   5225.33	   4863.93	   4532.86	   4250.47	   4003.17	   3779.92	   3568.03	   3373.24	   3202.13	   3040.32	   2885.06	    2735.1	    2589.6	   2447.07	   2305.99	    2166.9	    2032.1	   1902.79	   1779.21	   1661.19	   1548.74	   1442.01	   1341.15	   1246.25	    1157.3	   1074.25	   996.999	   925.381	   859.205	   798.251	   742.228	   690.785	   643.564	   600.233	   560.471
    51	     0	   24.6457	   89.2939	   300.959	   827.966	   1832.68	   3362.97	    5374.7	   7835.78	   10602.6	   13512.4	   16357.9	   18877.5	   21337.7	   23052.8	     24486	   25667.6	   26221.9	   26269.5	   25625.8	     24773	   23860.7	   22075.7	   19697.2	   17576.7	   15795.4	   13021.9	   10977.6	   10189.8	   10233.7	   9709.15	    8712.2	   7828.05	   6964.66	   6335.32	   5883.32	   5441.06	   5000.83	   4659.42	   4352.12	   4093.11	   3867.83	   3664.34	   3469.79	   3288.32	   3125.84	   2970.27	   2819.79	   2673.59	   2531.13	   2391.02	   2251.86	   2114.26	   1980.68	   1852.39	   1729.69	   1612.46	   1500.74	   1394.74	   1294.66	   1200.59	   1112.56	   1030.52	    954.37	   883.951	    819.06	   759.462	   704.852	   654.863	   609.123	   567.286	   529.015
    52	     0	   34.2954	   105.455	   300.306	    734.73	   1526.73	   2750.63	   4443.95	   6638.29	    9233.7	   12083.5	   14978.8	   17643.1	   20283.1	   22219.6	   23873.3	   25264.1	   26015.7	   26241.7	     25751	   25023.6	   24205.4	   22470.2	   20101.3	   17972.8	   16175.6	   13341.2	   11246.9	   10448.8	   10512.6	   9982.91	   8963.06	   8063.35	   7190.64	   6559.32	    6110.6	   5670.66	   5220.81	   4861.59	   4533.98	   4254.76	   4010.59	   3790.51	   3581.69	   3389.35	   3220.26	      3060	    2905.9	   2756.73	   2611.71	   2469.28	   2327.87	   2188.01	   2052.08	   1921.38	   1796.21	   1676.43	    1562.1	   1453.42	   1350.63	   1253.85	   1163.11	   1078.41	   999.652	   926.702	   859.372	    797.44	   740.612	   688.521	   640.796	   597.091	   557.066
    53	     0	   37.4628	    114.36	   324.933	   791.962	   1632.42	   2908.24	   4643.86	    6865.9	   9471.03	   12313.1	   15186.4	     17821	   20432.6	     22342	     23976	   25352.3	   26091.7	     26306	   25799.4	   25052.2	   24212.4	   22451.5	   20055.2	   17905.8	   16095.5	   13246.5	   11145.7	   10348.1	   10413.7	   9880.73	   8857.51	   7957.08	   7086.28	   6454.31	   6003.12	   5559.98	      5113	   4759.21	   4437.92	   4164.68	   3925.92	   3710.72	   3506.44	   3318.32	   3152.16	    2994.4	   2842.59	    2695.6	   2552.72	   2412.45	   2273.27	   2135.68	   2001.99	   1873.46	   1750.38	   1632.65	   1520.33	   1413.63	   1312.77	   1217.87	   1128.95	   1046.01	   968.946	   897.619	   831.837	   771.374	   715.933	   665.151	   618.657	   576.106	   537.164
    54	     0	   38.0574	   113.226	   301.709	   697.512	   1400.68	   2494.14	   4050.23	   6138.58	   8690.83	   11568.2	   14548.5	   17329.9	   20085.2	   22126.3	     23864	   25320.9	   26123.3	   26387.5	   25924.3	   25219.3	   24419.4	   22692.7	   20325.1	   18198.4	     16405	   13556.7	   11452.8	   10659.7	   10741.7	   10217.4	   9191.21	   8287.24	   7407.67	   6773.61	   6326.52	   5887.98	   5434.95	   5075.55	   4748.42	   4470.56	   4228.25	   4010.12	   3802.45	   3609.76	   3440.17	   3278.55	   3122.27	   2970.16	   2821.45	   2674.51	   2527.65	   2381.53	    2238.9	   2101.25	   1968.97	   1841.97	   1720.38	    1604.5	   1494.62	   1390.94	   1293.53	    1202.4	    1117.5	    1038.7	   965.818	   898.655	   836.913	   780.215	   728.172	   680.419	   636.598
    55	     0	   38.0071	   114.656	   317.228	   755.291	   1537.49	    2733.8	   4385.51	   6530.41	   9072.85	   11867.8	   14706.7	   17315.6	   19894.7	   21777.3	   23376.9	   24718.3	   25435.7	   25647.3	   25171.9	   24477.5	   23701.2	   22037.7	     19760	     17708	   15966.7	   13218.9	     11181	   10385.6	   10419.9	   9887.92	    8886.8	   7995.65	   7121.52	   6483.71	   6026.02	   5578.82	   5131.72	   4781.45	   4465.59	   4198.92	   3967.33	   3758.99	   3560.61	   3376.03	   3211.57	   3054.47	   2902.68	   2755.26	   2611.56	   2470.07	   2329.27	   2189.78	   2054.13	   1923.66	   1798.69	    1679.1	   1564.98	   1456.53	   1353.99	   1257.47	      1167	   1082.57	   1004.08	    931.39	   864.299	   802.586	   745.952	   694.032	   646.451	   602.864	   562.931
    56	     0	   34.1623	   108.688	    321.66	   810.127	   1712.52	   3102.41	   4991.25	   7375.86	   10118.8	   13051.7	   15961.1	   18575.9	     21144	   22974.5	   24518.5	   25799.8	   26438.2	   26546.9	   25935.1	   25092.7	   24174.8	   22355.1	   19920.8	   17748.5	   15925.8	   13085.4	   10993.6	   10197.2	   10256.6	   9729.56	   8717.72	   7827.93	   6969.01	   6346.91	   5903.53	   5468.18	    5026.7	   4674.71	   4353.44	   4078.43	   3836.77	   3618.03	   3410.22	   3218.96	    3050.4	   2890.88	   2737.83	   2590.09	   2446.94	   2306.97	   2168.74	   2032.73	   1901.11	   1775.03	   1654.69	   1539.92	   1430.72	   1327.25	   1229.66	   1138.03	   1052.35	   972.594	   898.632	     830.3	   767.395	   709.678	   656.846	   608.536	   564.383	   524.048	   487.203
