   360	     0	 0.0141061	   0.05558	  0.141843	   0.21638	  0.227759	  0.201926	  0.162759	   0.12687	 0.0932402	 0.0536774	  0.195366	  0.314867	  0.361973	  0.312794	  0.249177	  0.197078	   0.14782	  0.100104
   361	     0	 0.0144439	 0.0577062	  0.146042	  0.220335	  0.230555	  0.204441	  0.165669	  0.130281	 0.0969787	 0.0554618	  0.200244	  0.319328	  0.364728	  0.315024	  0.252446	  0.201419	  0.152696	  0.104941
   362	     0	 0.0148107	 0.0579643	  0.145583	  0.219819	  0.229734	   0.20234	  0.162079	  0.125845	 0.0925503	 0.0550407	   0.19642	  0.314377	  0.360729	  0.310322	  0.244647	  0.192443	  0.144331	 0.0979929
   363	     0	 0.0138669	 0.0566976	  0.145394	  0.220348	  0.230824	  0.204104	  0.164384	  0.128204	 0.0941367	 0.0523496	  0.194184	  0.313506	  0.360819	  0.312956	  0.248835	   0.19561	  0.145909	 0.0981863
   364	     0	 0.0142542	 0.0567253	  0.143093	  0.216106	  0.226086	  0.199945	  0.161254	  0.125971	 0.0928805	 0.0551083	  0.198949	  0.317116	  0.361568	  0.310507	  0.246171	  0.194513	   0.14631	 0.0996497
   365	     0	 0.0141582	 0.0575481	  0.145784	  0.219556	  0.229394	   0.20325	  0.164622	  0.128989	 0.0952235	 0.0547805	  0.198442	  0.315363	  0.358815	  0.308669	  0.246165	  0.194959	  0.146206	 0.0989658
   366	     0	 0.0141568	 0.0555533	  0.142077	  0.215645	  0.227062	  0.202255	  0.164355	  0.129251	 0.0958774	 0.0545491	  0.198769	  0.316877	  0.363128	  0.316322	  0.253876	  0.201723	  0.152157	  0.103848
   367	     0	 0.0148727	 0.0569772	  0.144047	  0.218355	  0.229652	  0.203742	  0.164507	  0.128721	 0.0955617	 0.0555206	  0.197863	  0.315484	  0.363195	  0.316241	   0.25217	  0.199942	  0.151091	  0.103579
   368	     0	 0.0144257	 0.0573314	  0.145521	  0.219764	  0.229893	  0.203024	  0.163295	  0.127214	  0.093566	 0.0533536	  0.193691	  0.311001	  0.357727	  0.309954	  0.245553	  0.192764	  0.143872	 0.0970195
   369	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   370	     0	 0.0142061	  0.057149	  0.146407	  0.222397	  0.233275	  0.205949	  0.165166	  0.128034	 0.0935549	  0.052331	  0.191813	  0.310132	  0.358646	  0.311517	  0.246691	  0.192973	  0.143027	 0.0954348
   371	     0	 0.0146996	 0.0548474	  0.138729	  0.211128	  0.222979	  0.198493	  0.160601	  0.125462	 0.0925873	 0.0557374	  0.197573	  0.313207	  0.358965	  0.311754	  0.248215	  0.196239	  0.147432	  0.100155
   372	     0	  0.014337	 0.0579634	   0.14726	  0.222834	  0.232927	  0.205002	  0.164068	  0.127386	 0.0935055	 0.0535221	  0.195622	  0.315129	  0.362669	   0.31317	  0.247411	    0.1946	  0.145779	 0.0986411
   373	     0	 0.0142229	 0.0565713	  0.141776	  0.213003	  0.221966	  0.195395	  0.156559	  0.121044	 0.0878521	 0.0554592	  0.199493	  0.315458	  0.357355	  0.304263	  0.237607	  0.184547	  0.136132	 0.0904015
   374	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   375	     0	 0.0136684	 0.0539353	  0.139562	  0.214808	  0.227889	  0.203613	  0.165473	  0.129837	 0.0959439	 0.0519786	  0.190715	  0.308743	  0.356812	  0.311468	   0.25136	   0.20057	    0.1513	  0.103017
   376	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   377	     0	 0.0143393	 0.0542133	  0.138485	  0.212337	  0.224696	  0.199381	  0.160142	  0.124317	  0.091172	 0.0529446	  0.191457	  0.309479	   0.35898	  0.313021	  0.248301	    0.1952	  0.146146	 0.0989087
   378	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   379	     0	 0.0148292	 0.0564313	  0.141961	  0.214845	  0.225587	  0.200086	  0.161649	  0.126558	 0.0939388	 0.0551274	  0.195243	  0.311416	  0.357303	  0.309344	  0.246414	   0.19545	  0.147711	  0.101298
   380	     0	 0.0146928	 0.0540993	  0.136005	  0.207971	   0.21985	  0.195313	   0.15723	  0.121956	 0.0892543	 0.0557455	   0.19532	  0.311375	   0.35654	  0.306139	  0.241895	  0.190597	  0.142645	 0.0964194
   381	     0	 0.0141824	 0.0592678	  0.151424	  0.227815	  0.237569	  0.209632	  0.168874	  0.131825	 0.0970688	 0.0533467	   0.19698	  0.315943	  0.363042	  0.315097	  0.250513	   0.19708	  0.147049	 0.0989409
   382	     0	 0.0141217	 0.0556741	  0.142209	  0.216378	   0.22768	    0.2017	  0.162249	  0.125919	 0.0919253	 0.0543734	  0.198264	  0.317269	  0.364272	  0.315277	  0.249549	  0.195434	  0.145075	 0.0969861
   383	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   384	     0	 0.0136754	 0.0527171	  0.134991	  0.207208	  0.219288	  0.194854	  0.156799	  0.121476	 0.0882953	 0.0529936	   0.19345	  0.311379	  0.357912	  0.309063	  0.244498	  0.191412	  0.142028	 0.0948805
   385	     0	 0.0144124	 0.0564702	  0.145111	   0.22175	  0.233703	  0.206941	  0.166235	   0.12895	 0.0944095	 0.0525023	  0.190595	  0.308667	  0.358306	  0.312453	   0.24853	  0.195068	   0.14479	  0.096721
   386	     0	 0.0148107	 0.0579643	  0.145583	  0.219819	  0.229734	   0.20234	  0.162079	  0.125845	 0.0925503	 0.0550407	   0.19642	  0.314377	  0.360729	  0.310322	  0.244647	  0.192443	  0.144331	 0.0979929
   387	     0	 0.0147407	 0.0566379	  0.142776	  0.216462	  0.227035	  0.200441	   0.16066	  0.124475	 0.0910391	 0.0559239	  0.199759	  0.318952	  0.365354	  0.314139	   0.24743	  0.193905	  0.144484	 0.0972145
   388	     0	 0.0156904	 0.0598168	   0.14763	  0.219896	  0.228401	  0.200804	  0.161024	  0.125191	 0.0924114	 0.0574665	  0.199463	  0.313286	  0.356775	  0.306635	  0.240457	  0.188343	   0.14096	 0.0956277
   389	     0	 0.0137143	 0.0544952	  0.140261	  0.213878	  0.225511	  0.200692	   0.16254	  0.126809	  0.092739	 0.0528731	  0.194264	  0.311387	  0.357054	  0.309676	  0.247049	  0.194221	  0.144084	 0.0960665
   390	     0	 0.0136366	 0.0544816	   0.14035	  0.215079	  0.227261	  0.202459	  0.164089	  0.128253	 0.0941473	 0.0529512	  0.194584	  0.313647	  0.360115	  0.311814	  0.250099	   0.19833	  0.148412	  0.100006
   391	     0	 0.0131334	 0.0543085	  0.141011	  0.215678	  0.227866	  0.203578	   0.16589	    0.1303	 0.0959278	 0.0515284	  0.192436	  0.309998	  0.356012	  0.309975	   0.24996	  0.198402	  0.148396	  0.099897
   392	     0	 0.0148762	 0.0586824	  0.148349	  0.223495	   0.23379	  0.207001	  0.167444	  0.131593	 0.0983263	  0.053917	   0.19255	  0.308044	  0.355074	  0.309594	   0.24789	  0.197365	  0.149714	   0.10312
   393	     0	 0.0154368	 0.0592352	  0.147266	   0.22083	  0.230291	  0.203137	  0.163474	  0.127828	 0.0950096	 0.0580275	  0.203823	  0.322429	  0.367838	   0.31642	  0.250337	  0.198243	  0.150114	  0.103368
   394	     0	 0.0153346	 0.0604642	  0.151091	  0.225734	   0.23483	  0.206972	  0.166756	  0.130771	 0.0975734	 0.0566877	  0.201467	  0.319355	  0.365577	  0.316601	   0.25125	  0.199131	  0.151016	  0.104184
   395	     0	 0.0144575	 0.0596639	  0.150495	  0.225352	  0.233888	  0.205638	  0.165202	  0.128847	 0.0950041	 0.0533469	  0.193933	  0.311137	  0.356183	  0.306382	  0.242624	  0.191027	   0.14288	 0.0965502
   396	     0	 0.0149513	 0.0584526	  0.146142	  0.219742	  0.228768	  0.200583	  0.159836	  0.123492	 0.0902659	 0.0551877	  0.197003	  0.315039	  0.360873	  0.309231	  0.241615	  0.188342	  0.140175	 0.0943419
   397	     0	 0.0143831	 0.0543043	  0.138988	  0.213743	  0.226642	  0.201791	  0.162833	   0.12671	  0.093056	 0.0534205	  0.191106	  0.308373	  0.356762	  0.310207	  0.247808	  0.196053	  0.146777	 0.0991016
   398	     0	 0.0140494	 0.0555977	  0.142485	  0.217607	  0.228805	  0.201408	  0.160168	  0.122827	 0.0885206	 0.0523117	  0.192583	  0.312214	  0.361287	  0.312443	  0.244657	  0.189184	  0.138686	 0.0912431
   399	     0	 0.0150752	 0.0593133	  0.147733	  0.221179	  0.229878	  0.202108	  0.162092	  0.126174	 0.0931778	   0.05497	  0.194226	  0.309589	  0.354115	  0.303922	  0.239502	  0.188422	   0.14137	 0.0961287
   400	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   401	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   402	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   403	     0	  0.015412	 0.0607724	  0.150834	  0.225024	  0.233036	  0.203578	  0.161909	  0.125201	 0.0918023	  0.057144	  0.203349	  0.323312	  0.369064	   0.31555	  0.245776	  0.191481	  0.142847	 0.0965712
   404	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   405	     0	 0.0150991	 0.0578616	  0.146503	   0.22233	  0.233482	   0.20641	  0.165799	  0.128917	 0.0949748	 0.0551947	  0.196424	  0.315187	  0.363831	  0.315833	  0.250607	  0.197224	  0.147387	 0.0995548
   406	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   407	     0	 0.0139339	 0.0549148	  0.141479	  0.217053	  0.229618	  0.204537	  0.165591	  0.129142	 0.0947003	  0.053222	  0.193239	  0.310958	  0.357906	  0.310445	  0.248746	  0.196805	  0.146677	 0.0982993
   408	     0	 0.0134415	 0.0563671	  0.146089	  0.221817	  0.232848	  0.206679	  0.167367	  0.131364	 0.0970705	 0.0509717	  0.192575	  0.312216	   0.36049	  0.315138	  0.253012	  0.200279	  0.150265	  0.101729
   409	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   410	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   411	     0	 0.0136248	 0.0550623	  0.141868	   0.21647	  0.228228	  0.203139	  0.164718	  0.129119	 0.0952917	 0.0524357	   0.19374	  0.312017	  0.358997	  0.312364	  0.250641	  0.198968	  0.149631	  0.101584
   412	     0	 0.0144183	 0.0583356	  0.147222	  0.220673	  0.230062	  0.203293	  0.164079	  0.128108	  0.094209	 0.0562946	  0.203802	  0.321415	  0.365113	  0.314381	  0.248833	  0.195551	  0.145929	 0.0982761
   413	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   414	     0	 0.0144953	 0.0583385	  0.145483	   0.21763	  0.225676	  0.197932	  0.158379	  0.122885	 0.0898772	 0.0564024	  0.203028	  0.321863	  0.364253	  0.309164	  0.241792	  0.189037	  0.140892	 0.0949297
   415	     0	 0.0152025	 0.0596652	  0.151258	  0.228217	  0.238593	  0.210462	  0.169094	  0.131643	 0.0971496	  0.055542	  0.198315	  0.317068	   0.36547	  0.317496	  0.251945	   0.19826	  0.148126	 0.0999879
   416	     0	 0.0138939	  0.057665	  0.147744	  0.222924	  0.233356	  0.206912	   0.16761	  0.131653	 0.0975989	 0.0532363	  0.197509	  0.316317	  0.363197	  0.316488	  0.253519	  0.200971	  0.151261	  0.102904
   417	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   418	     0	 0.0142326	 0.0556715	  0.142485	  0.217208	  0.228724	  0.202517	  0.162737	  0.126351	 0.0925235	  0.052038	   0.18948	  0.306187	    0.3546	  0.308954	  0.245109	  0.192185	  0.142962	 0.0958331
   419	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   420	     0	 0.0140106	   0.05595	  0.143108	  0.217549	  0.228721	  0.203034	  0.164183	  0.128288	 0.0944535	 0.0526814	  0.191819	  0.308108	  0.354198	  0.307241	  0.245388	  0.194022	  0.145173	 0.0979104
   421	     0	 0.0144817	 0.0557323	  0.141865	  0.215718	  0.227275	   0.20208	   0.16365	  0.128234	 0.0950672	  0.053249	  0.190778	  0.305664	  0.352491	   0.30746	  0.245985	  0.195096	  0.147036	  0.100303
   422	     0	 0.0146051	 0.0544103	  0.137536	  0.210029	   0.22179	  0.197108	  0.158988	  0.124045	 0.0915882	 0.0542897	  0.193045	  0.310225	  0.357446	  0.309713	  0.246608	  0.195361	  0.147261	  0.100525
   423	     0	 0.0137143	 0.0544952	  0.140261	  0.213878	  0.225511	  0.200692	   0.16254	  0.126809	  0.092739	 0.0528731	  0.194264	  0.311387	  0.357054	  0.309676	  0.247049	  0.194221	  0.144084	 0.0960665
   424	     0	 0.0155075	 0.0601863	  0.149756	  0.222954	  0.231746	  0.204595	  0.165358	  0.129899	 0.0971094	 0.0568188	  0.199095	  0.312938	  0.357021	  0.309525	  0.246206	  0.195289	  0.147901	  0.101793
   425	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   426	     0	 0.0141217	 0.0556741	  0.142209	  0.216378	   0.22768	    0.2017	  0.162249	  0.125919	 0.0919253	 0.0543734	  0.198264	  0.317269	  0.364272	  0.315277	  0.249549	  0.195434	  0.145075	 0.0969861
   427	     0	  0.015146	 0.0598039	  0.149742	  0.225023	  0.233921	  0.204646	  0.162761	   0.12578	 0.0922129	 0.0545506	  0.194721	  0.312582	  0.359367	  0.308645	  0.241385	  0.188817	  0.141255	  0.095621
   428	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   429	     0	 0.0150894	  0.057005	  0.143677	  0.218176	  0.229616	   0.20351	  0.163882	  0.127544	 0.0939952	 0.0569169	  0.200438	  0.318296	  0.365189	  0.315881	  0.250468	  0.197632	  0.148222	  0.100546
   430	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   431	     0	 0.0137222	 0.0560243	  0.142696	   0.21626	  0.226549	  0.200535	  0.161751	   0.12599	 0.0922191	 0.0524769	  0.192229	  0.308785	  0.353286	  0.303935	  0.241241	  0.189668	  0.141089	 0.0945301
   432	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   433	     0	 0.0145489	 0.0551672	  0.140447	  0.214743	  0.226866	  0.201503	  0.162433	  0.126803	 0.0937814	 0.0531605	  0.191074	   0.30886	  0.358074	  0.312406	  0.249412	  0.197645	  0.149058	  0.101804
   434	     0	 0.0142354	 0.0541527	  0.138819	  0.213386	  0.226235	  0.201463	  0.162658	   0.12682	 0.0933433	  0.052752	  0.190746	  0.309104	  0.358524	   0.31274	  0.250041	  0.197726	  0.148236	  0.100396
   435	     0	 0.0148302	 0.0583083	  0.146494	  0.220745	   0.23048	  0.203177	  0.163155	  0.126938	 0.0934525	 0.0550557	  0.196355	  0.313507	  0.358975	  0.308782	  0.244013	  0.192152	  0.143889	 0.0973948
   436	     0	 0.0155559	 0.0596155	  0.149167	  0.224827	  0.234556	  0.205881	  0.164059	   0.12644	 0.0923229	 0.0561433	   0.19676	  0.314094	   0.36083	  0.309867	  0.242454	  0.188726	  0.139516	 0.0929929
   437	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   438	     0	 0.0155983	 0.0593445	  0.147204	  0.220644	  0.230175	  0.203353	   0.16391	  0.128012	 0.0949099	 0.0592078	  0.204771	   0.32145	   0.36478	  0.312274	  0.247319	  0.195761	  0.147252	   0.10035
   439	     0	 0.0146655	 0.0601099	  0.151313	  0.226368	  0.235152	  0.207036	  0.166675	  0.130319	 0.0963985	 0.0555751	  0.201133	  0.320046	  0.365068	  0.314052	  0.248806	  0.196421	  0.147665	  0.100518
   440	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   441	     0	 0.0147407	 0.0566379	  0.142776	  0.216462	  0.227035	  0.200441	   0.16066	  0.124475	 0.0910391	 0.0559239	  0.199759	  0.318952	  0.365354	  0.314139	   0.24743	  0.193905	  0.144484	 0.0972145
   442	     0	 0.0152696	 0.0594475	  0.148373	  0.222275	  0.231671	  0.204848	  0.165652	  0.130282	  0.097599	 0.0558455	     0.196	  0.311273	  0.356079	  0.307757	   0.24603	  0.196384	  0.149391	  0.103342
   443	     0	 0.0150501	 0.0598103	  0.149554	  0.223609	  0.232464	  0.204358	  0.163872	  0.127827	 0.0946275	 0.0564989	  0.202844	   0.32222	   0.36838	  0.317676	  0.250465	  0.197107	   0.14843	  0.101472
   444	     0	 0.0141373	 0.0562577	  0.143499	  0.217634	  0.228831	  0.203776	  0.165719	   0.13037	  0.096889	 0.0534075	  0.192575	  0.307535	    0.3525	  0.306236	  0.246648	  0.196736	  0.148294	  0.100934
   445	     0	 0.0145663	  0.055108	  0.137608	  0.208103	  0.218112	  0.192788	  0.154886	  0.120219	 0.0879514	 0.0567963	  0.201061	  0.318204	  0.361227	   0.30809	  0.241972	  0.189893	  0.141944	 0.0959151
   446	     0	 0.0138939	  0.057665	  0.147744	  0.222924	  0.233356	  0.206912	   0.16761	  0.131653	 0.0975989	 0.0532363	  0.197509	  0.316317	  0.363197	  0.316488	  0.253519	  0.200971	  0.151261	  0.102904
   447	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   448	     0	 0.0136517	 0.0550398	  0.139745	  0.211751	  0.221646	  0.196462	  0.158913	  0.124274	 0.0913159	 0.0532038	  0.194676	  0.312493	  0.355643	  0.304451	  0.242662	  0.192111	  0.143897	 0.0972191
   449	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   450	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   451	     0	 0.0151936	 0.0614206	  0.151655	  0.224462	  0.231629	  0.202869	  0.162621	  0.126969	 0.0941599	 0.0571391	  0.202919	  0.319614	  0.362487	  0.309844	  0.243124	  0.191351	  0.144373	 0.0990047
   452	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   453	     0	 0.0154988	 0.0608569	   0.15189	  0.227262	  0.236148	  0.207107	  0.165429	  0.128294	 0.0943157	  0.057865	   0.20572	  0.326594	  0.373382	  0.320815	  0.251433	  0.196605	  0.146835	 0.0993447
   454	     0	 0.0138902	 0.0564269	  0.143621	  0.217582	  0.227402	  0.200116	  0.160112	  0.124136	 0.0906465	 0.0527784	  0.194527	  0.313687	  0.359764	  0.309244	  0.243544	  0.190656	  0.142074	  0.095541
