    41	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
    42	     0	   1614.02	    6974.5	   20718.9	   47208.6	   86504.6	    134637	    189793	    251091	    315309	    378570	    435845	    483223	    514442	    534963	    546769	    548697	    543752	    534614	    523854	    513375	    497379	    477657	    457379	    433793	    407508	    383910	    360596	    341436	    326941	    310398	    297579	    278988	    255467	    241178	    226141	    209870	    196827	    184392	    173289	    164301	    157019	    150184	    143475	    137958	    132693	    127597	    122619	    117724	    112852	    107963	    103025	   98136.1	     93434	   88952.8	     84693	     80636	   76784.9	     73136	   69686.5	   66425.5	   63338.4	   60412.2	   57634.9	   54995.9	   52486.4	   50098.7	     47824	   45654.8	   43584.1	     41607	   39716.9
    43	     0	   1723.37	   7376.31	   21884.2	   50151.2	   92600.7	    144751	    203771	    268066	    333929	    397358	    453444	    498619	    526991	    544646	    553822	    553468	    546638	    535961	    523965	    512570	    495960	    475864	    455405	    431772	    405559	    382116	    359055	    340172	    325945	    309569	    296771	    278225	    254847	    240651	    225767	    209545	    196412	    183814	    172531	    163365	    155887	    148856	    141965	    136341	    131001	    125854	    120843	    115932	    111060	    106188	    101287	     96448	   91802.1	   87379.7	   83179.3	   79181.3	   75387.1	   71791.7	   68391.5	   65175.1	   62128.2	   59237.7	   56492.2	   53881.4	   51397.1	   49031.8	   46777.3	   44626.6	   42573.3	   40612.6	   38738.5
    44	     0	   1697.74	   6768.99	   18947.8	   42046.6	   77377.7	    123248	    178526	    241541	    307963	    373129	    431566	    479156	    509609	    528763	    539026	    539629	    533735	    524067	    513080	    502564	    486773	    467389	    447484	    424331	    398489	    375191	    352075	    332733	    317873	    301320	    288437	    269831	    246155	    231466	    215945	    199766	    187316	    175678	    165366	    157068	    150380	    144081	    137853	    132595	    127523	    122583	    117741	    112969	    108214	    103439	   98614.2	   93836.3	   89239.4	   84857.2	     80691	   76725.1	   72963.2	   69401.9	   66038.3	   62861.6	   59857.6	   57013.6	   54318.1	   51760.5	   49332.1	   47024.9	   44830.2	   42740.5	     40749	   38850.5	   37038.6
    45	     0	   1570.62	   6777.29	   20247.7	   46862.6	   87762.3	    139368	    198841	    264030	    330786	    394953	    451527	    496833	    524857	    541862	    550299	    549334	    542101	    531265	    519277	    507989	    491612	    471780	    451595	    428278	    402306	    378861	    355731	    336665	    322290	    305971	    293212	    274747	    251392	    237062	    221944	    205685	    192714	    180387	    169378	    160440	    153168	    146338	    139637	    134093	    128807	    123696	    118710	    113815	    108955	    104090	     99189	   94346.8	     89694	   85262.3	   81051.7	   77044.4	   73243.2	     69644	   66243.9	   63031.9	   59993.9	   57117.1	     54390	   51801.9	   49344.4	   47009.5	   44788.6	   42674.3	   40659.8	   38739.9	   36908.3
    46	     0	   1703.39	    6411.8	   17113.8	     36845	   67066.4	    107389	    157919	    217752	    283225	    350103	    412845	    466477	    503525	    528673	    543920	    548444	    545503	    538110	    528889	    519701	    504741	    485750	    465929	    442559	    416211	    392329	    368565	    348819	    333917	    317232	    304447	    285859	    262269	    248023	    232962	    216387	    202811	    189735	    177934	    168251	    160342	    152959	    145770	    139939	    134448	    129169	    124036	    119006	    114017	    109024	    103991	   99015.8	     94233	   89675.4	   85342.2	   81214.2	   77293.9	   73577.3	   70061.3	   66734.9	   63583.6	   60594.3	   57755.3	   55055.6	     52487	   50041.6	   47710.9	   45487.7	     43365	   41338.3	   39401.1
    47	     0	   812.573	   3959.57	   13367.5	   34584.7	   71145.3	    121112	    180617	    246259	    314065	    380491	    440579	    490001	    522090	    542670	    554132	    555615	    550280	    540875	    529959	    519433	    503426	    483691	    463401	    439745	    413349	    389676	    366374	    347213	    332802	    316398	    303592	    284935	    261421	    247195	    232332	    215931	    202398	    189271	    177432	    167758	    159851	    152468	    145286	    139524	    134109	    128912	    123866	    118923	    114020	    109114	    104171	   99284.4	   94585.5	   90107.1	     85848	   81788.9	   77931.7	     74272	   70806.6	   67524.5	   64411.5	   61454.9	   58643.2	   55966.3	   53416.2	   50985.6	   48666.5	   46452.1	   44336.1	   42313.8	   40379.4
    48	     0	   1619.98	   5716.47	   14733.7	   31681.7	   59129.2	   98476.1	    150897	    215343	    286825	    359307	    425818	    480808	    516876	    539813	    552506	    554716	    549941	    541244	    531153	    521439	    506263	    487297	    467715	    444726	    418814	    395359	    372050	    352745	    338341	    322106	    309620	    291204	    267789	    253764	    238998	    222411	    208498	    194897	    182554	    172397	    164086	    156374	    148918	    142975	    137434	    132135	    127000	    121978	    116998	    112015	    106989	    102013	   97221.6	     92647	   88288.1	   84126.3	   80164.6	   76399.4	   72828.9	   69442.7	   66227.5	   63170.8	   60261.4	   57489.3	     54847	   52327.3	   49922.5	   47625.8	   45431.1	   43333.9	   41328.1
    49	     0	   1937.33	   7398.99	   19968.4	   42984.4	   77235.7	    121038	    173864	    234619	    299514	    364183	    423286	    472591	    505515	    527357	    540184	    542926	    538670	    530154	    519936	    509899	    494197	    474661	    454443	    430786	    404424	    380841	    357523	    338193	    323401	    306681	    293810	    275137	    251408	    236909	    221623	    205472	    192882	    181024	    170516	    162085	    155311	    148935	    142627	    137319	    132194	    127196	    122289	    117443	    112603	    107731	    102796	   97900.1	   93187.5	   88694.6	   84422.8	   80354.2	     76493	   72835.9	   69380.2	   66114.9	     63025	   60097.2	   57319.2	   54680.2	   52171.2	   49784.5	     47511	   45343.2	   43274.1	   41298.8	   39410.6
    50	     0	   1408.69	   5522.22	   15504.8	     35194	   67156.2	    111389	    167287	    232763	    302903	    372485	    435425	    486977	    520481	    541835	    553623	    555256	    549994	    540712	    529992	    519664	    503983	    484660	    464843	    441704	    415741	    392347	    369194	    350128	    335795	    319476	    306741	    288103	    264588	    250420	    235636	    219156	    205410	    192006	    179897	    169983	    161873	    154314	    146980	    141131	    135658	    130421	    125346	    120383	    115465	    110548	    105595	    100698	     95989	   91497.7	   87223.3	   83146.7	   79269.6	   75587.6	   72097.7	   68789.3	   65648.4	   62662.5	   59820.5	   57112.5	   54530.6	     52068	   49716.8	   47470.2	   45322.2	   43268.3	   41302.7
    51	     0	   1281.03	   6004.73	     19284	   46892.5	   89879.4	    142979	    202206	    265846	    330771	    393451	    449114	    494126	    522477	    540211	    549566	    549491	    542998	    532692	    521056	    509955	    493587	    473686	    453387	    429935	    403893	    380543	    357479	    338490	    324145	    307766	    295014	    276486	    253023	    238720	    223673	    207465	    194513	    182160	    171118	    162173	    154915	    148106	    141429	    135946	    130721	    125670	    120743	    115902	    111091	    106269	    101405	   96593.4	   91965.6	   87554.2	   83359.1	   79362.3	   75566.4	   71967.6	   68563.1	   65342.3	   62291.2	   59397.2	   56649.1	   54036.4	     51551	   49185.4	   46931.2	   44781.4	   42729.5	   40770.5	   38898.5
    52	     0	   1597.09	   6260.99	   17419.9	     38737	   71803.4	    115484	    169055	    231121	    297784	    364608	    426029	    477502	    512203	    535422	    549280	    552826	    549156	    541084	    531234	    521489	    506058	    486744	    466771	    443355	    417076	    393404	    369984	    350693	    336170	    319675	    306865	    288132	    264485	    250225	    235331	    218827	    205128	    191800	    179772	    169942	    161929	    154474	    147242	    141462	    136039	    130837	    125784	    120832	    115914	    110984	    106006	    101075	   96327.5	   91797.4	   87484.5	   83370.1	   79457.3	   75742.2	   72222.8	   68888.3	   65725.1	   62720.3	   59862.5	   57141.3	   54548.9	   52077.7	   49719.6	   47467.6	   45315.3	   43257.9	   41289.4
    53	     0	   1757.07	   6917.67	   19224.6	   42376.9	   77351.1	    122164	    175866	    237297	    302801	    368130	    427931	    477915	    511449	    533880	    547254	    550480	    546585	    538279	    528179	    518206	    502571	    483117	    463058	    439553	    413272	    389725	    366474	    347200	    332532	    315940	    302944	    284043	    260208	    245659	    230518	    213988	    200416	    187286	    175483	    165878	    158064	    150793	    143731	    138055	    132709	    127571	    122572	    117669	    112797	    107911	    102976	   98086.5	   93378.3	   88886.2	   84610.3	     80533	   76657.5	   72980.3	   69499.1	   66203.5	   63079.6	   60114.8	   57297.7	   54618.3	   52068.5	     49641	   47327.7	   45121.5	     43016	   41006.4	   39086.5
    54	     0	   1683.01	   6076.54	   15747.7	   33471.5	   61076.3	   99169.6	    148853	    209702	    277808	    347949	    413504	    468897	    506593	    531646	    546456	    550458	    547074	    539381	    530001	    520745	    505777	    486929	    467386	    444329	    418403	    395172	    372038	    352920	    338559	    322222	    309784	    291399	    267944	    253984	    239262	    222749	    209051	    195769	    183813	    174079	    166194	    158861	    151725	    145987	    140577	    135367	    130290	    125297	    120322	    115316	    110240	    105197	    100332	   95683.9	     91253	   87020.6	   82991.5	   79163.4	   75535.1	   72096.4	   68833.2	   65732.4	   62782.3	   59972.4	   57294.8	   54742.4	   52306.9	   49980.9	   47757.9	   45633.1	     43600
    55	     0	   1727.95	   6543.32	   17645.5	   38345.7	   70127.8	    112245	    164474	    225617	    291700	    358093	    419108	    470149	    504443	    527205	    540583	    543763	    539851	    531706	    521917	    512249	    497081	    478175	    458686	    435885	    410237	    387047	    363881	    344614	    329943	    313406	    300645	    281982	    258244	    243837	    228702	    212326	    199142	    186515	    175204	    166025	    158594	    151655	    144874	    139333	    134074	    128997	    124046	    119183	    114344	    109486	    104574	   99704.5	   95013.4	   90534.3	   86268.2	     82198	   78327.2	   74652.6	   71172.3	   67876.2	   64750.4	   61782.7	   58961.6	     56277	   53720.7	   51285.3	   48962.5	   46745.2	   44626.8	   42602.6	   40666.5
    56	     0	   1679.43	   6879.09	   19824.8	   45100.1	   84334.5	    134974	    194518	    260476	    328426	    394209	    452852	    500505	    530779	    549763	    559859	    560171	    553869	    543657	    532056	    521014	    504585	    484425	    463729	    439710	    412922	    388697	    364966	    345522	    331030	    314607	    301701	    283064	    259703	    245467	    230557	    214098	    200455	    187205	    175215	    165356	    157249	    149681	    142340	    136447	    130929	    125649	    120533	    115534	    110591	    105661	    100711	   95831.2	   91147.7	   86690.6	   82457.7	   78429.3	   74606.6	   70984.4	   67558.9	     64319	   61250.3	   58340.1	   55576.7	   52949.7	   50450.9	   48072.6	   45806.4	   43645.5	   41583.2	     39615	   37734.7
