    32	     0	   42.1499	   43.0993	   37.7203	   32.3692	   27.7518	   24.0173	   20.8108	   18.6819	   16.8048	   15.2866	   14.0392	   12.9687	   11.8147	   10.9228	   10.0344	   9.20576	   8.48901	   7.95087	   7.55647	   7.33113	    7.2348	   7.24468	   7.28171	   7.35064	   7.44665	   7.58042	    7.6757	   7.65756	   7.64132	    7.5824	   7.57152	   7.22736	    6.9287	   6.82446	   6.74606	   6.87505	    6.7604	   6.57183	   6.42367	   6.30799	   6.19228	   6.06676	   5.93471	   5.79923	   5.65913	   5.52138	     5.389	   5.26464	   5.15147	   5.05091	   4.96465	   4.89076	   4.82586	   4.76854	    4.7181	   4.67434	   4.63659	   4.60397	   4.57541	   4.54998	   4.52692	    4.5054	    4.4847	   4.46432	   4.44341	   4.42115	   4.39706	   4.37065	   4.34172	   4.30993	   4.27496
    33	     0	   34.9202	    35.907	   31.6201	   27.3365	   23.6193	   20.5844	   17.9496	   16.1961	   14.6438	   13.3818	   12.3323	   11.4146	   10.4131	   9.62048	   8.82585	   8.08155	   7.43605	   6.94846	   6.59038	   6.38121	   6.28564	   6.28307	    6.3083	   6.36334	   6.44187	   6.55084	   6.63576	   6.63424	   6.63347	    6.5961	   6.59662	   6.33319	   6.08232	   5.99258	   5.93011	   6.04295	   5.95734	   5.80538	   5.68571	   5.59311	   5.49936	   5.39633	   5.28713	   5.17527	   5.05953	   4.94546	   4.83557	   4.73209	   4.63784	   4.55411	   4.48245	   4.42116	   4.36731	   4.31975	   4.27793	   4.24171	   4.21057	   4.18379	   4.16046	   4.13978	   4.12114	   4.10379	   4.08712	   4.07072	   4.05384	   4.03577	   4.01609	   3.99436	   3.97041	   3.94391	   3.91455
    34	     0	   34.0858	   35.3775	   31.4862	   27.5688	   24.1521	    21.349	   18.9004	   17.3262	    15.934	   14.8067	   13.8581	   13.0044	   12.0011	   11.2015	   10.3668	   9.56271	   8.85176	   8.31084	   7.91001	   7.67923	   7.57994	   7.59024	   7.62981	   7.70481	    7.8098	   7.95515	   8.06325	   8.05934	   8.05803	   8.01237	   8.01802	   7.72263	   7.43437	    7.3276	   7.25191	   7.38283	   7.26259	   7.06548	   6.90383	   6.77199	   6.63724	   6.49089	   6.33796	   6.18295	    6.0274	   5.87697	   5.73454	   5.60274	   5.48464	   5.38159	   5.29518	   5.22296	   5.16098	   5.10761	   5.06193	   5.02356	   4.99162	   4.96507	   4.94265	   4.92328	   4.90606	      4.89	   4.87421	   4.85811	   4.84077	   4.82127	   4.79913	   4.77383	   4.74517	   4.71284	   4.67651
    35	     0	   32.1759	   33.0185	   29.2364	   25.4803	    22.202	   19.4947	   17.1447	   15.6138	   14.3008	   13.2642	   12.4167	   11.6771	   10.8209	   10.1417	   9.43634	   8.75502	   8.15109	    7.6938	   7.35794	   7.17296	   7.10678	   7.14061	   7.19519	    7.2759	   7.38537	   7.53869	   7.63371	   7.60274	    7.5748	   7.50675	   7.49339	   7.24463	   6.98678	   6.86268	   6.76478	   6.84019	   6.69948	   6.50779	   6.35369	   6.22962	   6.10576	   5.97317	   5.83485	   5.69627	   5.55546	   5.41705	    5.2838	   5.15823	   5.04334	   4.94048	   4.85127	   4.77403	   4.70575	   4.64517	   4.59163	    4.5449	   4.50433	   4.46911	    4.4382	   4.41072	   4.38593	   4.36302	   4.34127	    4.3202	   4.29897	   4.27678	   4.25315	   4.22759	   4.19988	   4.16967	   4.13665
    36	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
    37	     0	   31.8002	   32.7651	   28.8935	   25.0231	   21.6471	   18.8675	   16.4505	   14.8433	   13.4506	   12.3409	   11.4355	   10.6546	   9.80042	     9.129	   8.44532	   7.79648	   7.22923	   6.80321	   6.49538	   6.32557	   6.26037	   6.28136	    6.3258	   6.39775	   6.48904	   6.60597	    6.6992	   6.70552	   6.70867	   6.67054	   6.67213	   6.39182	    6.1297	   6.04143	    5.9752	   6.09453	   5.99599	   5.82607	   5.68829	   5.57744	   5.46519	   5.34329	   5.21585	   5.08654	   4.95537	   4.82841	   4.70824	    4.5971	   4.49761	    4.4109	   4.33831	   4.27765	   4.22538	   4.18004	   4.14089	   4.10767	   4.07963	   4.05593	   4.03549	   4.01742	   4.00102	    3.9855	   3.97018	   3.95463	   3.93811	   3.91994	   3.89974	   3.87716	   3.85208	   3.82429	   3.79359
    38	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
    39	     0	   33.7366	   34.5579	   30.4306	   26.3104	   22.7264	   19.8069	   17.2982	   15.6596	   14.2344	   13.1011	    12.181	   11.3901	   10.5055	   9.81007	   9.09141	   8.40175	   7.79354	   7.33289	    6.9945	   6.80333	    6.7243	    6.7375	   6.77118	   6.82967	   6.90904	    7.0197	   7.09436	   7.06601	   7.03815	   6.97005	   6.94872	   6.65621	   6.37482	    6.2619	   6.17457	    6.2744	   6.15573	   5.97278	   5.82579	   5.70792	   5.59028	   5.46439	    5.3338	   5.20165	   5.06707	   4.93616	   4.81145	   4.69512	   4.58976	   4.49649	   4.41668	   4.34835	   4.28829	    4.2352	   4.18839	   4.14768	   4.11242	   4.08179	   4.05482	   4.03067	   4.00864	     3.988	   3.96811	   3.94855	   3.92855	   3.90742	   3.88477	   3.86017	   3.83347	   3.80441	   3.77272
    40	     0	    38.824	   39.5395	   34.3843	   29.2813	   24.8594	   21.2289	   18.0943	   15.9348	   14.0638	   12.5538	   11.3159	    10.264	   9.20249	   8.37391	   7.59082	   6.88827	   6.29798	   5.86063	   5.54727	   5.36651	   5.28595	   5.28674	    5.3141	   5.36898	   5.44558	    5.5496	   5.63284	   5.64587	   5.65713	   5.63537	    5.6462	   5.41922	   5.21383	   5.14779	    5.1002	    5.1984	   5.12932	   5.00065	   4.89831	   4.81855	   4.73666	   4.64547	    4.5479	   4.44796	   4.34477	   4.24306	   4.14521	   4.05341	   3.97019	   3.89679	   3.83461	   3.78215	   3.73673	   3.69727	   3.66321	   3.63435	   3.61015	   3.58992	   3.57276	   3.55793	   3.54479	   3.53264	   3.52085	     3.509	   3.49637	   3.48229	   3.46636	   3.44817	   3.42755	   3.40425	     3.378
    41	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
    42	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
    43	     0	   34.3943	   35.2762	   31.0219	   26.7726	   23.0822	   20.0672	   17.4458	   15.6807	   14.1105	   12.8283	   11.7624	   10.8365	   9.84791	    9.0665	   8.29381	   7.57683	   6.95907	   6.49373	   6.15352	   5.95388	   5.86044	   5.85342	   5.87259	   5.91993	   5.98838	   6.08356	   6.15853	   6.15646	   6.15374	   6.11618	   6.11446	   5.86787	   5.62829	   5.54069	   5.47827	    5.5795	   5.49626	   5.35045	    5.2351	   5.14505	   5.05389	   4.95415	   4.84902	   4.74119	    4.6304	   4.52213	   4.41869	   4.32213	   4.23492	   4.15817	   4.09323	   4.03831	    3.9904	   3.94832	   3.91149	   3.87977	    3.8526	   3.82928	   3.80889	   3.79071	   3.77411	   3.75843	   3.74309	   3.72771	   3.71164	   3.69422	   3.67511	   3.65394	   3.63059	   3.60482	   3.57638
    44	     0	   30.2361	     30.89	   27.0943	    23.318	   20.0228	   17.3066	   14.9535	   13.3619	   11.9857	   10.8841	   9.98378	    9.2118	   8.39695	   7.74924	   7.11041	    6.5174	   6.00664	   5.62332	   5.34611	   5.18726	   5.11847	   5.12309	   5.14708	   5.19208	    5.2556	   5.34637	    5.4093	   5.39949	   5.38884	   5.34714	   5.34267	   5.16311	   4.96962	   4.88615	   4.82233	   4.88517	    4.7985	   4.66607	   4.55789	   4.47039	   4.38147	   4.28496	   4.18392	   4.08203	   3.97907	   3.87881	   3.78316	   3.69391	   3.61318	   3.54197	   3.48143	   3.43006	    3.3854	   3.34643	   3.31264	   3.28383	   3.25946	   3.23889	    3.2213	     3.206	    3.1924	   3.17985	   3.16776	   3.15573	   3.14312	    3.1293	   3.11391	   3.09657	   3.07712	   3.05533	   3.03096
    45	     0	   30.4087	   31.0275	   27.2025	   23.3956	   20.0765	   17.3495	   14.9897	   13.3908	   11.9944	    10.866	   9.93674	    9.1368	   8.29638	   7.62794	   6.97289	   6.36802	   5.84864	   5.45778	   5.17325	   5.00595	   4.92749	   4.92114	    4.9344	   4.96868	   5.02154	   5.10118	   5.15534	   5.14122	   5.12711	   5.08453	    5.0774	   4.90813	   4.72309	   4.64053	   4.57761	   4.63407	   4.55246	   4.42957	   4.33127	   4.25351	   4.17498	    4.0896	    3.9999	   3.90891	   3.81611	   3.72524	   3.63812	   3.55645	    3.4823	   3.41662	   3.36058	   3.31282	   3.27107	    3.2344	   3.20237	   3.17484	   3.15138	   3.13139	   3.11414	   3.09901	   3.08546	   3.07292	   3.06086	   3.04893	   3.03653	   3.02308	   3.00824	   2.99166	   2.97319	    2.9526	   2.92964
    46	     0	   26.2889	   26.7431	   23.3577	   20.0196	   17.1129	   14.7111	   12.6338	   11.2092	   9.98225	   8.99298	   8.17625	   7.47185	   6.74782	   6.16382	   5.60393	   5.09529	   4.66399	   4.34134	   4.10907	   3.97273	   3.90984	   3.90638	   3.92174	   3.95547	    4.0055	    4.0778	   4.13097	   4.13288	   4.13368	    4.1117	   4.11532	   4.00128	   3.86821	   3.80512	   3.75667	   3.79591	   3.73609	   3.64545	   3.57388	   3.51848	   3.46189	   3.39923	   3.33229	   3.26455	   3.19492	   3.12588	   3.05895	   2.99564	   2.93771	   2.88608	   2.84179	   2.80391	   2.77067	   2.74141	    2.7158	   2.69378	   2.67501	   2.65907	   2.64537	   2.63342	    2.6228	   2.61304	   2.60369	   2.59449	   2.58492	   2.57449	   2.56291	   2.54987	   2.53523	   2.51878	    2.5003
    47	     0	   37.0856	   37.9213	   33.3554	    28.781	   24.7651	    21.465	   18.6295	   16.7369	   15.0679	   13.6984	   12.5501	   11.5486	   10.4784	   9.63619	   8.80835	   8.04296	   7.38464	   6.88914	   6.52636	   6.31392	   6.21604	   6.21179	   6.23636	   6.29126	   6.37016	   6.47964	   6.56461	   6.56387	   6.56348	   6.52664	    6.5268	   6.27294	   6.02749	   5.93482	   5.86751	   5.97195	   5.88161	   5.72742	   5.60587	   5.51122	   5.41552	   5.31078	   5.20014	   5.08719	   4.97075	   4.85634	   4.74645	   4.64332	   4.54963	   4.46661	   4.39575	   4.33531	   4.28229	    4.2355	   4.19438	   4.15878	   4.12813	   4.10173	   4.07865	    4.0581	   4.03945	   4.02197	   4.00508	   3.98836	   3.97108	   3.95257	   3.93243	   3.91024	   3.88586	     3.859	   3.82938
    48	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
    49	     0	   34.1094	   34.9166	   30.6157	   26.3452	    22.642	    19.607	   16.9762	   15.2082	   13.6678	   12.4287	   11.4095	   10.5296	   9.58978	   8.84744	   8.11395	   7.43316	   6.84676	   6.40685	   6.08755	   5.90401	   5.82288	   5.82564	   5.85154	   5.90422	   5.97811	   6.08067	   6.15748	    6.1545	   6.14974	   6.10907	   6.10843	   5.86866	   5.63769	   5.55281	   5.48847	   5.58267	   5.49095	   5.33877	   5.21523	   5.11574	   5.01438	   4.90389	   4.78802	   4.67014	   4.55101	   4.43559	   4.32624	   4.22507	   4.13445	   4.05546	   3.98936	   3.93423	   3.88694	   3.84617	   3.81123	   3.78187	   3.75738	   3.73698	   3.71967	   3.70462	   3.69112	   3.67843	   3.66587	     3.653	   3.63909	   3.62346	   3.60571	   3.58546	   3.56259	   3.53687	   3.50808
    50	     0	   31.5045	   32.5082	   28.7718	   25.0301	   21.7605	   19.0682	   16.7285	   15.1914	   13.8506	   12.7723	   11.8782	   11.0921	   10.2098	    9.5083	   8.78858	   8.10219	   7.49956	   7.04368	   6.71019	   6.52154	   6.44429	   6.45905	   6.50088	   6.57252	   6.66643	   6.78866	   6.88713	   6.89536	   6.90248	   6.86982	   6.87369	   6.59969	   6.33823	   6.24387	   6.17545	   6.29568	   6.20153	   6.03806	   5.90902	   5.80838	   5.70695	     5.596	   5.47882	   5.35924	   5.23569	   5.11422	   4.99753	   4.88798	   4.78843	   4.70019	   4.62482	   4.56042	   4.50376	   4.45359	    4.4093	   4.37074	   4.33732	   4.30831	   4.28272	   4.25977	    4.2388	   4.21909	   4.20005	   4.18129	   4.16207	   4.14172	   4.11986	   4.09608	   4.07023	   4.04206	   4.01126
    51	     0	   37.0344	    37.763	   33.0907	    28.429	     24.38	   21.0853	    18.241	   16.3158	   14.5994	   13.1919	   12.0219	   11.0126	   9.95306	   9.12033	   8.31086	   7.56882	   6.93462	    6.4583	   6.11035	   5.90446	   5.80503	   5.79198	   5.80434	    5.8445	   5.90622	   5.99584	   6.06338	   6.05429	   6.04474	   6.00096	   5.99483	   5.75254	   5.51948	   5.43263	   5.36819	   5.46159	    5.3757	   5.22987	   5.11287	    5.0201	   4.92605	   4.82348	   4.71564	   4.60587	   4.49382	   4.38453	   4.28023	   4.18296	   4.09512	   4.01779	   3.95225	   3.89679	   3.84851	   3.80625	   3.76941	   3.73782	    3.7109	   3.68793	   3.66802	   3.65041	   3.63448	   3.61953	   3.60497	   3.59041	   3.57515	   3.55854	   3.54023	   3.51983	    3.4972	   3.47209	   3.44426
    52	     0	   35.9123	    36.822	   32.3277	    27.856	   23.9752	   20.7978	   18.0511	   16.2179	   14.6188	    13.328	     12.26	   11.3315	   10.3275	   9.53482	   8.74735	   8.01405	   7.38081	   6.90491	   6.55797	   6.35866	   6.27189	   6.27757	   6.31104	   6.37502	   6.46255	   6.57996	   6.67329	    6.6798	   6.68562	   6.65327	   6.65771	   6.38196	   6.13221	   6.04703	   5.98457	   6.10169	   6.01387	   5.85754	   5.73415	    5.6381	   5.54067	   5.43346	   5.31967	   5.20338	   5.08324	   4.96498	   4.85131	   4.74464	   4.64782	   4.56218	   4.48928	   4.42733	   4.37322	   4.32571	   4.28415	   4.24839	   4.21781	   4.19164	   4.16892	    4.1488	   4.13062	   4.11361	   4.09714	   4.08076	   4.06373	   4.04531	    4.0251	   4.00268	   3.97786	   3.95038	   3.91993
    53	     0	   38.4272	    39.448	   34.5718	   29.7134	   25.5036	   22.0623	   19.0837	   17.0812	   15.3281	   13.9096	   12.7375	   11.7239	    10.645	   9.80133	   8.97029	   8.20199	   7.54199	   7.04765	   6.68838	    6.4822	   6.39182	   6.39646	   6.43152	   6.49958	   6.59107	    6.7105	   6.81125	   6.82719	   6.84215	   6.81737	   6.82766	   6.52279	   6.26388	   6.18939	   6.13564	   6.27318	   6.19213	   6.03376	   5.90949	   5.81351	   5.71572	   5.60736	   5.49191	   5.37345	   5.25059	    5.1298	   5.01397	   4.90562	   4.80773	   4.72171	   4.64921	   4.58828	   4.53556	   4.48968	   4.44996	   4.41623	   4.38782	    4.3639	   4.34344	   4.32555	    4.3095	   4.29447	    4.2798	   4.26501	   4.24931	   4.23194	   4.21249	   4.19051	   4.16585	   4.13823	   4.10738
    54	     0	    26.681	   27.1722	   23.7533	    20.386	   17.4598	   15.0479	   12.9644	   11.5513	   10.3477	   9.39524	   8.62543	   7.97157	     7.289	   6.74517	    6.2101	   5.71354	    5.2864	   4.96818	   4.74219	    4.6183	   4.57146	   4.58738	   4.62065	   4.67316	   4.73993	   4.82604	   4.89298	   4.89945	   4.90142	   4.87281	   4.87373	   4.69384	   4.51112	   4.43899	   4.38107	   4.44927	   4.37436	   4.25299	   4.15479	   4.07627	    3.9968	   3.91002	   3.81861	   3.72632	   3.63219	   3.54026	   3.45251	   3.37071	   3.29687	   3.23193	   3.17695	   3.13047	   3.09002	   3.05461	   3.02373	   2.99721	   2.97456	   2.95517	   2.93828	   2.92327	   2.90963	   2.89679	   2.88428	   2.87178	   2.85874	   2.84466	   2.82926	   2.81226	   2.79357	   2.77302	   2.75044
    55	     0	   33.5176	   34.3726	   30.2026	   26.0554	   22.4518	   19.4941	   16.9321	   15.2211	   13.7354	   12.5429	   11.5617	   10.7114	   9.79079	   9.06231	    8.3352	   7.65524	   7.06651	   6.62444	   6.30372	   6.12172	   6.04466	   6.05389	   6.08811	   6.15096	   6.23497	   6.34606	   6.43505	   6.44254	   6.44749	   6.41407	   6.41797	   6.15426	   5.91118	   5.82897	   5.76716	   5.88023	   5.79191	   5.63664	   5.51117	   5.41111	   5.30935	   5.19779	   5.08003	   4.96044	    4.8383	   4.71897	   4.60501	   4.49873	   4.40283	   4.31852	   4.24721	     4.187	   4.13473	   4.08911	   4.04945	   4.01553	    3.9867	   3.96217	   3.94094	   3.92219	   3.90524	   3.88934	   3.87385	   3.85834	    3.8421	   3.82442	   3.80494	   3.78325	   3.75922	   3.73261	   3.70316
    56	     0	   30.3271	   31.0786	   27.3565	    23.653	   20.4302	   17.7879	   15.5012	   13.9793	   12.6444	   11.5596	   10.6524	   9.85321	   8.98032	   8.27732	   7.57621	   6.92132	    6.3543	   5.92434	   5.60757	   5.41887	   5.32926	   5.32063	   5.33569	   5.37429	   5.43501	   5.52675	    5.5898	   5.57671	   5.56564	   5.52637	   5.52181	   5.35035	   5.16154	   5.07223	   5.00659	   5.06283	   4.98124	   4.85786	   4.76247	    4.6899	   4.61675	   4.53672	   4.45189	   4.36537	   4.27592	   4.18726	   4.10124	   4.01967	    3.9448	   3.87774	   3.81982	   3.76987	   3.72572	   3.68653	   3.65192	   3.62187	   3.59599	   3.57376	   3.55445	   3.53748	    3.5223	   3.50832	   3.49502	   3.48206	   3.46877	   3.45452	   3.43894	    3.4216	   3.40231	   3.38078	   3.35668
