    32	     0	   77.1685	   78.0358	   68.4538	   58.0302	   48.6996	   40.9324	   34.1428	   29.4394	   25.5931	   22.7202	   20.5519	   18.8223	   17.1453	   15.6271	   14.2146	   12.9515	   11.9045	   11.1493	   10.6228	   10.3322	   10.2173	   10.2317	   10.2658	   10.3266	   10.4407	   10.6453	   10.7906	   10.7455	   10.6878	   10.5487	   10.5363	   10.0458	    9.5876	   9.40862	   9.23379	   9.30259	   9.06052	   8.66436	   8.30062	   7.97568	   7.67249	   7.39206	    7.1452	   6.92879	   6.74226	   6.58198	   6.44363	   6.32586	   6.22919	   6.15144	   6.09143	    6.0421	   5.99481	   5.94632	   5.89487	   5.83989	   5.78019	   5.71518	   5.64438	    5.5682	   5.48731	   5.40224	   5.31359	   5.22237	   5.12906	   5.03418	   4.93861	   4.84304	   4.74831	   4.65494	   4.56329
    33	     0	   63.4949	   64.4732	   56.9282	   48.6151	   41.1119	   34.8101	   29.2468	   25.3753	   22.1943	   19.8022	   17.9734	   16.4867	   15.0298	   13.6872	   12.4274	   11.2971	   10.3583	   9.67754	    9.2023	   8.93439	   8.82018	    8.8191	   8.84084	   8.88973	   8.98473	   9.15332	   9.28227	   9.26431	   9.23693	   9.14101	   9.14858	   8.77685	   8.39344	   8.24009	    8.0963	   8.15518	    7.9557	   7.62116	   7.31175	   7.03549	   6.77778	   6.53964	   6.33023	   6.14705	   5.98958	    5.8542	   5.73714	   5.63702	   5.55436	   5.48736	     5.435	   5.39128	   5.34895	   5.30537	   5.25907	   5.20954	   5.15581	   5.09742	   5.03401	   4.96595	   4.89384	   4.81809	   4.73922	   4.65815	    4.5753	   4.49114	   4.40648	   4.32187	   4.23807	   4.15549	   4.07443
    34	     0	   61.5231	   62.8172	   56.1708	   48.7212	   41.9498	   36.2253	   31.0776	   27.5071	   24.5088	   22.2213	   20.4463	   18.9778	   17.4764	   16.0616	   14.7003	    13.454	   12.4047	   11.6414	   11.1062	   10.8101	   10.6942	   10.7133	   10.7543	   10.8262	   10.9554	   11.1798	   11.3423	   11.3089	   11.2619	   11.1267	   11.1253	   10.6854	   10.2149	   10.0045	   9.79839	   9.82286	   9.52773	   9.07922	   8.66349	   8.29328	   7.95395	   7.64656	   7.38162	   7.15617	   6.96818	   6.81142	   6.68077	   6.57429	   6.49182	   6.43075	   6.38941	   6.35971	   6.33179	   6.30182	   6.26747	   6.22765	   6.18072	   6.12587	   6.06249	   5.99105	   5.91239	   5.82717	   5.73617	   5.64073	   5.54168	   5.43985	   5.33646	   5.23249	   5.12907	   5.02691	   4.92653
    35	     0	    59.028	   59.8748	   53.2439	   46.0823	   39.6652	   34.2599	    29.403	   25.9775	   23.0785	   20.8413	   19.1096	    17.711	   16.3348	   15.0658	    13.849	   12.7324	   11.7888	   11.1011	   10.6199	   10.3602	   10.2711	   10.3114	   10.3635	   10.4336	   10.5547	   10.7713	   10.8987	   10.8085	   10.7045	   10.5198	   10.4736	   10.0871	   9.65923	   9.43643	   9.22262	   9.21002	   8.93128	   8.53331	   8.16658	   7.83613	   7.52673	   7.23991	   6.98662	   6.76756	   6.58126	   6.42191	   6.28509	   6.16954	   6.07551	    6.0009	   5.94447	   5.89916	   5.85628	   5.81259	   5.76631	    5.7168	   5.66278	   5.60364	   5.53884	   5.46875	   5.39398	   5.31504	   5.23249	   5.14731	   5.05992	   4.97083	    4.8809	   4.79078	    4.7013	   4.61297	   4.52615
    36	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
    37	     0	   57.4959	   58.2224	   51.5118	   44.1099	   37.4107	   31.7618	   26.7602	   23.2681	   20.4173	   18.2934	    16.693	   15.4103	   14.1599	   12.9917	   11.8812	   10.8747	   10.0354	   9.43279	   9.02216	   8.80496	   8.72996	   8.75955	   8.80802	   8.88254	   9.00073	   9.18888	     9.338	   9.34244	   9.33283	   9.24927	    9.2711	   8.88439	   8.49023	    8.3384	   8.18611	   8.24706	   8.03192	   7.67425	   7.34262	   7.04628	   6.77159	   6.51975	   6.30046	   6.11107	    5.9503	    5.8144	   5.69928	   5.60365	   5.52781	   5.46974	   5.42831	   5.39687	   5.36718	   5.33614	   5.30198	   5.26403	   5.22105	   5.17241	   5.11763	   5.05709	   4.99148	   4.92133	   4.84724	   4.77024	   4.69085	   4.60965	   4.52753	    4.4452	   4.36351	   4.28298	   4.20398
    38	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
    39	     0	   61.8757	   62.6261	   55.2503	   47.2039	   39.9452	   33.8469	   28.4737	   24.7556	    21.736	   19.5103	   17.8512	   16.5285	   15.2168	   13.9877	   12.8088	   11.7306	   10.8234	   10.1632	   9.70188	   9.44691	    9.3446	   9.35399	   9.37728	   9.42136	   9.51074	   9.67874	   9.79574	   9.74614	   9.68623	   9.55418	   9.53859	   9.13716	   8.72228	   8.54417	   8.37314	   8.41939	    8.1929	    7.8319	   7.50016	   7.20439	   6.92951	   6.67625	   6.45414	    6.2601	   6.09341	    5.9504	   5.82698	    5.7219	   5.63556	   5.56601	   5.51229	   5.46798	   5.42521	   5.38111	   5.33418	   5.28397	   5.22941	   5.17003	   5.10545	   5.03607	   4.96259	   4.88548	   4.80534	    4.7231	   4.63919	   4.55409	   4.46858	   4.38328	   4.29892	   4.21596	   4.13471
    40	     0	   70.6827	   70.9998	   61.9122	   52.1127	   43.3674	   36.0763	   29.7314	    25.256	   21.6063	   18.8475	   16.7394	    15.056	   13.5038	   12.1344	   10.9011	   9.83001	   8.96149	   8.34066	   7.91635	   7.68009	   7.58249	   7.58737	   7.61592	   7.67072	   7.76643	   7.92716	   8.05118	   8.04958	   8.03445	   7.95521	   7.96546	   7.62897	   7.29672	   7.16641	   7.03688	   7.07575	   6.89185	   6.59048	   6.31083	   6.06014	   5.82574	    5.6089	   5.41826	    5.2532	   5.11275	   4.99339	   4.89179	    4.8069	   4.73891	   4.68607	   4.64729	     4.617	   4.58831	   4.55856	   4.52618	   4.49049	    4.4504	   4.40537	   4.35496	   4.29945	   4.23939	   4.17519	   4.10735	   4.03673	   3.96382	   3.88912	   3.81343	   3.73738	   3.66172	   3.58695	   3.51341
    41	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
    42	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
    43	     0	   62.8176	   63.6388	   56.0213	   47.6931	   40.1853	   33.8805	   28.3268	   24.4472	   21.2636	   18.8675	   17.0353	   15.5502	   14.1161	   12.8057	   11.5883	    10.505	   9.61031	    8.9631	   8.51323	   8.25802	   8.14541	   8.13729	   8.15121	   8.19157	   8.27403	   8.42195	   8.53536	   8.51739	    8.4894	   8.39771	   8.40097	   8.05378	   7.68738	    7.5336	   7.38785	   7.42864	   7.23385	   6.91649	   6.62529	   6.36761	   6.12989	   5.91263	   5.72359	   5.55939	   5.41936	   5.30021	   5.19834	   5.11255	   5.04314	   4.98824	   4.94678	   4.91298	   4.87983	   4.84476	   4.80638	   4.76426	   4.71749	   4.66567	   4.60849	   4.54637	   4.47998	    4.4098	   4.33639	   4.26067	   4.18312	   4.10422	   4.02478	   3.94538	   3.86675	   3.78932	   3.71339
    44	     0	   55.3119	   55.7023	   48.9525	   41.6447	   35.0722	   29.5497	   24.6948	   21.2833	   18.4997	   16.4102	    14.822	   13.5459	   12.3322	   11.2207	    10.182	   9.25282	   8.48282	   7.92433	   7.53781	   7.32005	   7.22685	    7.2251	   7.23795	   7.26907	   7.33645	   7.46721	   7.55542	   7.51948	   7.47292	   7.36822	   7.35662	    7.0943	   6.78852	   6.64116	   6.49814	   6.49603	   6.30607	   6.02205	   5.75879	   5.52389	   5.30653	   5.10727	   4.93356	    4.7848	   4.65945	   4.55358	   4.46389	   4.38928	   4.32991	   4.28429	    4.2516	   4.22664	   4.20298	    4.1782	   4.15088	    4.1204	   4.08572	   4.04632	   4.00177	   3.95235	   3.89857	   3.84084	   3.77962	   3.71575	    3.6497	   3.58197	   3.51331	   3.44433	   3.37574	   3.30799	   3.24141
    45	     0	   55.9645	   56.4049	   49.4973	   42.0477	   35.3526	   29.7318	   24.7963	   21.3296	    18.496	   16.3631	    14.735	    13.422	   12.1743	   11.0372	    9.9806	   9.03979	   8.26173	   7.69533	   7.30002	   7.07142	   6.96537	    6.9489	   6.94732	   6.96407	   7.01625	   7.12922	   7.20277	   7.15917	   7.10677	   7.00103	   6.98374	   6.73482	   6.44186	   6.29719	   6.15902	   6.15469	    5.9778	   5.71444	   5.47214	   5.25701	   5.05808	   4.87567	   4.71659	   4.57992	   4.46433	   4.36637	   4.28297	   4.21314	   4.15713	    4.1136	   4.08182	   4.05695	   4.03301	   4.00781	   3.98009	   3.94943	   3.91491	   3.87608	    3.8326	   3.78473	   3.73296	   3.67768	    3.6193	   3.55862	   3.49603	   3.43196	   3.36711	     3.302	   3.23728	   3.17335	    3.1105
    46	     0	   47.8001	   47.8912	   41.9337	   35.5757	   29.8986	   25.1459	   20.9805	   18.0261	   15.5963	   13.7385	   12.2983	   11.1284	   10.0383	   9.05481	   8.15198	   7.35716	   6.70561	   6.23325	   5.90701	   5.71977	    5.6359	   5.62855	   5.63727	   5.66249	   5.71614	   5.81796	   5.88749	   5.86371	   5.83026	   5.75213	   5.74152	   5.56028	   5.33426	    5.2133	   5.09666	   5.07812	   4.92991	   4.71641	   4.51951	   4.34367	   4.17988	   4.02892	   3.89649	   3.78304	    3.6875	   3.60647	   3.53748	   3.47981	   3.43357	   3.39753	   3.37096	   3.34987	   3.32937	   3.30765	   3.28367	   3.25706	   3.22709	   3.19343	   3.15582	   3.11451	   3.06992	   3.02237	   2.97223	   2.92015	   2.86646	   2.81153	   2.75592	   2.70009	   2.64457	   2.58969	   2.53571
    47	     0	    68.473	   69.4263	   61.1383	   52.1577	   44.0421	   37.1893	   31.1343	   26.8606	   23.3182	   20.6171	    18.536	    16.855	   15.2505	   13.8078	   12.4788	   11.3019	   10.3321	   9.63022	    9.1407	   8.86285	   8.74191	   8.73692	   8.75702	   8.80542	   8.89967	   9.06644	   9.19324	   9.17375	   9.14431	   9.04701	   9.05046	   8.68874	   8.31045	   8.15015	   7.99792	   8.04499	   7.83961	   7.50412	   7.19504	   6.91923	   6.66219	   6.42522	   6.21736	   6.03604	   5.88091	   5.74819	   5.63402	   5.53726	   5.45818	   5.39479	   5.34598	    5.3056	   5.26622	   5.22513	   5.18085	   5.13292	   5.08041	   5.02288	   4.96005	   4.89234	   4.82043	   4.74482	   4.66607	   4.58513	   4.50241	   4.41842	   4.33395	   4.24957	   4.16604	    4.0838	   4.00314
    48	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
    49	     0	   62.1269	   62.6204	   55.0409	   46.8155	   39.4443	    33.281	   27.8686	   24.0909	    20.996	    18.666	   16.8866	   15.4495	   14.0665	   12.8033	   11.6246	   10.5711	   9.69874	   9.06793	   8.63143	   8.38748	   8.28511	    8.2875	   8.30818	   8.35353	   8.44097	   8.59773	   8.71147	   8.68451	   8.64331	   8.53371	   8.52502	   8.16824	    7.7943	   7.62819	   7.46373	    7.4798	   7.25835	   6.91939	   6.60762	   6.33085	   6.07618	   5.84427	   5.64347	   5.47168	   5.32759	   5.20703	   5.10617	   5.02373	   4.95968	   4.91204	   4.87963	    4.8562	   4.83408	   4.81029	   4.78309	   4.75178	   4.71509	   4.67241	   4.62324	   4.56793	   4.50713	   4.44137	   4.37126	   4.29781	   4.22161	   4.14328	   4.06374	   3.98374	   3.90414	   3.82549	   3.74822
    50	     0	   56.9535	    57.931	   51.4733	   44.3282	   37.8497	   32.3676	    27.473	   24.0407	    21.197	   19.0483	   17.4064	   16.0753	   14.7616	   13.5349	   12.3668	   11.3066	   10.4201	   9.77945	   9.33707	   9.09773	   9.00987	   9.03427	   9.08117	   9.15548	   9.27518	   9.46691	   9.61943	    9.6205	   9.60992	   9.52694	   9.54666	   9.16564	    8.7717	   8.61433	    8.4639	   8.53411	   8.32725	   7.97762	   7.65433	   7.36462	   7.09362	   6.84288	   6.62208	   6.42849	   6.26176	   6.11821	   5.99391	   5.88763	   5.79988	   5.72867	   5.67289	   5.62621	   5.58095	   5.53438	   5.48501	   5.43242	   5.37566	    5.3143	   5.24803	   5.17726	   5.10266	   5.02468	   4.94387	   4.86115	   4.77691	    4.6916	   4.60598	   4.52061	    4.4362	   4.35317	    4.2718
    51	     0	   68.4918	   69.1486	   60.6138	   51.4044	   43.1403	   36.2304	   30.1701	   25.9208	   22.4164	   19.7606	   17.7226	   16.0777	   14.5128	   13.1081	   11.8186	   10.6803	   9.74408	   9.06489	   8.58991	   8.31511	   8.18643	   8.16522	   8.16596	   8.19345	   8.26346	    8.4003	   8.50113	   8.46954	   8.42778	    8.3228	    8.3134	   7.96354	   7.59951	   7.44209	   7.29086	   7.32149	   7.12108	   6.80355	   6.51187	   6.25301	   6.01349	   5.79388	   5.60213	    5.4359	   5.29446	    5.1742	   5.07151	   4.98515	   4.91534	   4.86026	    4.8189	   4.78555	   4.75325	   4.71944	   4.68267	   4.64243	   4.59774	   4.54812	   4.49321	   4.43337	    4.3692	   4.30116	   4.22978	   4.15597	   4.08018	   4.00294	   3.92502	   3.84703	    3.7697	   3.69349	   3.61869
    52	     0	   65.2189	   65.9685	   58.1248	   49.5577	   41.8619	    35.414	   29.7336	   25.7617	   22.4916	   20.0194	    18.126	   16.5951	   15.1138	   13.7627	   12.5019	   11.3749	   10.4414	   9.76712	   9.29979	   9.04118	   8.93777	   8.94972	   8.98515	   9.04894	   9.15855	   9.34109	   9.48271	   9.47321	   9.45086	   9.35623	   9.36278	   8.96148	   8.56784	   8.41067	    8.2575	   8.31606	   8.10444	   7.75482	   7.43235	   7.14369	    6.8737	   6.62397	   6.40414	   6.21223	    6.0479	   5.90731	   5.78652	   5.68433	   5.60101	   5.53452	   5.48364	   5.44202	   5.40194	   5.36049	   5.31609	   5.26817	   5.21568	   5.15811	   5.09508	   5.02697	   4.95444	   4.87796	    4.7981	    4.7158	   4.63153	   4.54578	   4.45938	   4.37296	   4.28728	   4.20283	   4.11993
    53	     0	   69.7695	   70.6844	   62.1906	   52.8563	   44.4642	   37.4399	   31.2701	   26.9603	   23.4276	   20.7673	   18.7372	   17.1019	   15.5324	    14.109	    12.791	   11.6203	   10.6556	   9.96205	   9.48377	   9.22081	   9.11679	   9.13043	   9.17099	   9.24364	   9.36411	   9.55685	   9.71525	    9.7271	   9.72684	   9.65236	   9.67851	   9.24286	   8.84192	   8.70479	    8.5666	   8.65576	    8.4537	   8.09646	    7.7657	   7.46903	   7.19068	    6.9328	   6.70604	   6.50811	   6.33872	   6.19438	   6.07102	   5.96741	   5.88388	   5.81827	    5.7694	   5.73056	   5.69348	   5.65506	   5.61353	   5.56823	     5.518	   5.46226	   5.40056	    5.3333	   5.26116	   5.18465	   5.10437	   5.02132	   4.93599	   4.84893	   4.76101	   4.67292	   4.58549	   4.49925	   4.41455
    54	     0	   48.3887	   48.3807	   42.4126	   36.0349	   30.3395	   25.5763	   21.4017	   18.4628	   16.0698	   14.2733	   12.9114	   11.8239	   10.8019	   9.86385	   8.98482	    8.1971	   7.54486	   7.07574	   6.75827	   6.58845	    6.5269	   6.54535	   6.57816	   6.62936	   6.71083	    6.8424	   6.94267	   6.93799	   6.91955	   6.84624	   6.84912	   6.58809	   6.30152	   6.17244	   6.04438	   6.06409	   5.89922	   5.64078	   5.40216	   5.18826	   4.98817	   4.80287	   4.63966	   4.49822	   4.37765	   4.27478	   4.18671	   4.11264	   4.05283	   4.00585	   3.97093	   3.94329	   3.91703	   3.88997	    3.8609	   3.82941	   3.79464	   3.75614	   3.71358	   3.66719	   3.61745	    3.5647	   3.50937	   3.45214	   3.39336	   3.33338	   3.27282	   3.21215	   3.15195	   3.09259	   3.03431
    55	     0	   60.8492	   61.4389	   54.1638	   46.2325	   39.1055	   33.1297	   27.8606	   24.1765	   21.1493	    18.867	   17.1239	    15.716	   14.3533	   13.1016	   11.9266	   10.8716	   9.99571	   9.36352	   8.92787	   8.68918	    8.5958	   8.61046	   8.64627	   8.70961	   8.81634	   8.99181	   9.12957	   9.12539	   9.10695	   9.01724	   9.02626	   8.64388	    8.2609	    8.1066	   7.95341	   8.00477	   7.79291	    7.4487	   7.13004	    6.8446	   6.57852	   6.33301	   6.11735	   5.93011	   5.77036	   5.63413	   5.51758	   5.41938	   5.33985	   5.27706	   5.22988	   5.19213	   5.15627	   5.11948	   5.08014	    5.0376	   4.99074	   4.93898	   4.88187	   4.81973	   4.75314	   4.68251	   4.60839	    4.5317	    4.4529	   4.37251	   4.29136	   4.21006	    4.1294	   4.04985	   3.97174
    56	     0	   55.3114	   56.0207	   49.4516	   42.3025	   35.8704	   30.4661	   25.6882	   22.3426	   19.5759	    17.472	   15.8445	   14.5108	   13.2093	   12.0104	   10.8836	   9.87167	   9.02924	   8.41239	   7.97718	   7.72419	   7.60823	   7.59363	   7.59736	   7.62029	   7.68184	   7.80997	   7.89199	   7.84062	   7.78139	   7.66634	   7.64381	   7.38224	   7.07401	   6.91547	   6.76844	   6.75926	   6.57172	   6.29284	    6.0372	   5.81007	   5.59895	   5.40471	   5.23466	    5.0876	   4.96293	    4.8567	   4.76561	   4.68867	   4.62602	   4.57609	   4.53793	   4.50641	   4.47531	   4.44232	   4.40624	    4.3667	   4.32289	   4.27445	   4.22114	   4.16335	   4.10165	   4.03647	    3.9683	   3.89797	   3.82587	   3.75246	   3.67843	   3.60432	   3.53079	   3.45823	   3.38693
