   347	     0	 0.0231543	 0.0474474	  0.114196	  0.197038	  0.243991	  0.231306	  0.194905	  0.152601	  0.116221	 0.0556754	  0.157594	  0.270613	  0.358645	  0.375386	  0.310152	  0.243005	  0.187274	  0.135895
   348	     0	 0.0230227	 0.0452322	  0.110143	  0.190914	  0.237894	  0.227938	  0.194787	  0.154942	  0.119894	 0.0574285	  0.165529	  0.282638	  0.370668	   0.38785	  0.324898	  0.258864	  0.202402	  0.149485
   349	     0	 0.0231265	 0.0478015	  0.114504	  0.196539	  0.242005	  0.229398	  0.193557	  0.151718	  0.115345	 0.0573296	  0.162221	  0.273702	  0.358684	  0.374008	  0.308497	  0.241122	  0.185432	   0.13409
   350	     0	 0.0237246	 0.0471386	  0.111897	  0.193338	  0.239952	  0.229191	  0.194661	  0.153609	  0.118077	 0.0574363	  0.159632	  0.269414	  0.355402	  0.374724	  0.313594	  0.248651	  0.194417	  0.143638
   351	     0	 0.0236658	  0.047434	  0.113247	  0.195169	  0.241887	  0.230439	  0.195184	   0.15359	  0.117599	 0.0583459	  0.164341	  0.277987	  0.365543	  0.383244	  0.318555	  0.250764	  0.194576	  0.142629
   352	     0	 0.0239486	 0.0460926	  0.108727	  0.189471	  0.237653	   0.22753	  0.192504	  0.150551	  0.114354	 0.0573178	  0.158338	  0.270204	  0.359505	  0.379617	  0.315544	  0.247355	   0.19075	  0.138586
   353	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   354	     0	 0.0240859	 0.0473597	  0.111591	  0.192509	   0.23871	  0.227121	  0.191642	   0.14983	  0.113628	 0.0582154	  0.160274	  0.270098	  0.355807	  0.372957	   0.30807	  0.240239	  0.184418	  0.133218
   355	     0	 0.0234406	 0.0483466	  0.115385	  0.196702	  0.241344	  0.228593	  0.193309	  0.152295	  0.116635	 0.0585311	  0.165689	   0.27791	  0.361896	  0.376117	  0.310661	  0.243616	  0.188428	  0.137604
   356	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   357	     0	 0.0230817	 0.0469679	  0.113461	  0.195827	  0.242285	  0.229972	  0.194262	   0.15247	  0.116063	 0.0567741	  0.161352	  0.275181	  0.362214	  0.377448	  0.311492	  0.244324	  0.188166	  0.136089
   358	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   359	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   360	     0	 0.0229924	 0.0458899	     0.111	  0.193609	  0.241841	  0.231062	  0.196016	  0.154329	  0.117987	 0.0560449	  0.158631	  0.272603	  0.361949	   0.38034	  0.316595	   0.25058	  0.194667	  0.142159
   361	     0	 0.0233841	 0.0478806	  0.115417	  0.198767	  0.245268	  0.233241	  0.198166	  0.157032	  0.121274	 0.0579544	  0.164122	  0.278287	  0.365731	  0.382322	  0.318599	  0.253997	  0.199224	  0.147276
   362	     0	 0.0233591	 0.0478531	  0.114088	  0.196881	  0.243956	  0.231717	  0.195365	  0.152907	  0.116501	 0.0569249	  0.159824	  0.271823	  0.359752	  0.377541	  0.312434	   0.24499	  0.189631	  0.138548
   363	     0	 0.0229625	 0.0467927	  0.114493	   0.19803	  0.245354	  0.233581	  0.197947	  0.155909	  0.119281	 0.0553201	  0.158703	  0.273156	  0.361388	    0.3798	  0.317008	  0.250231	  0.193366	  0.140522
   364	     0	 0.0230566	 0.0468604	  0.112605	   0.19441	  0.240893	  0.229187	  0.194229	  0.153166	  0.117442	 0.0572632	  0.162281	  0.275873	  0.362946	  0.378733	  0.313626	  0.247447	  0.192353	  0.141058
   365	     0	 0.0231298	 0.0475678	  0.115346	  0.198413	  0.244108	   0.23176	  0.196724	  0.155692	  0.119625	 0.0573556	  0.162766	  0.275684	  0.361095	  0.376134	  0.312302	   0.24772	  0.192732	  0.140796
   366	     0	 0.0234832	 0.0464881	  0.112693	  0.194539	  0.240788	  0.230155	  0.196413	  0.156073	  0.120475	 0.0577569	  0.163916	  0.277399	  0.363224	  0.380983	  0.319715	  0.254819	  0.199008	  0.146343
   367	     0	  0.023625	 0.0475764	  0.113622	   0.19596	  0.242646	  0.231561	  0.196609	  0.155144	  0.119198	 0.0578434	  0.162405	  0.274028	  0.360663	  0.380116	  0.318249	  0.252127	  0.196672	  0.144875
   368	     0	 0.0234133	 0.0474398	  0.114412	  0.197142	  0.243685	  0.231697	  0.196034	  0.154142	  0.117807	 0.0561109	  0.158418	   0.27033	  0.357003	  0.375283	  0.312662	  0.246012	  0.189966	   0.13815
   369	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   370	     0	 0.0229973	 0.0471907	  0.115106	  0.199467	  0.247125	  0.235139	  0.198594	  0.155505	  0.118111	   0.05498	  0.156636	   0.26911	  0.357288	  0.377139	  0.314626	  0.247128	  0.189902	  0.136936
   371	     0	 0.0236862	 0.0459835	  0.109244	  0.189114	  0.235298	  0.225406	  0.191937	  0.151653	  0.116208	 0.0582249	  0.162237	  0.272459	  0.357015	  0.374987	  0.313311	  0.247766	  0.192547	  0.140879
   372	     0	  0.022944	 0.0477436	  0.115637	  0.199798	  0.247638	  0.235256	  0.198335	  0.155215	  0.118255	 0.0556985	  0.159362	  0.273278	  0.362409	  0.381153	  0.316627	  0.248605	  0.192324	  0.140289
   373	     0	 0.0230037	 0.0466702	  0.111508	  0.191554	  0.236619	  0.224423	  0.189289	  0.148148	  0.112207	 0.0574462	  0.162866	  0.275039	  0.359398	  0.372736	  0.305625	  0.237378	  0.181317	  0.130177
   374	     0	 0.0237246	 0.0471386	  0.111897	  0.193338	  0.239952	  0.229191	  0.194661	  0.153609	  0.118077	 0.0574363	  0.159632	  0.269414	  0.355402	  0.374724	  0.313594	  0.248651	  0.194417	  0.143638
   375	     0	 0.0226673	 0.0446327	  0.109504	  0.192466	  0.241244	   0.23179	  0.198025	   0.15716	  0.120934	 0.0547907	  0.155233	  0.267932	  0.356607	   0.37673	  0.317051	  0.254006	  0.198899	  0.146113
   376	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   377	     0	  0.023096	 0.0451399	  0.108333	  0.189273	  0.237532	  0.227949	  0.193417	  0.151738	  0.115554	 0.0553434	  0.155821	  0.267265	  0.355783	  0.376986	  0.315538	  0.248304	  0.191969	  0.139965
   378	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   379	     0	 0.0236556	 0.0469879	   0.11151	   0.19259	  0.238876	  0.227848	  0.193465	  0.152746	  0.117428	 0.0574592	  0.159651	  0.269981	  0.355888	  0.373665	  0.311388	  0.246664	  0.192529	  0.141901
   380	     0	 0.0234137	 0.0450027	  0.106178	  0.185662	  0.232981	  0.223321	  0.189478	  0.148732	  0.113057	 0.0575731	  0.158399	   0.26836	   0.35524	  0.372422	  0.307854	  0.241899	  0.187284	  0.136393
   381	     0	 0.0230717	 0.0489533	  0.120132	  0.205824	  0.252222	  0.238953	  0.202086	  0.159174	  0.121851	 0.0561661	  0.162043	  0.276319	  0.363513	  0.381813	  0.318911	  0.251758	  0.194659	   0.14144
   382	     0	 0.0229973	 0.0463113	  0.112334	  0.194702	  0.241752	  0.230698	  0.195488	  0.153518	  0.116732	 0.0568706	  0.162477	  0.276382	  0.363767	   0.38182	  0.317713	  0.249542	  0.191963	  0.138637
   383	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   384	     0	 0.0224649	 0.0436926	  0.105688	  0.185382	  0.233071	  0.223709	  0.190043	  0.149237	  0.113255	 0.0552187	  0.157021	  0.269827	  0.357629	  0.375571	  0.311925	  0.244898	  0.188321	  0.135966
   385	     0	 0.0232964	  0.046807	  0.113885	  0.198412	  0.246711	  0.235427	  0.199161	  0.156068	  0.118588	 0.0552781	  0.155579	  0.267056	  0.355601	  0.376837	  0.315507	  0.248777	  0.191648	  0.138316
   386	     0	 0.0233591	 0.0478531	  0.114088	  0.196881	  0.243956	  0.231717	  0.195365	  0.152907	  0.116501	 0.0569249	  0.159824	  0.271823	  0.359752	  0.377541	  0.312434	   0.24499	  0.189631	  0.138548
   387	     0	 0.0236123	 0.0470699	  0.112144	  0.194063	  0.241178	  0.229665	  0.193939	  0.151758	  0.115269	 0.0581214	  0.162947	  0.276258	   0.36441	  0.381787	  0.315666	  0.247055	  0.190316	   0.13801
   388	     0	 0.0244395	 0.0498143	  0.116393	    0.1975	  0.241598	   0.22837	  0.192383	  0.150778	  0.115055	 0.0595687	  0.164148	  0.272581	  0.355305	  0.371023	   0.30652	  0.239175	  0.184556	  0.134625
   389	     0	 0.0230242	 0.0452694	  0.110728	  0.192534	  0.239222	  0.228732	   0.19477	  0.153991	  0.117661	 0.0560656	  0.159278	  0.272033	  0.357888	  0.375148	  0.313315	  0.247963	    0.1913	  0.138085
   390	     0	 0.0226977	 0.0449655	  0.110144	  0.192993	  0.241309	  0.231122	  0.196895	  0.155767	  0.119301	 0.0556336	  0.158243	  0.272564	  0.361326	  0.379269	  0.316771	  0.252272	  0.196219	  0.142881
   391	     0	 0.0222145	 0.0448199	  0.111518	  0.194699	  0.242017	  0.231741	  0.198143	  0.157682	  0.121358	 0.0545657	  0.157513	  0.271372	  0.358091	  0.375837	  0.315701	  0.252611	    0.1967	   0.14328
   392	     0	 0.0236098	 0.0486724	  0.116985	  0.200866	  0.246937	  0.234611	  0.199012	  0.157445	  0.121558	 0.0564763	  0.158062	  0.267725	  0.353259	  0.372628	  0.312691	  0.248918	  0.195051	   0.14435
   393	     0	 0.0243303	 0.0493004	  0.115963	  0.198264	  0.244208	  0.231691	  0.195834	  0.154144	  0.118443	 0.0601414	  0.166998	  0.279856	   0.36682	  0.383512	  0.317674	  0.250248	  0.195159	  0.144142
   394	     0	 0.0242511	 0.0503058	  0.119571	  0.203281	  0.248767	  0.235516	  0.199118	  0.157068	  0.121091	 0.0591907	  0.165931	  0.278292	  0.364392	  0.382229	  0.318618	  0.251636	    0.1965	  0.145433
   395	     0	 0.0232137	 0.0489554	  0.118341	  0.202734	  0.248811	  0.235062	  0.198154	  0.155668	  0.119125	 0.0557942	  0.158304	  0.270532	  0.357298	   0.37378	  0.309692	  0.243918	  0.188884	  0.137665
   396	     0	  0.023662	  0.048194	  0.114248	  0.196388	  0.243046	  0.230276	  0.193402	  0.150634	  0.114182	 0.0571931	   0.16016	   0.27232	  0.360023	  0.377094	  0.310533	  0.241279	  0.185167	  0.134218
   397	     0	 0.0232603	 0.0451786	  0.108771	  0.190964	  0.239503	   0.22983	  0.195353	  0.153723	  0.117221	 0.0559365	   0.15545	  0.266109	  0.354479	  0.374817	  0.313468	  0.248528	  0.192977	  0.140545
   398	     0	 0.0226897	 0.0458498	  0.111338	  0.194086	  0.242583	   0.23137	  0.194672	  0.151048	  0.113394	 0.0545433	  0.156297	  0.269823	  0.359365	  0.379363	  0.314578	  0.244091	  0.185371	  0.132028
   399	     0	 0.0236205	 0.0488525	  0.115766	  0.198327	  0.243969	  0.230761	  0.194371	  0.152362	  0.116412	 0.0569151	  0.158296	  0.267982	  0.353607	  0.370015	  0.305622	  0.239737	   0.18571	  0.135841
   400	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   401	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   402	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   403	     0	 0.0242916	 0.0501878	  0.118324	  0.201495	  0.247721	  0.233766	  0.195816	  0.152376	  0.115701	 0.0592321	   0.16597	  0.280173	  0.368431	  0.384908	  0.316301	  0.245145	  0.188174	  0.136784
   404	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   405	     0	 0.0240946	 0.0480767	   0.11481	  0.198628	  0.246248	  0.234515	  0.198205	  0.155418	  0.118513	 0.0577623	  0.160377	  0.272379	  0.360821	  0.380899	  0.317675	  0.250237	  0.193503	  0.140745
   406	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   407	     0	 0.0229188	 0.0455094	  0.111397	  0.195154	  0.243288	  0.232819	  0.198034	  0.156319	   0.11936	 0.0559517	  0.157728	  0.270124	  0.357973	  0.376639	  0.314771	  0.250281	  0.194114	  0.140657
   408	     0	 0.0225717	 0.0465592	   0.11556	  0.199923	  0.247402	  0.235971	   0.20087	  0.159192	  0.122638	 0.0542618	  0.157987	  0.273185	   0.36142	  0.380891	  0.320571	  0.255345	  0.198647	   0.14529
   409	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   410	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   411	     0	 0.0225479	 0.0456128	  0.112065	  0.195045	  0.242536	  0.231961	  0.197677	  0.156654	  0.120451	 0.0552139	  0.158583	  0.272245	  0.359803	  0.378357	  0.317244	  0.252764	  0.197096	  0.144414
   412	     0	 0.0234581	 0.0485615	  0.117232	   0.19994	  0.244777	  0.232007	  0.196533	  0.155077	  0.118732	 0.0589601	  0.168434	  0.282231	  0.366669	  0.381635	  0.316606	  0.249113	  0.192483	  0.139904
   413	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   414	     0	 0.0233338	 0.0479612	  0.114177	  0.195571	  0.241236	  0.228038	  0.191864	  0.150177	  0.114336	 0.0583003	  0.165255	  0.280017	  0.366959	  0.380154	  0.311089	  0.242317	  0.186467	  0.135415
   415	     0	  0.024275	 0.0497067	  0.119731	  0.205549	  0.252262	  0.239095	  0.201728	  0.158264	  0.120817	 0.0584431	  0.163242	  0.275587	  0.363194	  0.382898	  0.319628	  0.251816	  0.194721	  0.141591
   416	     0	  0.022767	 0.0477753	  0.117272	  0.201347	  0.247655	  0.235603	  0.200342	  0.158803	  0.122448	 0.0560184	  0.162641	  0.277192	  0.363785	  0.382045	  0.320641	   0.25506	  0.198785	  0.145856
   417	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   418	     0	 0.0230416	 0.0460594	    0.1115	  0.193847	  0.241464	  0.230696	  0.195423	  0.153361	  0.116722	 0.0546457	  0.154414	  0.265137	  0.352313	  0.372706	  0.311846	  0.245383	  0.189071	  0.136879
   419	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   420	     0	 0.0228718	  0.046246	  0.112586	  0.195417	  0.242343	  0.231171	  0.196388	  0.155096	  0.118797	 0.0553171	  0.156738	  0.268041	  0.354291	  0.372385	  0.311109	  0.246767	  0.191611	  0.139577
   421	     0	 0.0234049	  0.046386	  0.111587	  0.193376	   0.23995	  0.229338	  0.195168	  0.154436	  0.118757	 0.0560023	  0.156329	  0.265555	  0.350726	   0.37003	  0.310536	  0.246767	  0.192453	  0.141376
   422	     0	 0.0234019	 0.0452644	  0.107164	  0.186954	  0.234492	  0.224837	  0.191121	  0.150552	  0.115289	  0.056448	   0.15666	  0.267398	  0.355181	  0.374218	  0.311871	  0.246741	  0.192188	  0.141145
   423	     0	 0.0230242	 0.0452694	  0.110728	  0.192534	  0.239222	  0.228732	   0.19477	  0.153991	  0.117661	 0.0560656	  0.159278	  0.272033	  0.357888	  0.375148	  0.313315	  0.247963	    0.1913	  0.138085
   424	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   425	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   426	     0	 0.0229973	 0.0463113	  0.112334	  0.194702	  0.241752	  0.230698	  0.195488	  0.153518	  0.116732	 0.0568706	  0.162477	  0.276382	  0.363767	   0.38182	  0.317713	  0.249542	  0.191963	  0.138637
   427	     0	 0.0238036	 0.0492175	  0.117122	  0.201169	   0.24844	  0.234985	  0.196943	  0.153171	  0.116184	 0.0566793	  0.158387	   0.26989	  0.358239	  0.376564	  0.310839	  0.241855	  0.186317	  0.135749
   428	     0	 0.0237246	 0.0471386	  0.111897	  0.193338	  0.239952	  0.229191	  0.194661	  0.153609	  0.118077	 0.0574363	  0.159632	  0.269414	  0.355402	  0.374724	  0.313594	  0.248651	  0.194417	  0.143638
   429	     0	 0.0239202	 0.0476423	  0.113336	  0.195957	  0.242824	   0.23157	  0.196134	   0.15413	  0.117626	 0.0591386	  0.164356	  0.276061	  0.362973	  0.381439	  0.317326	  0.250023	  0.193881	  0.141532
   430	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   431	     0	 0.0224204	 0.0458918	  0.111776	  0.194027	  0.240823	  0.229246	  0.194304	  0.153069	  0.116835	    0.0547	  0.156111	  0.268385	   0.35495	  0.371179	  0.307798	  0.242788	  0.187501	  0.135803
   432	     0	 0.0237246	 0.0471386	  0.111897	  0.193338	  0.239952	  0.229191	  0.194661	  0.153609	  0.118077	 0.0574363	  0.159632	  0.269414	  0.355402	  0.374724	  0.313594	  0.248651	  0.194417	  0.143638
   433	     0	 0.0233368	 0.0457776	  0.109404	  0.190855	  0.239135	  0.229284	  0.194829	  0.153456	  0.117612	 0.0555227	  0.155146	  0.266199	  0.354815	  0.375974	  0.315245	  0.249869	  0.194693	  0.143064
   434	     0	 0.0231285	 0.0448902	  0.108093	  0.189708	  0.238492	  0.229164	  0.195034	   0.15371	  0.117533	 0.0552406	  0.154616	  0.266422	  0.355655	  0.376845	   0.31598	   0.25064	  0.194658	  0.142087
   435	     0	 0.0235717	 0.0481046	   0.11477	  0.197655	  0.244259	  0.231821	  0.195664	  0.153506	   0.11716	 0.0571848	  0.159968	  0.271512	  0.358448	  0.375612	  0.311042	  0.244471	  0.189302	   0.13804
   436	     0	 0.0244101	 0.0493199	  0.116726	  0.200932	  0.247869	  0.234634	  0.196793	  0.152937	  0.115467	 0.0583854	  0.160368	  0.270846	  0.358359	  0.376613	  0.310571	  0.241419	  0.184671	  0.132725
   437	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   438	     0	 0.0244359	 0.0495113	  0.116309	  0.198898	  0.243972	  0.231088	  0.195256	  0.153621	  0.117702	 0.0611932	   0.16825	  0.279365	  0.364399	  0.379246	  0.312891	  0.246718	   0.19196	  0.140625
   439	     0	 0.0235986	 0.0496786	  0.119891	  0.204604	  0.250446	  0.236724	  0.199889	  0.157447	  0.120855	  0.058126	  0.165218	  0.279466	  0.366451	  0.382577	   0.31723	  0.250107	  0.194287	  0.142392
   440	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
