   354	     0	 0.0110821	 0.0888294	  0.178295	  0.206678	  0.195015	  0.167018	   0.13564	  0.101067	  0.066674	 0.0704632	  0.259861	  0.314105	  0.253806	  0.201294	   0.16185	  0.120807	 0.0799772	 0.0459437
   355	     0	 0.0109163	 0.0896243	  0.178703	  0.204569	  0.191174	  0.163246	  0.132507	 0.0983818	  0.064471	 0.0706524	  0.261024	  0.312123	  0.250406	  0.198601	  0.160346	   0.12043	 0.0802395	 0.0463621
   356	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   357	     0	 0.0105691	 0.0878273	  0.176036	  0.202143	  0.189801	  0.162338	  0.131462	 0.0970452	  0.063112	 0.0685383	  0.256597	  0.307122	  0.246483	  0.196716	  0.158588	  0.118166	 0.0778185	 0.0444058
   358	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   359	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   360	     0	 0.0103942	  0.086186	  0.174479	  0.202547	  0.191795	  0.164834	  0.134043	 0.0995952	 0.0653769	 0.0678416	  0.255599	  0.309002	  0.250848	  0.202529	  0.164815	  0.124047	 0.0827401	 0.0479616
   361	     0	  0.010733	 0.0889129	  0.178546	  0.206538	   0.19599	  0.169411	  0.138847	  0.104209	 0.0691778	 0.0698234	  0.260383	  0.313048	  0.254424	  0.206781	  0.169314	  0.128455	 0.0866997	 0.0509587
   362	     0	 0.0112053	 0.0903865	  0.180683	  0.207916	  0.195151	  0.166792	  0.135543	  0.101163	 0.0669409	 0.0699274	  0.259342	  0.313046	  0.252699	  0.201547	  0.163408	  0.123226	 0.0825933	 0.0481699
   363	     0	 0.0101335	 0.0873301	  0.178066	  0.205782	  0.193117	   0.16491	  0.133604	 0.0987715	 0.0643263	 0.0653647	  0.251797	  0.306871	  0.250018	  0.200645	  0.161947	  0.121001	 0.0799702	 0.0457543
   364	     0	 0.0107076	 0.0876204	  0.175211	  0.201525	  0.189707	  0.162751	  0.132366	 0.0983992	 0.0646344	 0.0697661	  0.258872	  0.309915	    0.2495	  0.199988	  0.162433	  0.122491	 0.0820323	 0.0477888
   365	     0	 0.0106155	 0.0882014	  0.177197	  0.205075	  0.194532	  0.167946	  0.137125	  0.102174	 0.0671179	 0.0687862	  0.256265	  0.306534	  0.247468	  0.199671	  0.162163	  0.121633	 0.0808153	 0.0466009
   366	     0	0.00991858	 0.0849882	  0.174251	  0.203631	  0.193322	  0.166702	  0.136146	  0.101567	 0.0668072	 0.0674218	  0.256827	  0.312916	  0.256865	   0.20826	   0.16976	  0.128177	 0.0858166	 0.0497802
   367	     0	 0.0107212	 0.0882596	  0.179589	  0.209819	  0.198866	  0.171092	  0.139899	  0.105221	 0.0702006	 0.0694603	   0.26044	  0.318479	  0.261319	  0.210541	   0.17171	  0.130326	 0.0880741	 0.0517624
   368	     0	  0.010558	 0.0888208	   0.18011	  0.208275	   0.19566	   0.16726	  0.135818	  0.100972	 0.0662956	  0.066727	  0.253479	  0.308974	  0.251673	  0.201145	  0.162203	  0.121398	  0.080552	 0.0463255
   369	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   370	     0	 0.0104218	 0.0884996	   0.18105	  0.210583	  0.198268	  0.169341	  0.137199	  0.101727	 0.0665924	 0.0654714	  0.251506	  0.308482	  0.251951	  0.201493	  0.162111	   0.12063	 0.0793526	 0.0451693
   371	     0	 0.0102704	 0.0845916	  0.172829	  0.202934	  0.193144	  0.166474	  0.135858	  0.101591	 0.0671755	  0.069274	  0.258761	  0.315142	  0.257921	  0.207448	  0.168771	  0.127373	 0.0852808	 0.0494976
   372	     0	 0.0107382	 0.0897438	  0.181324	   0.20847	  0.194513	  0.165409	  0.133955	 0.0994536	  0.065314	 0.0674497	  0.255992	  0.310828	  0.251462	  0.200753	  0.163012	  0.122873	  0.082015	 0.0474782
   373	     0	 0.0106471	 0.0871463	  0.173675	  0.198741	  0.185736	  0.158205	   0.12758	 0.0937059	  0.060579	 0.0700367	  0.258709	  0.308139	  0.245581	  0.193387	  0.154515	  0.114366	 0.0747636	 0.0422817
   374	     0	 0.0107376	 0.0876078	    0.1778	  0.207617	  0.196944	  0.169591	  0.138807	  0.104582	 0.0699622	 0.0688925	  0.257289	  0.314288	  0.257774	  0.208028	  0.170189	  0.129603	  0.087917	 0.0519028
   375	     0	 0.0098535	 0.0830919	  0.171017	  0.201586	  0.193093	  0.167157	  0.136513	   0.10175	 0.0669602	 0.0650366	  0.248161	  0.302388	  0.248119	  0.202765	  0.166169	  0.125606	 0.0840829	 0.0489098
   376	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   377	     0	 0.0101147	 0.0843427	  0.173273	   0.20255	  0.191024	  0.163112	  0.132188	 0.0982133	 0.0645873	 0.0662228	  0.253041	  0.311897	  0.256175	  0.205343	  0.166551	  0.125557	 0.0839242	 0.0486442
   378	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   379	     0	 0.0107997	 0.0877717	  0.176706	  0.205337	  0.194867	  0.168058	  0.137523	  0.103344	 0.0688425	 0.0693292	   0.25734	  0.311999	  0.254634	  0.205367	   0.16734	  0.126822	 0.0856409	 0.0503676
   380	     0	 0.0107434	 0.0843774	  0.169283	  0.197506	  0.188214	  0.162222	  0.131972	 0.0982726	 0.0648089	 0.0708653	   0.25862	  0.310438	   0.25037	  0.200547	  0.162917	  0.122654	  0.081945	 0.0476554
   381	     0	 0.0105593	 0.0907966	  0.185012	  0.214051	  0.200894	  0.171735	  0.139535	   0.10373	  0.068008	 0.0664314	  0.254924	  0.310758	  0.253018	  0.202699	  0.163766	  0.122458	 0.0809845	 0.0463277
   382	     0	 0.0101596	 0.0856265	  0.174975	  0.203862	  0.192439	  0.164673	  0.133361	 0.0985913	 0.0642529	 0.0679642	  0.258072	  0.314159	  0.255679	  0.204393	  0.164692	  0.122751	 0.0808539	 0.0460703
   383	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   384	     0	0.00977642	   0.08147	  0.166276	  0.193835	  0.183393	  0.156997	  0.126795	 0.0932071	 0.0603597	 0.0666976	   0.25256	  0.306417	  0.248742	  0.199034	  0.160427	  0.119559	 0.0787095	 0.0448795
   385	     0	 0.0104123	  0.087721	  0.180559	  0.212072	  0.201341	  0.172821	  0.140527	   0.10475	  0.069054	 0.0655827	  0.251474	  0.309779	  0.254423	  0.204669	  0.165231	   0.12318	 0.0812268	 0.0463937
   386	     0	 0.0112053	 0.0903865	  0.180683	  0.207916	  0.195151	  0.166792	  0.135543	  0.101163	 0.0669409	 0.0699274	  0.259342	  0.313046	  0.252699	  0.201547	  0.163408	  0.123226	 0.0825933	 0.0481699
   387	     0	 0.0108218	 0.0879966	   0.17692	  0.204542	  0.192654	  0.164836	  0.133702	 0.0993015	 0.0652283	 0.0706804	  0.262772	  0.317242	  0.256346	  0.204396	  0.165051	  0.123637	   0.08213	 0.0473752
   388	     0	 0.0116491	 0.0928305	   0.18468	  0.212495	  0.199195	  0.170326	   0.13881	  0.104226	 0.0694351	 0.0720067	  0.262844	  0.317116	  0.256184	  0.202451	  0.163202	  0.122763	 0.0821856	  0.047773
   389	     0	0.00972144	 0.0834252	    0.1714	  0.200766	  0.190982	  0.164472	  0.133526	 0.0985637	 0.0639364	 0.0655763	  0.250751	  0.304649	  0.248583	  0.200311	  0.161459	  0.119845	 0.0784489	 0.0443637
   390	     0	0.00997979	 0.0838144	  0.170941	  0.200144	  0.191217	  0.165285	  0.134578	   0.09974	 0.0651268	 0.0666004	    0.2521	   0.30414	  0.247405	  0.201132	  0.163722	   0.12267	  0.081251	 0.0467158
   391	     0	0.00955934	 0.0827333	  0.170442	  0.200457	   0.19194	  0.166255	  0.135504	  0.100299	 0.0652338	 0.0641691	  0.246569	  0.299094	  0.244877	  0.199624	   0.16206	  0.120967	 0.0797251	 0.0455061
   392	     0	 0.0109979	 0.0909673	   0.18441	  0.214765	  0.203457	  0.175393	  0.143952	  0.108852	 0.0730776	 0.0673668	  0.253347	  0.309715	  0.254197	  0.205506	  0.167965	  0.127727	 0.0865696	  0.051076
   393	     0	 0.0115454	 0.0921372	  0.183062	  0.210477	  0.197954	  0.169895	   0.13888	  0.104515	 0.0698553	 0.0734076	  0.268369	  0.322552	  0.260608	  0.208472	  0.169884	  0.129189	 0.0876934	 0.0519266
   394	     0	 0.0114094	 0.0935082	  0.187405	  0.215588	  0.201853	  0.172718	  0.141186	  0.106392	 0.0711921	 0.0709465	  0.263972	  0.320193	  0.260281	  0.208129	  0.169673	  0.129211	 0.0877656	 0.0518929
   395	     0	 0.0110966	 0.0924113	  0.184561	  0.211241	  0.198002	  0.169531	  0.138008	  0.102904	 0.0677961	 0.0673201	  0.253176	  0.304962	  0.246163	  0.197192	  0.159434	  0.119434	 0.0793557	 0.0457754
   396	     0	 0.0112883	 0.0913127	  0.181839	  0.207696	  0.193208	  0.163989	  0.132573	 0.0983651	 0.0646288	  0.070038	  0.260135	   0.31371	  0.251971	   0.19886	   0.15994	  0.119802	 0.0796451	 0.0459802
   397	     0	 0.0103218	 0.0844769	  0.172815	  0.203702	  0.194994	  0.168406	  0.137334	  0.102557	 0.0677894	 0.0671589	  0.252596	  0.308259	  0.252441	  0.204466	   0.16646	  0.125181	 0.0834413	 0.0483407
   398	     0	 0.0101907	 0.0863735	  0.176973	  0.205159	  0.191647	  0.162164	  0.130143	 0.0954002	 0.0616659	 0.0657376	  0.253348	  0.310973	  0.252683	  0.199853	  0.159612	  0.117887	 0.0767016	 0.0430732
   399	     0	 0.0115842	 0.0926547	  0.183584	  0.210427	  0.197645	  0.169394	  0.138139	  0.103587	 0.0688981	 0.0698252	  0.256719	  0.308686	    0.2488	  0.198302	  0.160378	  0.120726	 0.0809213	 0.0472345
   400	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   401	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
   402	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   403	     0	 0.0117464	 0.0947917	  0.187482	  0.212616	    0.1964	  0.166078	  0.134244	 0.0997883	 0.0657459	  0.072494	  0.267845	  0.322007	  0.257661	  0.202399	  0.162749	  0.122234	 0.0816142	 0.0473517
   404	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   405	     0	 0.0110355	 0.0903506	  0.183353	   0.21406	    0.2029	  0.174332	  0.142224	  0.106698	 0.0709838	 0.0694214	  0.260353	  0.318079	  0.259971	  0.208636	  0.168842	  0.126734	  0.084529	 0.0490048
   406	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   407	     0	 0.0101645	 0.0845482	  0.173166	  0.204339	  0.196193	   0.16996	  0.138665	  0.103204	 0.0677589	 0.0667615	  0.251791	  0.305061	  0.248821	  0.202046	  0.164089	  0.122527	 0.0808604	 0.0463039
   408	     0	0.00966775	  0.086132	  0.177747	  0.206425	  0.194249	  0.166305	  0.135104	  0.100077	 0.0652148	 0.0630254	  0.247626	  0.304178	  0.250165	  0.202723	  0.164568	  0.123476	 0.0818697	 0.0469163
   409	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   410	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   411	     0	0.00985807	 0.0843394	  0.172925	  0.201971	  0.191738	   0.16513	  0.134487	 0.0999035	 0.0654207	 0.0653732	    0.2504	  0.304708	   0.24923	  0.202227	  0.164853	  0.124164	 0.0827618	  0.047826
   412	     0	 0.0105756	 0.0889574	  0.179531	  0.207184	   0.19464	  0.166671	  0.135403	  0.100455	  0.065648	 0.0700625	  0.262331	  0.315586	  0.254879	  0.203242	  0.164028	  0.122651	 0.0811365	 0.0464188
   413	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   414	     0	 0.0111404	 0.0902649	  0.177772	  0.201301	  0.187093	  0.159199	  0.128706	 0.0950092	  0.061887	 0.0718416	  0.263745	  0.312195	  0.247708	  0.195794	  0.157603	  0.117873	 0.0781596	 0.0450176
   415	     0	 0.0111647	 0.0923821	   0.18779	  0.218947	  0.206917	  0.177569	  0.144935	  0.108859	 0.0724864	 0.0693046	  0.261003	  0.319105	  0.260662	  0.208804	  0.168926	  0.126744	 0.0844294	 0.0488206
   416	     0	 0.0101191	 0.0880507	  0.180324	  0.209324	  0.197192	  0.169187	  0.137896	  0.102758	 0.0674997	 0.0660657	  0.254516	   0.31082	  0.254664	  0.205769	  0.167398	  0.126123	 0.0841462	 0.0485781
   417	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   418	     0	  0.010207	 0.0863962	  0.177515	  0.207336	  0.195594	  0.167201	  0.135576	  0.100668	 0.0660293	 0.0648865	   0.24924	  0.306808	  0.251526	  0.201395	  0.162567	  0.121528	  0.080343	 0.0459497
   419	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
   420	     0	 0.0102417	  0.086192	  0.175766	  0.205227	  0.194999	   0.16805	  0.136984	  0.102019	 0.0670369	 0.0658551	  0.249787	    0.3034	  0.247392	  0.199839	  0.162293	  0.121684	 0.0807169	  0.046402
   421	     0	  0.010352	 0.0862236	  0.176389	   0.20682	  0.196707	  0.169625	  0.138682	  0.104013	 0.0690448	 0.0662201	  0.250378	  0.306521	  0.251818	  0.203429	  0.165725	  0.125272	 0.0841053	 0.0490222
   422	     0	 0.0104537	 0.0850238	  0.171994	  0.200475	  0.190595	  0.164267	  0.134076	  0.100342	 0.0665355	 0.0685132	  0.255806	  0.311107	   0.25432	  0.205539	  0.167666	  0.126953	 0.0854852	 0.0501021
   423	     0	0.00972144	 0.0834252	    0.1714	  0.200766	  0.190982	  0.164472	  0.133526	 0.0985637	 0.0639364	 0.0655763	  0.250751	  0.304649	  0.248583	  0.200311	  0.161459	  0.119845	 0.0784489	 0.0443637
   424	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   425	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   426	     0	 0.0101596	 0.0856265	  0.174975	  0.203862	  0.192439	  0.164673	  0.133361	 0.0985913	 0.0642529	 0.0679642	  0.258072	  0.314159	  0.255679	  0.204393	  0.164692	  0.122751	 0.0808539	 0.0460703
   427	     0	  0.011554	 0.0934446	  0.186263	  0.212456	  0.196831	  0.166564	  0.134689	  0.100267	 0.0662436	 0.0690625	   0.25764	  0.311632	  0.250223	  0.197489	  0.159789	  0.120543	  0.080703	 0.0469371
   428	     0	 0.0107376	 0.0876078	    0.1778	  0.207617	  0.196944	  0.169591	  0.138807	  0.104582	 0.0699622	 0.0688925	  0.257289	  0.314288	  0.257774	  0.208028	  0.170189	  0.129603	  0.087917	 0.0519028
   429	     0	 0.0109938	 0.0883678	  0.178825	  0.209276	  0.198982	  0.171351	  0.139876	  0.104921	 0.0697906	 0.0715907	  0.264289	  0.320443	  0.260674	  0.208998	  0.169773	  0.128001	 0.0857661	 0.0499759
   430	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   431	     0	 0.0103811	 0.0865212	  0.174353	  0.201677	  0.190782	  0.163974	  0.133121	 0.0984559	 0.0641473	 0.0663845	  0.249705	  0.300033	  0.242138	  0.194364	  0.156778	  0.116727	 0.0768529	 0.0438845
   432	     0	 0.0107376	 0.0876078	    0.1778	  0.207617	  0.196944	  0.169591	  0.138807	  0.104582	 0.0699622	 0.0688925	  0.257289	  0.314288	  0.257774	  0.208028	  0.170189	  0.129603	  0.087917	 0.0519028
   433	     0	 0.0104079	 0.0862258	  0.176154	  0.205974	  0.195331	  0.167878	  0.136951	  0.102618	 0.0681761	 0.0667811	  0.253387	  0.311341	  0.256091	  0.207037	  0.168963	   0.12807	 0.0862955	 0.0505609
   434	     0	 0.0101796	 0.0845778	  0.173493	  0.204021	  0.194648	   0.16778	  0.136737	  0.102035	 0.0673702	 0.0664098	  0.252385	  0.309717	  0.254729	  0.206284	  0.167678	  0.126173	 0.0842582	 0.0489046
   435	     0	 0.0111809	 0.0907126	  0.181499	  0.209313	  0.197125	  0.169015	  0.137638	   0.10285	 0.0680544	 0.0696719	  0.258366	  0.311234	  0.251153	  0.200748	  0.162724	  0.122371	 0.0816887	 0.0473949
   436	     0	 0.0117573	 0.0934344	  0.186841	  0.216201	  0.203557	  0.173974	   0.14132	   0.10569	 0.0701606	 0.0711475	   0.26199	  0.316817	  0.255266	  0.201889	  0.161943	   0.12047	 0.0794923	  0.045561
   437	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   438	     0	  0.011735	 0.0920241	  0.182257	  0.211304	   0.20126	  0.174256	   0.14313	  0.108146	 0.0724934	 0.0749763	  0.269489	  0.321165	  0.258693	  0.207791	  0.168892	   0.12734	 0.0855626	 0.0501299
   439	     0	 0.0111616	 0.0924962	  0.184839	  0.211747	  0.198211	  0.169575	  0.138074	  0.103041	 0.0679866	 0.0698954	  0.261057	  0.313586	  0.252593	   0.20193	  0.163814	  0.123449	 0.0826115	 0.0480308
   440	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   441	     0	 0.0108218	 0.0879966	   0.17692	  0.204542	  0.192654	  0.164836	  0.133702	 0.0993015	 0.0652283	 0.0706804	  0.262772	  0.317242	  0.256346	  0.204396	  0.165051	  0.123637	   0.08213	 0.0473752
   442	     0	  0.011514	 0.0925008	  0.184253	  0.213271	  0.202645	  0.175461	   0.14456	  0.109798	 0.0741166	 0.0704555	  0.258542	  0.311667	  0.253841	  0.205676	  0.168376	   0.12823	 0.0872695	 0.0518638
   443	     0	 0.0112033	 0.0925439	  0.185142	  0.211703	  0.196943	   0.16756	  0.136192	  0.101788	 0.0674023	 0.0709935	  0.265355	  0.321268	  0.260053	  0.206788	  0.167618	  0.126835	 0.0854068	 0.0499607
   444	     0	 0.0103437	 0.0865282	   0.17616	  0.206944	  0.198646	  0.172806	   0.14207	  0.106873	  0.071002	 0.0667606	  0.250701	  0.303599	  0.248698	  0.203078	  0.165938	  0.125024	 0.0835504	 0.0484845
   445	     0	 0.0106922	 0.0854348	  0.169861	   0.19515	  0.183665	  0.157378	  0.127643	 0.0945512	 0.0618657	 0.0720818	  0.263249	  0.313642	  0.251162	  0.199856	  0.161685	  0.121456	 0.0809271	 0.0468499
   446	     0	 0.0101191	 0.0880507	  0.180324	  0.209324	  0.197192	  0.169187	  0.137896	  0.102758	 0.0674997	 0.0660657	  0.254516	   0.31082	  0.254664	  0.205769	  0.167398	  0.126123	 0.0841462	 0.0485781
   447	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   448	     0	 0.0102431	 0.0849693	   0.16953	  0.194853	  0.184796	  0.159535	  0.129861	 0.0960948	 0.0626043	 0.0675257	  0.251907	  0.299581	  0.241231	  0.195503	  0.158785	  0.118883	 0.0788063	    0.0454
   449	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
