   553	     0	   114.867	   333.166	   771.451	    1752.3	   3846.91	   7790.79	   13884.4	   21358.1	   28707.5	   35166.5	   40218.2	   43524.3	   45133.9	   45038.7	   44435.6	   43164.9	   41401.9	   40019.1	   39111.9	   39355.7	   39620.7	   39462.7	   38987.7	     38050	   36478.2	   34405.9	   32439.6	   30492.2	   28923.2	   27507.8	   26209.3	   24442.3	   22095.6	   20413.8	   18983.6	   17536.6	   16226.2	   15291.6	     14474	   13847.5	   13325.1	     12832	     12325	     11846	   11369.1	   10891.6	   10417.3	   9946.24	   9477.38	   9005.72	   8525.76	   8046.43	   7583.35	   7140.49	   6718.52	   6316.39
   554	     0	   63.5481	     198.9	   503.738	   1264.05	   3083.01	   6903.09	   13236.6	     20989	   28241.1	   34426.9	     39365	   42779.7	   44633.2	   44804.1	   44426.3	   43321.2	   41664.8	   40343.1	   39460.4	   39711.3	   39965.5	   39774.5	   39252.2	   38258.2	   36624.4	   34493.7	   32486.3	   30511.7	   28924.8	   27485.6	   26155.8	   24381.6	   22059.6	   20382.9	   18970.4	   17519.7	   16153.7	   15139.2	   14233.5	   13517.3	   12908.6	   12338.4	   11765.6	   11243.4	   10738.9	   10244.2	    9760.5	   9286.65	   8821.06	   8358.92	   7895.04	      7437	   6998.19	   6581.57	   6187.06	   5813.12
   555	     0	   92.7672	   278.135	   663.324	   1554.31	   3527.06	   7382.89	   13530.4	   21211.5	   28844.6	   35617.2	   40957.9	   44479.4	   46207.7	   46160.1	   45580.8	   44312.8	   42538.3	   41157.3	   40260.7	   40547.1	   40859.7	   40737.9	   40290.3	   39366.2	   37781.4	   35669.5	   33677.7	   31723.9	   30171.4	   28772.1	   27468.8	   25675.5	   23298.1	     21592	   20146.2	   18647.4	   17227.4	   16163.9	   15215.1	   14472.4	   13848.6	   13270.6	   12693.3	   12170.2	   11664.7	   11167.4	     10679	   10197.9	   9721.62	    9244.4	   8760.32	   8277.49	   7810.76	   7363.91	   6937.66	   6531.06
   556	     0	   29.8246	   99.2018	   272.962	   753.513	   2054.24	   5246.29	   11534.8	   20225.1	   28474.4	   35173.7	   40392.6	   43982.8	   45902.5	   46027.4	     45562	   44358.3	   42611.3	   41204.7	   40277.9	   40533.2	   40807.4	   40642.2	   40163.3	   39209.2	   37600.6	   35478.1	   33476.3	   31510.5	   29951.3	   28554.6	   27266.2	   25501.2	   23161.3	   21495.7	   20099.1	   18653.5	   17281.4	   16244.6	   15311.1	   14572.6	   13946.3	     13362	   12775.7	   12244.6	   11733.5	   11231.6	   10739.1	   10254.4	   9775.47	    9296.7	   8811.89	   8329.28	   7864.01	   7419.74	   6996.76	   6593.62
   557	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   558	     0	   79.3692	   252.924	   653.905	   1666.57	   4067.57	   8862.33	   16065.3	   24009.8	   31047.6	   36942.3	   41459.9	   44321.8	   45601.1	   45277.4	   44527.2	   43159.2	   41331.7	   39895.8	   38938.7	   39130.6	   39348.5	   39144.9	   38629.7	   37660.9	   36068.4	     33992	   32041.4	   30123.6	     28592	   27203.6	   25917.5	     24180	   21888.6	     20242	   18850.4	   17421.5	     16083	     15095	   14214.9	   13524.1	   12939.7	   12391.7	   11839.5	   11334.5	   10843.9	   10360.9	   9887.37	   9422.24	   8964.16	   8508.32	   8049.49	   7595.28	   7159.18	    6744.2	    6350.4	    5976.3
   559	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   560	     0	   63.5481	     198.9	   503.738	   1264.05	   3083.01	   6903.09	   13236.6	     20989	   28241.1	   34426.9	     39365	   42779.7	   44633.2	   44804.1	   44426.3	   43321.2	   41664.8	   40343.1	   39460.4	   39711.3	   39965.5	   39774.5	   39252.2	   38258.2	   36624.4	   34493.7	   32486.3	   30511.7	   28924.8	   27485.6	   26155.8	   24381.6	   22059.6	   20382.9	   18970.4	   17519.7	   16153.7	   15139.2	   14233.5	   13517.3	   12908.6	   12338.4	   11765.6	   11243.4	   10738.9	   10244.2	    9760.5	   9286.65	   8821.06	   8358.92	   7895.04	      7437	   6998.19	   6581.57	   6187.06	   5813.12
   561	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   562	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   563	     0	    54.284	   173.036	   445.708	   1139.17	   2843.12	    6565.3	   13047.4	   21280.7	   28983.5	   35342.4	   40227.6	   43448.4	   45035.8	   44927.4	   44308.6	   43020.3	   41240.9	   39832.3	   38896.5	   39106.5	   39341.5	   39154.1	   38655.6	   37699.3	   36115.1	   34042.4	   32092.6	   30170.3	   28631.5	   27239.9	   25950.4	   24215.7	   21930.5	   20281.7	   18893.5	   17464.6	   16124.5	   15137.3	   14258.8	   13568.1	   12982.8	   12433.6	   11878.9	   11371.2	   10877.3	   10390.2	   9911.74	   9441.07	   8977.02	   8514.86	   8049.34	   7588.36	   7145.82	   6724.88	   6325.61	   5946.57
   564	     0	    91.451	   273.935	   653.102	   1531.73	   3479.97	   7288.37	   13332.8	   20784.5	   28055.7	   34458.3	   39594.6	   43131.2	   45040.8	   45227.7	   44857.4	     43761	   42114.6	   40796.7	   39930.6	   40217.9	   40510.6	   40353.9	   39872.7	     38913	   37299.2	   35171.6	   33165.8	   31195.5	   29628.1	   28216.1	   26905.5	   25130.9	   22793.7	   21106.5	   19684.7	   18203.1	   16792.6	   15720.8	   14759.6	     13996	   13350.2	   12753.3	   12161.3	   11629.2	   11120.6	   10623.5	   10137.9	   9661.62	   9192.61	   8725.17	   8253.36	   7784.78	   7333.52	   6903.02	   6493.55	   6103.84
   565	     0	   69.2903	   218.476	   562.187	    1432.3	   3528.24	    7885.8	   14876.3	     23093	   30629.6	   37047.4	   42087.8	   45423.2	   47061.3	   46956.1	   46338.3	   45028.4	   43203.9	   41767.3	   40820.4	   41071.1	   41344.1	     41175	   40681.4	   39708.9	   38075.8	   35924.6	   33899.6	   31911.2	   30330.8	   28907.8	   27590.5	   25791.3	   23407.3	   21706.1	   20273.4	   18792.3	   17383.1	   16327.6	   15381.1	     14637	   14008.1	   13420.8	   12830.6	   12292.2	   11772.2	   11261.5	   10760.8	   10268.5	   9782.49	   9297.04	   8806.18	   8318.34	   7848.68	   7400.82	   6975.07	   6569.89
   566	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   567	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   568	     0	   67.6469	   223.645	   605.357	   1619.41	   4142.19	   9363.05	   17219.8	   25535.6	   32512.5	   38202.4	   42560.5	   45346.5	   46601.7	   46258.7	   45490.8	   44084.1	   42198.8	   40708.8	   39696.9	   39848.9	   40025.7	   39769.5	   39194.5	   38159.9	   36494.3	     34340	     32318	   30340.8	   28756.2	   27313.3	   25978.7	   24201.3	   21871.8	   20188.6	   18762.9	   17308.4	   15953.9	   14948.7	   14050.5	   13340.2	     12735	   12164.9	   11590.9	   11063.4	   10551.6	   10049.7	   9559.71	   9080.94	   8612.16	   8149.04	   7686.93	   7233.15	   6800.14	   6390.35	   6003.44	   5637.65
   569	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
   570	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
   571	     0	   81.7831	   237.774	   541.477	   1212.42	    2664.3	   5568.22	   10625.2	   17796.8	   25680.1	   32955.6	   38809.1	   42808.9	   44949.3	   45194.6	   44794.5	   43646.4	     41958	   40609.8	   39739.7	   40040.5	   40363.1	   40253.7	   39833.5	   38939.8	   37391.8	   35324.2	   33376.5	   31458.9	   29946.5	   28596.6	   27338.7	   25602.8	   23293.2	   21632.3	   20238.6	   18769.3	     17354	   16276.8	   15309.3	   14542.2	   13895.7	   13301.3	   12712.6	   12187.5	   11687.1	     11197	   10716.1	   10242.2	   9772.71	   9301.29	   8821.27	   8340.68	   7874.81	   7427.69	   7000.06	   6591.03
   572	     0	   42.7439	   138.384	   367.142	   971.947	   2518.14	   6020.52	     12254	   20173.1	   27579.7	   33867.4	   38953.9	     42551	   44576.6	   44879.2	   44595.2	   43557.3	   41948.1	   40644.1	   39781.3	   40061.7	     40342	   40171.7	     39675	   38701.1	   37077.5	   34943.8	   32927.6	   30951.9	   29375.9	   27956.3	   26648.8	   24878.6	   22549.6	   20881.8	     19477	   18028.8	   16663.7	     15632	   14705.5	     13970	   13345.7	   12764.4	   12183.9	   11659.5	   11155.9	   10662.8	   10180.5	   9707.27	    9241.3	   8777.12	   8308.93	   7844.33	   7397.22	   6970.88	   6565.46	   6179.59
   573	     0	   112.511	    342.07	   840.819	   2024.43	   4635.84	   9460.49	   16313.9	   23875.4	   30855.8	   36889.6	   41548.4	   44509.5	     45844	   45554.8	   44831.3	   43485.2	   41674.4	   40255.6	   39324.2	   39555.6	   39812.2	   39645.3	   39167.4	     38228	   36652.4	   34575.6	   32609.3	   30667.5	   29111.8	   27708.2	   26417.5	   24650.2	   22299.6	   20618.9	     19188	   17733.5	   16409.1	     15448	   14602.7	     13952	   13409.8	   12901.6	   12383.9	   11900.5	   11422.5	   10946.2	   10474.4	   10006.8	   9542.11	   9075.19	   8600.32	   8126.09	   7667.74	   7229.17	   6810.98	   6412.08
   574	     0	   70.5835	   216.009	    526.03	   1264.48	   2969.58	   6515.79	   12613.3	   20667.5	   28743.5	   35763.8	   41274.3	   44969.2	   46868.5	     46925	   46402.5	   45153.5	   43371.4	   41954.5	   41029.6	   41311.4	   41617.8	     41478	   41019.1	   40076.4	   38461.8	   36314.7	     34300	     32331	   30785.7	   29401.8	   28106.9	   26324.8	   23961.6	   22264.5	   20840.4	   19334.1	   17860.7	   16714.3	   15673.7	   14840.4	   14133.4	   13483.4	   12844.5	   12277.9	   11743.3	   11224.7	   10720.1	   10226.4	   9740.73	   9256.78	   8768.09	   8282.27	    7813.8	   7366.16	   6939.71	   6533.12
   575	     0	   69.9357	   221.601	   568.877	   1443.86	   3523.98	   7724.07	   14186.1	   21587.8	   28470.8	   34544.1	   39466.1	   42850.1	   44638.2	   44765.4	   44368.8	   43265.2	   41623.7	   40336.5	   39486.9	   39770.5	   40061.8	   39909.2	   39419.1	   38451.9	   36836.9	   34716.4	     32720	   30764.1	   29198.1	   27776.3	   26454.7	   24675.7	     22355	     20688	   19284.1	   17834.5	   16444.9	   15403.1	   14470.2	   13735.1	   13111.2	   12528.7	   11946.2	   11421.8	   10917.3	   10423.5	   9940.79	   9467.53	   9001.74	   8538.39	   8072.08	    7610.3	   7166.71	   6744.52	   6343.95	   5963.62
   576	     0	   98.9936	   274.768	   598.014	   1277.97	    2682.7	   5387.62	   10021.3	   16690.9	   24316.3	   31678.9	   37846.9	   42264.4	   44839.1	   45458.4	   45339.4	   44379.4	     42800	   41512.8	   40682.5	     41029	   41377.1	   41272.9	   40844.1	   39927.6	   38343.9	   36233.9	   34244.4	   32290.9	   30758.4	   29400.8	   28146.9	   26404.5	     24081	   22434.5	   21063.5	   19611.4	   18185.2	   17090.3	   16095.6	   15300.7	   14625.8	   14002.4	   13384.1	   12834.5	   12315.6	   11809.9	   11315.2	   10828.1	   10345.4	   9859.98	   9364.26	   8866.58	   8383.35	   7918.92	   7474.04	   7047.53
   577	     0	   107.448	   312.001	   719.295	   1628.13	   3580.29	   7334.63	   13355.2	   21014.3	   28665.7	   35367.8	   40608.2	     44070	   45809.6	   45786.4	   45216.9	   43945.2	   42158.2	   40752.5	   39823.2	   40061.8	   40322.1	   40151.8	   39658.1	   38696.2	   37094.2	   34997.5	   33028.7	     31087	   29539.8	   28146.1	   26856.1	   25110.6	   22803.7	   21157.1	     19782	   18355.5	   16979.5	   15967.1	   15058.8	   14342.4	   13731.1	   13153.6	   12567.5	   12030.3	   11510.8	   10999.9	   10498.8	     10006	   9519.57	   9034.36	   8544.51	    8058.6	   7591.85	   7147.77	   6726.45	   6326.13
   578	     0	   60.6296	   196.446	   519.741	    1363.7	   3457.62	   7912.93	   15089.9	   23328.8	   30606.1	   36670.9	   41452.6	   44684.1	   46349.2	   46330.9	   45802.1	   44567.7	   42799.3	   41384.4	     40435	   40658.6	   40894.9	   40681.6	   40143.2	     39129	   37463.5	   35292.3	   33255.4	   31268.1	   29691.5	   28267.3	   26946.1	   25168.3	   22835.9	   21161.2	   19755.8	   18294.5	   16886.8	   15811.8	   14839.1	   14061.2	   13396.4	   12775.9	   12158.4	   11602.8	     11073	   10557.6	   10056.3	   9566.96	   9087.66	   8613.12	   8137.77	   7669.02	   7220.27	   6794.37	   6391.12	   6008.71
   579	     0	   54.0784	   172.579	   441.838	   1121.88	   2779.69	   6363.66	   12544.8	   20407.6	     27937	     34393	   39528.5	   43051.5	   44923.9	   45062.8	   44643.5	   43507.2	     41835	     40508	   39634.5	   39910.6	   40201.5	     40051	   39576.1	   38626.5	   37026.7	   34919.1	   32943.8	   31012.1	   29482.1	   28101.5	   26808.5	   25058.7	   22766.6	   21112.4	   19726.3	   18269.2	   16843.8	     15748	   14757.6	   13966.5	   13293.7	   12672.1	   12059.1	   11516.1	     11002	   10502.7	   10016.9	   9542.11	   9075.99	   8613.01	   8147.33	   7686.09	   7242.73	    6820.4	   6419.24	   6037.87
   580	     0	   79.3692	   252.924	   653.905	   1666.57	   4067.57	   8862.33	   16065.3	   24009.8	   31047.6	   36942.3	   41459.9	   44321.8	   45601.1	   45277.4	   44527.2	   43159.2	   41331.7	   39895.8	   38938.7	   39130.6	   39348.5	   39144.9	   38629.7	   37660.9	   36068.4	     33992	   32041.4	   30123.6	     28592	   27203.6	   25917.5	     24180	   21888.6	     20242	   18850.4	   17421.5	     16083	     15095	   14214.9	   13524.1	   12939.7	   12391.7	   11839.5	   11334.5	   10843.9	   10360.9	   9887.37	   9422.24	   8964.16	   8508.32	   8049.49	   7595.28	   7159.18	    6744.2	    6350.4	    5976.3
   581	     0	   53.4608	   166.034	   412.894	   1017.95	   2461.53	   5578.78	   11143.5	   18698.2	   26411.1	   33268.3	   38855.4	   42810.9	   45059.4	     45475	   45246.2	   44233.1	   42633.3	     41338	     40496	     40823	   41155.5	     41033	   40584.2	   39648.5	     38044	   35908.9	     33898	   31937.3	   30395.9	     29018	   27736.5	   25973.8	   23644.2	   21978.1	   20581.4	   19107.3	   17668.1	   16547.9	   15530.4	   14714.4	   14021.3	   13384.1	   12757.7	     12205	   11684.4	   11179.3	   10687.5	     10206	   9731.73	   9258.31	   8779.01	   8301.23	   7839.44	   7397.27	   6975.16	   6571.92
   582	     0	   105.057	   301.257	   672.319	   1468.88	   3131.65	   6305.25	   11533.2	   18572.4	   26033.2	   32800.8	   38195.4	     41848	     43791	   43965.8	   43552.5	     42423	   40768.5	   39450.2	   38586.7	   38851.6	   39131.3	     38987	   38530.5	     37616	   36075.1	   34047.7	   32144.3	   30261.9	   28763.9	   27415.5	   26161.6	     24465	   22221.3	   20600.9	   19244.4	   17822.3	   16454.2	   15434.3	   14520.7	   13794.8	   13178.2	   12604.6	   12031.1	   11514.5	   11019.5	   10534.4	   10059.6	   9593.14	   9133.24	   8674.39	   8210.66	   7749.75	   7305.79	   6882.09	   6478.87	   6094.82
