   341	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   342	     0	0.00923746	 0.0743734	  0.171947	  0.217493	  0.210532	  0.180994	  0.148057	  0.113956	 0.0786203	 0.0589643	  0.235197	  0.330018	  0.300327	  0.242111	  0.197049	  0.152227	  0.105827	 0.0643975
   343	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   344	     0	 0.0093752	 0.0724352	  0.171568	  0.222364	  0.218198	  0.188663	  0.155386	  0.121529	 0.0862243	 0.0550961	  0.221155	  0.318644	  0.298614	  0.245235	  0.202567	  0.159581	   0.11392	 0.0717194
   345	     0	0.00941905	 0.0749097	   0.17287	   0.21782	  0.209683	   0.17924	  0.146234	  0.112708	 0.0781595	 0.0585852	  0.234595	  0.331299	  0.303186	  0.244146	  0.198604	  0.154384	  0.108493	 0.0669323
   346	     0	 0.0099034	 0.0734746	  0.168678	  0.213435	  0.205823	  0.175555	  0.142834	  0.110164	 0.0768297	 0.0597407	  0.232617	  0.327688	  0.301097	  0.240611	  0.194566	  0.151752	  0.107555	 0.0671382
   347	     0	 0.0093752	 0.0724352	  0.171568	  0.222364	  0.218198	  0.188663	  0.155386	  0.121529	 0.0862243	 0.0550961	  0.221155	  0.318644	  0.298614	  0.245235	  0.202567	  0.159581	   0.11392	 0.0717194
   348	     0	0.00998146	 0.0747056	  0.170686	   0.21487	   0.20647	  0.175801	  0.142911	  0.110019	 0.0764801	 0.0614801	  0.238944	  0.334784	   0.30534	  0.243044	  0.196482	   0.15312	  0.108321	 0.0674783
   349	     0	 0.0099686	 0.0750958	  0.171021	  0.215227	   0.20771	  0.178121	  0.145689	   0.11275	 0.0787848	  0.061007	  0.235898	  0.328921	  0.298642	  0.239053	  0.194707	  0.152148	  0.107817	 0.0673361
   350	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   351	     0	0.00833062	 0.0694572	  0.163889	  0.209954	  0.204696	  0.176191	  0.143335	  0.108999	 0.0737817	 0.0559508	  0.229592	  0.326116	  0.299073	  0.241885	  0.195057	  0.147603	 0.0995298	 0.0582241
   352	     0	0.00850604	 0.0697545	  0.162534	  0.206134	  0.199202	  0.170914	  0.140115	  0.108185	 0.0748056	 0.0565675	  0.227994	  0.319879	  0.294425	  0.238861	  0.194971	  0.152804	  0.108679	 0.0678259
   353	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   354	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   355	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   356	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   357	     0	0.00964932	 0.0749391	  0.171589	  0.216125	  0.208371	   0.17861	  0.146162	  0.112998	 0.0786078	 0.0599959	   0.23471	  0.327535	  0.299001	  0.239829	  0.194647	  0.151553	  0.106953	 0.0663071
   358	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   359	     0	 0.0102933	 0.0756231	  0.173228	  0.219416	  0.212097	  0.181036	  0.146977	  0.113078	 0.0787209	 0.0609723	   0.23596	  0.332418	  0.303209	  0.241413	  0.194765	  0.150346	  0.104885	 0.0643711
   360	     0	0.00957111	 0.0702309	  0.163082	   0.20953	  0.205281	  0.177422	  0.145622	  0.113195	 0.0797137	 0.0585628	  0.227832	  0.322469	  0.297574	  0.241609	  0.198678	    0.1565	  0.111943	 0.0707441
   361	     0	0.00984713	  0.078845	  0.178624	  0.221615	  0.211077	  0.179596	  0.146577	   0.11314	 0.0785014	 0.0599959	  0.236479	  0.328741	  0.297727	  0.237312	   0.19203	   0.14935	  0.105256	 0.0651186
   362	     0	0.00927685	  0.075465	  0.174965	  0.220484	  0.212008	  0.181262	  0.148401	  0.115042	 0.0803553	  0.056741	  0.230079	  0.326542	  0.300675	  0.243561	  0.199283	  0.156186	  0.110901	 0.0692005
   363	     0	0.00967113	 0.0732556	  0.166383	  0.208412	  0.200175	  0.170651	  0.138228	  0.105292	 0.0719087	 0.0617856	   0.23956	  0.332652	  0.299394	  0.236706	   0.18964	  0.145183	  0.100156	 0.0604951
   364	     0	 0.0102754	 0.0788997	   0.17899	   0.22279	  0.212257	  0.180031	  0.146547	  0.113421	 0.0794781	 0.0589951	  0.231811	  0.326043	  0.297348	   0.23689	  0.191844	  0.149977	  0.106605	 0.0668139
   365	     0	0.00898501	 0.0750833	  0.173546	  0.218279	  0.210098	  0.180234	  0.147632	  0.113644	 0.0781647	 0.0576028	   0.23214	  0.324621	  0.295539	  0.238237	  0.193786	  0.150331	  0.105158	 0.0643345
   366	     0	0.00951552	 0.0714041	  0.165606	  0.211129	  0.204806	  0.175283	  0.142542	  0.109481	 0.0757786	 0.0593434	  0.233624	  0.330616	  0.304081	  0.243986	  0.197454	   0.15304	  0.107265	  0.066005
   367	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   368	     0	0.00918556	  0.073718	  0.171669	  0.217877	  0.211083	  0.181477	  0.148781	  0.115191	 0.0803196	 0.0560601	  0.226794	  0.322814	  0.296839	  0.241364	  0.198149	  0.155001	  0.109615	 0.0681974
   369	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   370	     0	0.00931919	 0.0748399	  0.173072	  0.217854	  0.208738	  0.177175	  0.143448	  0.109482	 0.0748708	 0.0590344	  0.237465	  0.335095	    0.3066	  0.244734	   0.19664	  0.151036	  0.104505	  0.063123
   371	     0	0.00968932	 0.0694573	  0.162199	  0.210101	  0.206922	  0.179119	  0.147072	   0.11459	 0.0811026	 0.0588178	  0.227955	  0.324324	  0.301727	  0.245705	   0.20187	  0.159028	  0.113988	 0.0722822
   372	     0	 0.0101959	 0.0731621	  0.168459	  0.214901	  0.208802	  0.178719	  0.145317	  0.112027	 0.0782415	 0.0616939	  0.237392	  0.334694	  0.307159	  0.245517	  0.198714	   0.15431	  0.108547	 0.0672401
   373	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   374	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   375	     0	 0.0110465	 0.0804981	  0.181538	  0.227325	  0.218342	  0.186199	  0.151821	  0.117898	  0.083265	 0.0621984	  0.236877	  0.330895	  0.299852	  0.238316	  0.193412	  0.150897	  0.106907	 0.0669598
   376	     0	  0.010106	 0.0751655	  0.171336	  0.215704	  0.208026	  0.177834	  0.144677	  0.111295	 0.0772992	  0.060282	   0.23366	  0.327568	  0.296681	  0.236489	  0.191692	  0.148588	  0.104094	 0.0642006
   377	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   378	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   379	     0	 0.0100805	 0.0755414	  0.173725	   0.22005	  0.212543	  0.181481	  0.147715	  0.114088	 0.0797745	 0.0607962	  0.237934	  0.336438	  0.309421	  0.247954	  0.200679	  0.155884	  0.109846	 0.0681696
   380	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   381	     0	0.00963006	 0.0743889	  0.172516	  0.219416	  0.212655	  0.182459	  0.149323	  0.115831	 0.0811981	 0.0582124	  0.230662	  0.326867	  0.301902	  0.244083	  0.199056	  0.155413	  0.109952	 0.0684039
   382	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   383	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   384	     0	0.00894023	 0.0675707	  0.159181	  0.206651	  0.203946	   0.17704	  0.145371	   0.11244	 0.0783231	 0.0573933	  0.227215	  0.323261	  0.299514	  0.244409	  0.200556	  0.156499	  0.110333	 0.0683974
   385	     0	0.00973524	 0.0748239	  0.171614	  0.215568	  0.206597	  0.175455	  0.142034	   0.10855	 0.0746285	 0.0589086	  0.232972	  0.328374	  0.298533	  0.237266	  0.190969	  0.147214	  0.102413	 0.0624834
   386	     0	0.00927685	  0.075465	  0.174965	  0.220484	  0.212008	  0.181262	  0.148401	  0.115042	 0.0803553	  0.056741	  0.230079	  0.326542	  0.300675	  0.243561	  0.199283	  0.156186	  0.110901	 0.0692005
   387	     0	0.00905425	 0.0717887	   0.16864	  0.216457	  0.211276	  0.182382	  0.149876	  0.116373	 0.0814438	 0.0558365	  0.224544	  0.319994	  0.296784	   0.24215	  0.198906	  0.155807	  0.110388	  0.068733
   388	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   389	     0	 0.0108121	 0.0754254	  0.173634	  0.221288	  0.214105	   0.18192	  0.147164	  0.113663	 0.0801783	 0.0605459	  0.233261	  0.333268	  0.308955	  0.246978	  0.199771	  0.156027	  0.110874	 0.0696753
   390	     0	0.00927748	 0.0715854	  0.165448	  0.210423	  0.204749	   0.17676	  0.145281	  0.112796	 0.0789431	 0.0572534	  0.225185	  0.316529	  0.290374	  0.235484	  0.193261	  0.151638	  0.107793	   0.06743
   391	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   392	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   393	     0	0.00992613	 0.0746883	  0.171771	  0.217218	  0.209607	  0.178877	  0.145326	  0.111739	 0.0775915	 0.0601538	  0.236323	  0.334076	   0.30553	  0.244457	  0.197868	  0.153286	  0.107419	 0.0662252
   394	     0	0.00992964	 0.0747735	  0.174587	  0.223453	  0.217128	  0.186156	  0.152382	  0.118795	 0.0842663	 0.0572798	   0.22777	  0.327198	  0.305067	  0.248071	  0.203702	   0.16066	  0.115269	 0.0731427
   395	     0	0.00956714	 0.0754506	  0.173446	  0.219394	  0.212682	    0.1831	  0.149974	  0.115759	 0.0802642	 0.0593498	  0.233354	  0.326255	  0.296269	  0.238085	   0.19328	  0.148974	  0.103402	 0.0628962
   396	     0	0.00953615	 0.0707064	  0.164813	  0.212582	  0.208517	   0.17973	  0.146568	   0.11277	 0.0782176	 0.0606604	   0.23625	  0.333711	   0.30676	  0.246608	  0.199354	  0.153196	  0.106083	 0.0644327
   397	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   398	     0	 0.0091919	 0.0696626	  0.163453	  0.211088	  0.207226	  0.178868	  0.146043	  0.112332	 0.0777565	 0.0584485	  0.231427	  0.329042	  0.303309	   0.24549	  0.199658	  0.153972	  0.106863	 0.0650316
   399	     0	 0.0092141	 0.0712993	  0.166613	  0.213318	  0.207633	  0.178169	  0.144961	  0.111055	 0.0764147	 0.0583048	  0.232364	  0.329709	   0.30305	   0.24381	  0.197179	  0.151564	  0.104791	 0.0633828
   400	     0	 0.0102933	 0.0756231	  0.173228	  0.219416	  0.212097	  0.181036	  0.146977	  0.113078	 0.0787209	 0.0609723	   0.23596	  0.332418	  0.303209	  0.241413	  0.194765	  0.150346	  0.104885	 0.0643711
   401	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   402	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   403	     0	0.00884525	 0.0733746	  0.171165	  0.216935	  0.209273	  0.179253	  0.146873	  0.113574	 0.0786531	 0.0573775	  0.231886	  0.325952	  0.302619	  0.245723	  0.199631	  0.155631	  0.110027	 0.0679981
   404	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   405	     0	0.00997767	 0.0729123	  0.167863	  0.214144	  0.208496	    0.1789	  0.145518	  0.111845	  0.077641	 0.0612777	  0.236894	  0.333655	  0.304537	  0.243419	  0.196705	   0.15165	  0.105591	 0.0646893
   406	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   407	     0	 0.0100246	 0.0751274	  0.170753	  0.214853	  0.207659	  0.178671	  0.146818	  0.114323	 0.0805775	  0.060189	  0.231612	  0.322456	  0.292743	  0.235287	  0.193028	  0.152254	  0.109238	  0.069323
   408	     0	0.00990037	 0.0771104	  0.175891	  0.220421	  0.211409	  0.180265	  0.146852	  0.113125	 0.0784193	 0.0606097	  0.237508	  0.331715	  0.302121	  0.240883	  0.194309	  0.150258	  0.105093	 0.0644352
   409	     0	 0.0104408	 0.0767207	  0.175977	    0.2233	   0.21641	  0.185435	  0.151582	  0.118031	  0.083621	 0.0593354	  0.229733	  0.325111	  0.299049	  0.240787	  0.196373	  0.153474	  0.108914	 0.0682814
   410	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   411	     0	0.00889025	 0.0719524	  0.169396	  0.216909	  0.211198	  0.181915	  0.149096	  0.115205	 0.0799676	 0.0557209	  0.226971	  0.324271	  0.300448	  0.244906	  0.200339	  0.155789	  0.109278	 0.0671708
   412	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   413	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   414	     0	0.00884525	 0.0733746	  0.171165	  0.216935	  0.209273	  0.179253	  0.146873	  0.113574	 0.0786531	 0.0573775	  0.231886	  0.325952	  0.302619	  0.245723	  0.199631	  0.155631	  0.110027	 0.0679981
   415	     0	 0.0103074	 0.0769977	  0.175478	  0.220911	  0.213002	  0.182418	  0.149404	  0.116371	  0.082281	 0.0612753	   0.23705	  0.332297	  0.303795	  0.244109	  0.199677	  0.157185	  0.112608	 0.0713236
   416	     0	 0.0103171	 0.0735724	  0.167459	  0.212121	  0.205536	  0.176041	  0.143327	   0.11049	 0.0770724	 0.0636548	  0.241392	  0.336265	  0.305587	  0.242961	  0.196636	  0.153034	  0.108029	 0.0672334
   417	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   418	     0	  0.010388	 0.0768348	  0.175788	  0.222305	  0.214858	  0.183735	   0.14982	  0.116126	 0.0816782	 0.0595088	  0.230755	  0.325779	  0.298319	  0.238987	  0.194001	   0.15079	  0.106187	 0.0659157
   419	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   420	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   421	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   422	     0	0.00898746	 0.0702522	  0.163569	  0.208421	   0.20226	   0.17388	  0.142663	  0.110671	 0.0774073	 0.0578332	  0.230456	  0.325499	  0.300575	  0.243974	  0.200104	  0.157799	   0.11314	 0.0714883
   423	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   424	     0	0.00948015	 0.0742045	  0.172042	  0.217403	  0.209132	  0.178252	  0.145192	  0.112039	 0.0780487	 0.0558117	  0.224667	  0.320612	  0.295388	  0.237983	  0.193752	   0.15136	  0.107105	 0.0666667
   425	     0	 0.0106591	 0.0740526	  0.170349	    0.2176	  0.211216	   0.18023	  0.146405	  0.113373	 0.0800599	 0.0631705	  0.241172	  0.341454	  0.316103	  0.252918	  0.205085	  0.160894	  0.115082	 0.0728462
   426	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   427	     0	0.00963014	 0.0762829	  0.175221	  0.219608	  0.210053	  0.178574	  0.145412	  0.112085	  0.077836	 0.0588653	  0.235042	  0.331302	  0.302509	  0.242114	  0.196435	  0.153263	  0.108416	 0.0674523
   428	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   429	     0	0.00945023	 0.0697283	  0.162043	   0.20814	   0.20382	  0.175752	  0.143423	  0.110364	 0.0765667	 0.0593017	  0.231596	  0.327576	  0.300487	  0.242308	  0.197322	  0.153016	  0.107083	 0.0658899
   430	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   431	     0	 0.0106591	 0.0740526	  0.170349	    0.2176	  0.211216	   0.18023	  0.146405	  0.113373	 0.0800599	 0.0631705	  0.241172	  0.341454	  0.316103	  0.252918	  0.205085	  0.160894	  0.115082	 0.0728462
   432	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   433	     0	0.00957376	 0.0715701	  0.164068	  0.207448	  0.200324	  0.171474	  0.140049	  0.108224	 0.0754771	 0.0597258	  0.231945	   0.32453	   0.29715	  0.238156	  0.193502	  0.151716	  0.108238	 0.0680751
   434	     0	 0.0101452	 0.0792432	  0.181239	  0.226746	   0.21667	  0.183772	  0.148969	  0.114403	 0.0792203	 0.0588403	   0.23357	  0.329868	  0.300605	  0.239133	  0.192351	  0.147878	  0.102532	 0.0622986
   435	     0	 0.0103139	 0.0762741	  0.173475	  0.217592	  0.208658	  0.177584	  0.144544	  0.111777	 0.0783274	  0.058984	  0.228624	  0.321477	  0.293597	  0.233825	  0.189362	  0.148025	  0.105168	 0.0659034
