   378	     0	  0.174196	  0.296797	   0.42192	  0.490166	  0.500159	  0.473445	  0.435486	  0.392537	  0.352529	  0.598263	  0.733225	  0.750445	  0.689995	  0.578737	  0.457917	  0.360152
   379	     0	  0.174368	   0.29725	  0.423121	  0.491876	  0.502063	  0.475131	  0.436819	  0.393527	  0.352937	  0.599307	   0.73511	  0.752672	  0.692085	  0.580548	  0.459274	  0.361052
   380	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   381	     0	   0.17421	  0.296898	  0.422295	  0.490889	  0.501406	  0.474902	  0.436876	  0.393728	  0.352647	  0.598585	  0.733878	  0.751421	   0.69117	  0.580022	  0.459105	  0.361091
   382	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   383	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   384	     0	  0.174592	  0.297084	  0.421458	   0.48938	  0.500172	  0.474548	  0.436904	  0.393763	  0.352886	  0.598203	   0.73288	  0.750365	   0.69059	  0.579999	   0.45929	  0.361232
   385	     0	  0.174443	  0.297497	  0.423077	  0.491031	  0.500321	  0.473159	  0.434982	   0.39186	  0.352878	     0.599	    0.7342	  0.751118	  0.690136	  0.578439	  0.457164	  0.359084
   386	     0	  0.173666	  0.296436	  0.422129	  0.490635	  0.500546	  0.473813	  0.435889	  0.392892	  0.351978	  0.598044	  0.733387	  0.750669	  0.690251	  0.579167	  0.458402	  0.360552
   387	     0	  0.173746	   0.29611	  0.420879	  0.489291	  0.500116	  0.474204	  0.436542	  0.393535	  0.352096	  0.597983	  0.733106	  0.750593	  0.690558	  0.579652	  0.458854	  0.360894
   388	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   389	     0	  0.175307	   0.29789	  0.423326	  0.492297	  0.503024	  0.475977	  0.437413	  0.394117	  0.353915	  0.599791	   0.73534	  0.753192	  0.692755	  0.581139	  0.460081	  0.362092
   390	     0	  0.174306	   0.29703	  0.421647	  0.489177	  0.499325	  0.473325	  0.435826	  0.393013	  0.352654	  0.598344	  0.732944	  0.749932	  0.689676	  0.578781	  0.458131	  0.360427
   391	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   392	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   393	     0	  0.174541	  0.297556	  0.423298	  0.491602	  0.501336	   0.47449	  0.436315	  0.393062	  0.352982	  0.599045	  0.734473	  0.751715	  0.691096	  0.579757	  0.458627	  0.360475
   394	     0	  0.174468	  0.296956	  0.422307	  0.491354	  0.502322	  0.475917	  0.437825	  0.394687	    0.3528	  0.598306	  0.733536	  0.751408	  0.691503	  0.580694	   0.46023	  0.362516
   395	     0	  0.173704	   0.29681	  0.422378	  0.490305	  0.500124	  0.473925	  0.436196	  0.393048	  0.352119	  0.598576	  0.733932	  0.750803	  0.690155	  0.578911	  0.457636	  0.359386
   396	     0	  0.174404	  0.297089	  0.422195	  0.490567	  0.501177	  0.475009	  0.436954	  0.393556	  0.352981	  0.599259	   0.73486	   0.75239	  0.692028	  0.580629	  0.459081	  0.360479
   397	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   398	     0	  0.174522	  0.297172	  0.422066	  0.490249	  0.500796	   0.47488	  0.436991	  0.393632	  0.352883	  0.598498	  0.733551	  0.751022	  0.691009	   0.58015	  0.459048	  0.360644
   399	     0	  0.174324	  0.297036	  0.422225	  0.490529	  0.500765	  0.474346	  0.436268	  0.392911	  0.352744	  0.598643	  0.733887	  0.751282	  0.690928	  0.579663	  0.458346	  0.359908
   400	     0	  0.174676	  0.297725	  0.423391	  0.491692	  0.501597	   0.47476	  0.436547	  0.393282	  0.353201	  0.599425	  0.734896	  0.752105	  0.691317	  0.579748	  0.458466	  0.360266
   401	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   402	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   403	     0	  0.173922	  0.296689	  0.422273	  0.490985	  0.501478	  0.474177	  0.435669	  0.392453	  0.352332	  0.598361	  0.733577	  0.751288	  0.690919	   0.57923	  0.458047	  0.359987
   404	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   405	     0	  0.174743	  0.297771	  0.423168	  0.491235	  0.501198	   0.47469	  0.436596	  0.393293	  0.353228	  0.599342	  0.734715	  0.751917	  0.691309	  0.579924	  0.458623	  0.360328
   406	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   407	     0	  0.174681	  0.298019	   0.42334	  0.490725	   0.50017	  0.473592	  0.435945	  0.393197	  0.352966	  0.598723	  0.733364	  0.750089	  0.689411	  0.578409	  0.458002	  0.360623
   408	     0	  0.174305	    0.2976	  0.423688	  0.491975	  0.501525	  0.474221	  0.435916	  0.392703	  0.352788	   0.59909	  0.734485	   0.75162	    0.6907	  0.579017	  0.457773	  0.359666
   409	     0	  0.174694	  0.297558	   0.42298	  0.491403	  0.501907	  0.475593	  0.437618	  0.394501	   0.35312	  0.598874	  0.733977	  0.751368	  0.691147	   0.58016	  0.459404	  0.361573
   410	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   411	     0	  0.174267	     0.297	  0.422225	   0.49066	  0.501117	  0.474944	  0.437002	  0.393712	  0.352384	  0.597468	  0.732113	  0.749649	  0.689875	  0.579363	  0.458783	  0.360771
   412	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   413	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   414	     0	  0.173922	  0.296689	  0.422273	  0.490985	  0.501478	  0.474177	  0.435669	  0.392453	  0.352332	  0.598361	  0.733577	  0.751288	  0.690919	   0.57923	  0.458047	  0.359987
   415	     0	  0.174474	  0.297645	  0.423565	  0.491858	  0.501682	  0.474837	  0.436856	  0.393865	  0.352924	  0.599094	  0.734511	  0.751723	  0.691087	  0.579929	  0.459266	  0.361563
   416	     0	  0.175253	   0.29859	  0.424207	  0.492043	  0.501609	  0.474518	  0.436325	  0.393183	  0.353789	  0.599885	  0.735145	  0.752245	  0.691313	  0.579752	  0.458717	   0.36074
   417	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   418	     0	  0.174683	  0.297659	  0.423173	  0.491463	  0.501648	  0.475121	  0.437083	  0.393938	  0.353121	  0.598979	  0.734097	  0.751339	  0.690885	  0.579692	  0.458769	   0.36084
   419	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   420	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   421	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   422	     0	  0.173916	  0.296422	  0.421288	   0.48936	  0.499539	  0.472949	  0.435162	  0.392374	  0.352385	  0.598634	  0.733957	  0.751289	  0.690796	  0.579442	  0.458573	  0.360797
   423	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   424	     0	  0.174196	  0.296797	   0.42192	  0.490166	  0.500159	  0.473445	  0.435486	  0.392537	  0.352529	  0.598263	  0.733225	  0.750445	  0.689995	  0.578737	  0.457917	  0.360152
   425	     0	  0.175336	  0.298116	   0.42381	  0.492787	  0.503423	  0.476162	  0.437554	  0.394259	  0.354009	   0.60014	  0.735959	  0.753925	  0.693368	  0.581674	  0.460635	  0.362616
   426	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   427	     0	  0.174115	  0.297276	  0.423298	  0.491606	  0.500916	    0.4735	  0.435269	  0.392238	  0.352456	  0.598602	  0.733955	  0.751039	   0.69013	  0.578589	  0.457663	  0.359859
   428	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   429	     0	  0.174749	  0.297486	  0.422251	   0.49003	  0.500223	  0.474184	    0.4364	  0.393235	  0.353152	  0.598865	  0.733828	  0.751039	  0.690781	  0.579794	  0.458788	  0.360613
   430	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   431	     0	  0.175336	  0.298116	   0.42381	  0.492787	  0.503423	  0.476162	  0.437554	  0.394259	  0.354009	   0.60014	  0.735959	  0.753925	  0.693368	  0.581674	  0.460635	  0.362616
   432	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   433	     0	  0.174933	  0.297928	   0.42292	  0.490533	  0.500231	  0.473134	  0.435071	  0.392222	  0.353381	  0.599158	   0.73391	  0.750997	  0.690254	  0.578679	  0.457834	  0.360209
   434	     0	  0.174387	  0.297624	  0.423871	  0.492422	   0.50197	  0.474739	  0.436361	  0.393021	  0.352754	  0.598688	  0.733952	   0.75111	  0.690352	  0.578888	  0.457723	  0.359587
   435	     0	  0.175285	  0.298482	  0.423864	  0.491695	  0.501295	  0.474043	  0.435844	  0.392903	  0.353613	  0.598949	  0.733417	  0.750453	  0.689741	  0.578325	  0.457707	  0.360234
   436	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   437	     0	  0.174388	  0.297086	  0.422068	  0.490202	  0.500567	   0.47446	  0.436685	  0.393584	  0.352687	  0.598285	  0.733236	  0.750598	  0.690495	  0.579712	  0.459032	  0.361089
   438	     0	  0.174381	  0.296884	   0.42238	  0.491515	  0.502546	  0.475756	  0.437504	  0.394435	  0.352891	  0.598786	  0.734183	  0.752074	  0.691896	  0.580575	  0.459826	  0.362099
   439	     0	  0.173856	  0.296803	  0.422595	  0.490888	  0.500539	  0.473816	  0.435842	  0.392705	  0.352244	  0.598497	   0.73398	  0.751127	  0.690556	  0.579345	  0.458283	  0.360173
   440	     0	  0.174889	  0.297577	  0.422669	  0.491061	  0.501756	  0.475521	  0.437451	  0.394223	   0.35346	   0.59955	  0.735009	  0.752521	  0.692177	  0.580867	  0.459707	  0.361556
   441	     0	  0.173746	   0.29611	  0.420879	  0.489291	  0.500116	  0.474204	  0.436542	  0.393535	  0.352096	  0.597983	  0.733106	  0.750593	  0.690558	  0.579652	  0.458854	  0.360894
   442	     0	  0.174396	  0.297495	  0.422968	  0.490918	  0.500641	  0.473836	  0.435868	  0.392872	  0.352644	  0.598226	   0.73296	  0.750069	  0.689639	  0.578581	  0.457944	  0.360254
   443	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   444	     0	   0.17466	  0.297453	  0.422784	  0.491269	  0.501551	  0.474541	  0.436267	  0.393183	   0.35296	  0.598284	  0.732912	  0.750328	  0.689977	  0.578632	  0.457878	  0.360203
   445	     0	  0.174996	  0.297635	   0.42283	  0.491572	  0.502446	   0.47616	  0.437855	  0.394322	  0.353386	  0.598766	  0.733912	   0.75177	   0.69187	  0.580891	  0.459796	  0.361416
   446	     0	  0.175105	  0.298509	  0.423977	  0.491557	  0.501206	  0.474358	  0.436539	  0.393796	  0.353466	  0.599145	  0.733804	  0.750735	  0.690066	     0.579	  0.458727	  0.361484
   447	     0	  0.175336	  0.298116	   0.42381	  0.492787	  0.503423	  0.476162	  0.437554	  0.394259	  0.354009	   0.60014	  0.735959	  0.753925	  0.693368	  0.581674	  0.460635	  0.362616
   448	     0	  0.174283	  0.297242	  0.422991	  0.491677	  0.501996	  0.475361	   0.43717	  0.393808	  0.352574	  0.598229	  0.733377	  0.750902	  0.690677	  0.579647	   0.45873	  0.360584
   449	     0	  0.175051	  0.297356	  0.422272	  0.491196	  0.502475	  0.475831	   0.43741	  0.394069	  0.353642	  0.599251	   0.73451	  0.752607	  0.692592	   0.58116	  0.460042	  0.361836
   450	     0	  0.174695	   0.29793	  0.423423	  0.491048	  0.500382	  0.473711	  0.435813	  0.392757	  0.353079	  0.599064	  0.734076	  0.750837	  0.690019	  0.578731	   0.45775	  0.359824
   451	     0	  0.174303	  0.297241	  0.422881	  0.491394	  0.501633	  0.475111	  0.437013	  0.393674	  0.352641	    0.5984	  0.733586	  0.751023	  0.690755	  0.579726	  0.458741	  0.360519
   452	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   453	     0	  0.174551	  0.297329	  0.422951	  0.491685	  0.502022	  0.475415	  0.437203	  0.393855	  0.352987	  0.598948	  0.734503	  0.752079	  0.691725	  0.580553	   0.45952	  0.361308
   454	     0	  0.174952	  0.297766	  0.422864	   0.49097	  0.501325	  0.474812	  0.436907	  0.394018	  0.353386	  0.599046	  0.733975	  0.751342	   0.69104	  0.579986	  0.459482	  0.361976
   455	     0	  0.174153	  0.296883	  0.422562	  0.491458	  0.501964	  0.475144	  0.436953	  0.393808	  0.352542	  0.598466	  0.733905	  0.751624	   0.69137	  0.580197	  0.459429	  0.361562
   456	     0	  0.173868	  0.296642	  0.421732	  0.489591	  0.499204	  0.472805	  0.435031	  0.392007	  0.351938	  0.597332	  0.731931	  0.748908	  0.688663	  0.577856	  0.457177	  0.359338
   457	     0	  0.174077	  0.297189	  0.423595	  0.492497	   0.50223	  0.474897	  0.436362	   0.39287	  0.352525	  0.598759	  0.734417	  0.751811	  0.691069	  0.579431	  0.457962	  0.359525
   458	     0	   0.17448	  0.297201	  0.422065	  0.489877	  0.499791	   0.47305	  0.435165	  0.392316	  0.352954	  0.599035	  0.734209	  0.751438	  0.690811	  0.579389	  0.458509	   0.36073
   459	     0	  0.174342	  0.296787	  0.421856	  0.490471	  0.501009	  0.474413	  0.436401	  0.393407	  0.352677	  0.598273	  0.733394	  0.751058	  0.690941	  0.579923	  0.459343	  0.361627
   460	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   461	     0	   0.17432	  0.297068	  0.422068	  0.490089	  0.500291	   0.47406	  0.436238	   0.39312	  0.352733	  0.598747	  0.733991	  0.751282	   0.69092	  0.579818	  0.458825	  0.360714
   462	     0	  0.174885	  0.297718	  0.423012	  0.491321	   0.50147	  0.474764	  0.436581	  0.393374	  0.353267	  0.598836	  0.733792	  0.751132	  0.690721	  0.579457	  0.458514	   0.36056
   463	     0	  0.174365	  0.296986	  0.422268	  0.491048	  0.501907	  0.475442	  0.437286	   0.39402	   0.35269	  0.598102	  0.732982	  0.750696	  0.690733	  0.579717	  0.458885	  0.360874
   464	     0	  0.173908	  0.296624	  0.421823	   0.48996	  0.500015	  0.473649	  0.435764	  0.392571	  0.352174	  0.597853	  0.732758	  0.750016	  0.689854	  0.578918	  0.457945	   0.35976
   465	     0	  0.174694	  0.297558	   0.42298	  0.491403	  0.501907	  0.475593	  0.437618	  0.394501	   0.35312	  0.598874	  0.733977	  0.751368	  0.691147	   0.58016	  0.459404	  0.361573
   466	     0	  0.174317	  0.297314	  0.422421	  0.490128	  0.500087	  0.474048	  0.436448	  0.393467	  0.352643	   0.59859	  0.733601	  0.750574	  0.690173	  0.579298	  0.458574	  0.360726
   467	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   468	     0	  0.174196	  0.296797	   0.42192	  0.490166	  0.500159	  0.473445	  0.435486	  0.392537	  0.352529	  0.598263	  0.733225	  0.750445	  0.689995	  0.578737	  0.457917	  0.360152
   469	     0	  0.174971	  0.298157	   0.42315	   0.49041	  0.499789	  0.473023	  0.435159	  0.392242	  0.353396	  0.599279	   0.73401	  0.750748	  0.689846	  0.578365	  0.457398	  0.359602
   470	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   471	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   472	     0	  0.174352	  0.297352	  0.422852	  0.490943	  0.500635	  0.473761	  0.435702	  0.392598	  0.352713	  0.598599	  0.733623	  0.750688	  0.690003	  0.578625	  0.457625	   0.35966
   473	     0	  0.174094	   0.29642	  0.421338	  0.490105	  0.501173	  0.475192	  0.437235	  0.393928	  0.352559	  0.598514	  0.733962	  0.751727	  0.691721	  0.580646	  0.459477	  0.361102
   474	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   475	     0	  0.174547	  0.297816	  0.423938	  0.492413	  0.502454	  0.475956	  0.437916	  0.394717	  0.352985	  0.599186	  0.734716	  0.751901	  0.691377	  0.580328	  0.459463	  0.361528
   476	     0	  0.174545	  0.297599	  0.423593	  0.492153	  0.501872	  0.474194	  0.435665	  0.392518	  0.353204	  0.599767	  0.735505	  0.752861	   0.69174	  0.579611	  0.458212	  0.360168
   477	     0	  0.173666	  0.296436	  0.422129	  0.490635	  0.500546	  0.473813	  0.435889	  0.392892	  0.351978	  0.598044	  0.733387	  0.750669	  0.690251	  0.579167	  0.458402	  0.360552
