   599	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   600	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   601	     0	0.000315283	0.000487847	0.00103987	0.00248164	0.00606249	 0.0142989	 0.0306113	 0.0566329	 0.0897923	  0.126527	  0.164511	  0.202115	  0.237642	   0.26984	  0.297762	  0.320962	  0.339322	  0.353388	  0.363505	  0.370322	  0.374321	  0.376543	   0.37763	  0.378466	   0.37943	  0.380522	  0.382152	  0.384015	  0.386006	  0.387645	  0.388472	  0.388586	  0.387806	  0.385935	  0.383526	  0.380408	  0.376381	  0.371692	  0.366362	  0.360266	  0.353535	  0.346345	  0.338799	  0.330992	  0.323036	  0.314946	   0.30672	  0.298366	  0.289949	  0.281501	  0.273055	  0.264636	  0.256251	  0.247894	  0.239559	  0.231243
   602	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   603	     0	0.000274899	0.000432754	0.000959944	0.00240271	0.00615548	 0.0151261	  0.033208	 0.0617197	 0.0970747	  0.135322	  0.174241	  0.212325	  0.247972	  0.280001	  0.307548	  0.330238	  0.348006	  0.361454	  0.370942	  0.377136	  0.380529	  0.382168	  0.382648	  0.382907	  0.383325	  0.383898	  0.385032	  0.386416	  0.387928	  0.389076	  0.389415	  0.389042	  0.387771	   0.38539	  0.382461	  0.378811	  0.374291	  0.369197	  0.363556	  0.357214	  0.350287	  0.342943	  0.335277	  0.327378	  0.319346	  0.311194	  0.302921	   0.29453	  0.286085	  0.277618	   0.26916	  0.260736	  0.252352	  0.244004	  0.235684	   0.22739
   604	     0	0.000169367	0.000267405	0.000586114	0.00144195	0.00365936	0.00912584	 0.0211836	 0.0430684	 0.0739197	  0.109814	  0.147651	  0.185593	  0.221962	  0.255418	  0.284895	  0.309835	  0.330021	  0.345907	  0.357802	  0.366319	  0.371904	  0.375564	  0.377944	   0.37989	  0.381767	  0.383564	  0.385676	  0.387829	  0.389936	  0.391559	  0.392295	   0.39224	  0.391229	  0.389097	  0.386406	  0.382988	  0.378678	  0.373759	  0.368265	   0.36206	  0.355251	  0.347998	  0.340396	  0.332532	  0.324515	  0.316362	  0.308069	   0.29964	  0.291139	  0.282596	  0.274047	  0.265516	  0.257013	  0.248536	  0.240079	   0.23164
   605	     0	0.000274359	0.000416069	0.000859993	0.00199316	0.00476063	  0.011124	 0.0240989	 0.0460123	 0.0756057	  0.109613	  0.145456	  0.181389	  0.215738	  0.247195	  0.274753	  0.297894	  0.316433	  0.330849	  0.341448	  0.348831	  0.353442	  0.356294	  0.357976	  0.359357	  0.360782	  0.362219	   0.36403	  0.365963	  0.367902	  0.369436	  0.370195	  0.370259	  0.369451	  0.367584	  0.365171	  0.362069	  0.358129	  0.353595	  0.348481	  0.342635	   0.33617	  0.329246	  0.321965	  0.314417	  0.306703	  0.298843	  0.290842	  0.282708	  0.274503	   0.26626	  0.258011	  0.249782	  0.241582	  0.233409	  0.225259	  0.217131
   606	     0	0.000274694	0.00042944	0.000946528	0.00235865	 0.0060249	 0.0147884	 0.0325109	 0.0606185	 0.0956315	  0.133554	  0.172099	  0.209732	  0.244849	  0.276277	  0.303171	  0.325176	  0.342251	  0.355027	  0.363879	  0.369484	  0.372352	  0.373549	  0.373681	  0.373683	  0.373925	  0.374389	  0.375456	  0.376836	   0.37839	   0.37963	  0.380128	  0.379958	  0.378928	  0.376819	  0.374162	  0.370795	   0.36658	  0.361784	  0.356421	  0.350342	  0.343665	  0.336554	  0.329107	  0.321412	  0.313568	  0.305589	  0.297477	  0.289238	  0.280937	  0.272605	  0.264275	  0.255971	  0.247701	  0.239461	  0.231245	   0.22305
   607	     0	0.000257282	0.000402495	0.000876343	0.00214449	0.00538421	 0.0130827	 0.0288574	 0.0546765	 0.0879081	  0.124686	  0.162598	  0.200075	  0.235505	  0.267656	  0.295585	  0.318841	  0.337296	  0.351491	   0.36176	  0.368741	  0.372907	  0.375286	  0.376487	  0.377412	  0.378428	  0.379528	  0.381111	  0.382877	  0.384709	  0.386138	  0.386734	  0.386599	  0.385552	  0.383395	  0.380684	  0.377252	  0.372936	  0.368015	  0.362518	  0.356302	  0.349486	  0.342236	  0.334652	  0.326823	  0.318853	  0.310756	   0.30253	   0.29418	  0.285769	   0.27733	  0.268894	  0.260486	  0.252114	  0.243772	  0.235456	  0.227162
   608	     0	0.000213083	0.000339671	0.000791129	0.00211107	0.00577875	 0.0150682	 0.0343776	 0.0644948	  0.100571	   0.13844	  0.176255	  0.212826	  0.246786	  0.277087	  0.302958	  0.324073	  0.340396	  0.352538	   0.36086	   0.36602	  0.368516	  0.369408	  0.369305	  0.369126	  0.369228	  0.369584	  0.370571	  0.371895	  0.373421	  0.374655	  0.375151	  0.374984	  0.373968	  0.371898	  0.369301	  0.366017	  0.361897	  0.357199	   0.35194	  0.345975	  0.339421	   0.33244	  0.325125	  0.317563	  0.309851	  0.302004	  0.294021	  0.285908	  0.277729	  0.269514	  0.261297	  0.253102	  0.244937	  0.236799	  0.228683	  0.220588
   609	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   610	     0	0.000338492	0.00049786	0.000943241	0.00195907	0.00418656	0.00886997	 0.0180025	 0.0338504	 0.0571716	 0.0867126	  0.120346	  0.156027	  0.191693	  0.225682	  0.256632	   0.28371	  0.306459	  0.325105	  0.339829	  0.351141	  0.359386	  0.365494	  0.370076	   0.37394	  0.377462	  0.380658	  0.383958	  0.387107	  0.390035	  0.392374	   0.39374	  0.394247	  0.393733	  0.392061	  0.389821	  0.386852	  0.382923	  0.378279	  0.372955	  0.366815	  0.359969	  0.352593	  0.344802	  0.336699	  0.328422	  0.320002	  0.311446	  0.302758	     0.294	    0.2852	  0.276393	  0.267607	  0.258855	  0.250138	  0.241453	  0.232797
   611	     0	0.000353823	0.000546656	0.00115904	0.00274571	0.00664315	 0.0154583	 0.0325093	 0.0590352	 0.0922368	  0.128678	  0.166174	  0.203174	  0.238048	  0.269589	  0.296879	  0.319487	  0.337306	  0.350892	  0.360586	  0.367037	  0.370723	  0.372683	  0.373542	  0.374198	  0.375019	  0.375997	   0.37754	  0.379319	  0.381193	  0.382671	  0.383317	  0.383245	  0.382265	  0.380155	  0.377476	   0.37406	   0.36976	  0.364855	  0.359373	  0.353176	  0.346387	  0.339175	  0.331638	  0.323863	  0.315951	  0.307913	  0.299745	  0.291453	  0.283102	  0.274723	  0.266349	  0.258004	  0.249694	  0.241413	  0.233158	  0.224925
   612	     0	0.000273792	0.000415471	0.000857573	0.00198117	0.00471447	 0.0109849	 0.0237864	  0.045536	 0.0751513	   0.10941	  0.145649	  0.182028	  0.216773	  0.248547	  0.276319	  0.299574	  0.318144	   0.33254	  0.343087	  0.350412	  0.354975	  0.357808	  0.359532	  0.361028	  0.362653	  0.364401	  0.366676	  0.369166	  0.371728	  0.373916	  0.375302	  0.375996	  0.375802	  0.374507	  0.372656	   0.37009	  0.366598	  0.362393	  0.357491	  0.351771	  0.345372	  0.338479	  0.331204	  0.323645	   0.31592	  0.308047	   0.30003	  0.291878	  0.283655	  0.275396	  0.267132	   0.25889	  0.250676	  0.242485	  0.234313	  0.226156
   613	     0	0.000216992	0.000341219	0.00076523	0.00195149	0.00511851	 0.0129407	 0.0293219	 0.0560187	 0.0897142	  0.126434	  0.164024	  0.201089	  0.236121	  0.267922	  0.295595	  0.318699	  0.337098	    0.3513	  0.361618	   0.36867	  0.372908	  0.375345	  0.376568	  0.377481	   0.37845	  0.379455	  0.380878	  0.382454	  0.384069	  0.385266	  0.385633	  0.385248	  0.383932	  0.381512	  0.378544	  0.374869	  0.370349	  0.365271	  0.359662	   0.35336	  0.346465	  0.339133	  0.331464	  0.323545	  0.315481	  0.307293	   0.29898	  0.290544	  0.282048	  0.273517	  0.264987	  0.256481	  0.248012	  0.239579	  0.231178	   0.22281
   614	     0	0.000184189	0.000289526	0.000645759	0.00163522	0.00427436	 0.0108906	 0.0253413	 0.0504042	 0.0836352	  0.120463	  0.158066	  0.194868	  0.229359	  0.260377	  0.287039	  0.308955	  0.326056	  0.338956	   0.34802	  0.353911	  0.357126	  0.358725	  0.359294	  0.359757	   0.36046	  0.361373	   0.36287	  0.364647	  0.366556	   0.36813	   0.36896	  0.369144	  0.368488	  0.366759	  0.364479	  0.361493	  0.357647	  0.353193	  0.348147	  0.342369	  0.335989	  0.329173	  0.322017	  0.314612	  0.307051	  0.299347	  0.291503	  0.283528	  0.275487	  0.267413	   0.25934	   0.25129	  0.243269	  0.235272	  0.227295	  0.219334
   615	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   616	     0	0.000300023	0.000451515	0.000900518	0.00198783	0.00451284	 0.0100798	  0.021195	 0.0402079	 0.0669113	 0.0989681	   0.13397	  0.170044	  0.205353	  0.238425	   0.26807	  0.293602	  0.314682	  0.331633	  0.344694	  0.354413	  0.361173	  0.365935	  0.369328	  0.372166	  0.374813	  0.377263	  0.379918	  0.382515	  0.384942	  0.386795	  0.387709	  0.387793	  0.386871	  0.384777	  0.382091	   0.37866	  0.374336	  0.369396	  0.363873	  0.357623	  0.350743	  0.343393	  0.335675	  0.327683	  0.319529	  0.311238	  0.302812	  0.294253	  0.285623	  0.276951	   0.26827	  0.259607	  0.250976	  0.242378	   0.23381	  0.225273
   617	     0	0.000365818	0.00055296	0.00111684	0.00250165	0.00574401	 0.0128591	 0.0266895	 0.0491807	 0.0790078	  0.113193	  0.149295	  0.185529	  0.220141	  0.251803	  0.279486	  0.302673	  0.321186	  0.335523	  0.346006	  0.353259	  0.357733	  0.360452	  0.362048	   0.36339	  0.364836	  0.366388	   0.36846	  0.370717	  0.372989	  0.374807	  0.375775	  0.376026	  0.375361	  0.373538	  0.371123	  0.367954	  0.363899	  0.359231	  0.353975	  0.347994	  0.341414	  0.334401	  0.327052	  0.319455	  0.311705	  0.303815	  0.295786	  0.287626	  0.279399	  0.271139	  0.262877	  0.254639	   0.24643	  0.238247	  0.230085	  0.221941
   618	     0	0.000223745	0.000350485	0.000780178	0.00197256	0.00513052	 0.0128834	 0.0290992	 0.0556328	 0.0892589	  0.125869	  0.163169	  0.199728	  0.234044	  0.264962	  0.291613	  0.313597	  0.330829	  0.343891	  0.353124	  0.359171	  0.362513	  0.364193	  0.364785	  0.365223	  0.365862	  0.366684	  0.368065	  0.369717	  0.371497	  0.372938	  0.373626	  0.373643	  0.372798	  0.370879	  0.368414	  0.365246	  0.361226	  0.356612	  0.351419	  0.345498	  0.338965	  0.331984	  0.324655	   0.31707	  0.309328	  0.301449	  0.293434	  0.285291	  0.277083	   0.26884	  0.260597	  0.252377	  0.244189	  0.236029	  0.227894	  0.219781
   619	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   620	     0	0.000163554	0.00026573	0.000638359	0.00176135	0.00499553	 0.0135403	 0.0321054	 0.0620059	 0.0982963	   0.13659	  0.175084	  0.212646	   0.24791	  0.279765	  0.307374	   0.33034	  0.348548	  0.362504	  0.372536	   0.37926	  0.383138	  0.385185	  0.386045	  0.386587	  0.387189	   0.38784	  0.388934	  0.390208	   0.39156	  0.392507	  0.392614	  0.391947	  0.390337	   0.38763	   0.38439	  0.380451	   0.37569	  0.370415	  0.364655	   0.35826	  0.351311	  0.343951	  0.336265	  0.328331	   0.32025	  0.312038	  0.303695	   0.29522	  0.286675	  0.278087	   0.26949	  0.260911	  0.252362	  0.243846	  0.235358	  0.226897
   621	     0	0.000275781	0.000432092	0.000927429	0.00221849	0.00543983	 0.0129791	  0.028466	 0.0544113	 0.0887956	  0.127488	  0.167465	   0.20676	  0.243537	  0.276478	  0.304634	  0.327619	   0.34541	  0.358703	  0.367909	  0.373754	  0.376795	  0.378126	  0.378348	  0.378418	  0.378708	  0.379196	   0.38025	  0.381585	   0.38311	  0.384349	  0.384873	  0.384759	  0.383823	  0.381847	  0.379341	   0.37614	   0.37206	  0.367354	  0.362039	  0.355982	  0.349317	  0.342216	  0.334778	  0.327092	   0.31926	  0.311291	  0.303186	  0.294953	  0.286662	  0.278347	  0.270042	  0.261769	  0.253531	  0.245321	  0.237132	  0.228959
   622	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
   623	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
   624	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
   625	     0	0.000338492	0.00049786	0.000943241	0.00195907	0.00418656	0.00886997	 0.0180025	 0.0338504	 0.0571716	 0.0867126	  0.120346	  0.156027	  0.191693	  0.225682	  0.256632	   0.28371	  0.306459	  0.325105	  0.339829	  0.351141	  0.359386	  0.365494	  0.370076	   0.37394	  0.377462	  0.380658	  0.383958	  0.387107	  0.390035	  0.392374	   0.39374	  0.394247	  0.393733	  0.392061	  0.389821	  0.386852	  0.382923	  0.378279	  0.372955	  0.366815	  0.359969	  0.352593	  0.344802	  0.336699	  0.328422	  0.320002	  0.311446	  0.302758	     0.294	    0.2852	  0.276393	  0.267607	  0.258855	  0.250138	  0.241453	  0.232797
   626	     0	0.000248565	0.000380334	0.000779619	0.00177296	0.00415055	0.00957352	 0.0207983	 0.0405904	 0.0688124	  0.102608	  0.139055	  0.176064	  0.211742	  0.244639	  0.273621	  0.298096	  0.317843	  0.333345	  0.344912	  0.353165	  0.358554	  0.362098	  0.364381	  0.366288	  0.368173	  0.370014	  0.372192	  0.374425	    0.3766	  0.378301	   0.37917	  0.379316	   0.37856	  0.376688	  0.374238	  0.371055	  0.366988	  0.362305	   0.35703	  0.351018	  0.344391	  0.337318	    0.3299	  0.322229	  0.314404	  0.306441	  0.298341	  0.290111	  0.281817	  0.273492	   0.26517	  0.256873	  0.248608	  0.240371	  0.232156	  0.223959
   627	     0	0.000261428	0.000413535	0.000915084	0.00227381	  0.005781	 0.0141499	 0.0311668	  0.058502	 0.0930488	  0.130935	  0.169884	  0.208354	  0.244682	   0.27763	  0.306252	  0.330102	  0.349056	  0.363653	  0.374232	  0.381442	  0.385762	  0.388222	  0.389468	  0.390387	  0.391366	   0.39241	  0.393937	  0.395639	  0.397426	  0.398814	  0.399341	  0.399106	  0.397935	  0.395645	  0.392808	  0.389245	  0.384773	  0.379675	  0.373986	  0.367572	  0.360552	  0.353095	  0.345302	  0.337263	  0.329089	  0.320795	  0.312376	  0.303833	  0.295233	  0.286605	  0.277983	  0.269393	   0.26084	   0.25232	  0.243826	  0.235355
   628	     0	0.000143049	0.000234844	0.00057571	0.00162489	0.00472011	 0.0131303	 0.0319511	 0.0629187	  0.100771	  0.140666	  0.180646	  0.219504	  0.255793	  0.288376	  0.316434	  0.339606	  0.357826	   0.37166	  0.381472	  0.387917	  0.391489	  0.393226	  0.393782	  0.394043	  0.394396	  0.394825	  0.395719	  0.396814	  0.398022	  0.398849	  0.398857	  0.398104	  0.396418	  0.393638	  0.390319	  0.386295	  0.381442	  0.376071	  0.370205	  0.363694	  0.356628	  0.349156	  0.341367	  0.333342	   0.32518	  0.316896	  0.308486	   0.29995	  0.291351	  0.282716	  0.274079	  0.265467	   0.25689	  0.248346	  0.239831	  0.231342
   629	     0	0.000209707	0.000330222	0.000723761	0.00178195	0.00451621	 0.0111816	 0.0255053	 0.0504619	 0.0842377	  0.122421	   0.16185	  0.200616	  0.236966	  0.269613	  0.297611	  0.320561	  0.338422	  0.351862	   0.36128	  0.367386	  0.370717	  0.372357	  0.372903	  0.373303	   0.37392	  0.374728	  0.376102	   0.37774	  0.379529	  0.380994	  0.381712	  0.381775	  0.380992	  0.379137	  0.376734	  0.373619	  0.369616	  0.364976	  0.359721	  0.353717	  0.347103	  0.340049	   0.33266	  0.325025	  0.317245	  0.309331	   0.30128	  0.293103	  0.284867	  0.276605	  0.268352	   0.26013	  0.251942	  0.243781	   0.23564	  0.227517
   630	     0	0.00020579	0.000320747	0.000680863	0.00160964	0.00391882	0.00939575	  0.021148	 0.0423767	 0.0728384	  0.109078	  0.147774	  0.186691	  0.223834	  0.257733	  0.287271	  0.311918	  0.331529	  0.346685	  0.357755	  0.365423	  0.370201	  0.373151	  0.374909	  0.376375	  0.377924	  0.379546	  0.381635	  0.383895	   0.38624	  0.388223	  0.389415	  0.389914	  0.389536	  0.388073	  0.386061	   0.38333	  0.379656	  0.375261	  0.370162	  0.364248	  0.357665	  0.350597	  0.343156	   0.33544	  0.327565	  0.319546	  0.311384	  0.303086	  0.294722	  0.286326	  0.277934	  0.269568	  0.261233	  0.252921	  0.244625	   0.23634
