   493	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   494	     0	   27.6932	   53.3724	   116.062	   276.033	   677.536	   1602.43	   3430.53	   6327.14	   10126.8	   14624.5	   19597.3	   24871.2	   29249.3	   33880.7	   39049.5	   42607.3	   45723.6	   47750.3	   49064.1	   51219.4	   49376.7	     45502	   39593.9	   29157.6	   18252.1	   12899.7	   10785.1	   9614.32	   8267.96	   6164.31	   5279.64	   4348.99	   3950.08	   3688.04	   3427.28	   3159.13	   2945.42	   2750.21	   2570.95	   2410.18	   2266.29	   2135.85	   2014.65	   1916.58	   1827.13	   1742.12	   1660.63	   1582.22	   1506.07	   1431.79	   1358.78	   1286.84	   1216.24	   1147.21	   1079.92	   1014.48
   495	     0	   40.4926	   76.8202	   164.297	   383.021	   912.683	   2060.63	   4159.59	   7277.86	   11235.9	   15851.3	   20889.6	   26170.3	     30449	   34960.6	   39999.4	   43376.9	   46308.9	   48145.3	     49276	   51262.9	     49268	   45280.3	   39313.1	   28899.4	   18065.5	   12751.7	     10653	   9497.81	   8172.47	   6094.31	   5220.18	    4301.1	   3907.91	   3650.56	   3394.57	   3132.13	   2922.69	   2730.41	   2552.96	   2393.22	   2249.67	   2119.15	   1997.71	   1899.33	   1809.71	   1724.69	   1643.32	   1565.14	   1489.34	    1415.5	   1343.05	    1271.8	   1201.97	   1133.77	    1067.4	   1002.93
   496	     0	    33.801	    62.439	   126.505	   276.085	   622.152	   1375.15	   2847.73	   5259.51	   8569.27	   12622.5	   17211.3	   22171.1	   26393.5	   30886.9	   35907.5	   39465.5	   42616.6	   44761.7	   46227.6	     48470	   46903.9	   43368.9	   37849.3	   27954.2	   17552.7	   12439.9	     10417	   9277.44	   7957.23	   5951.88	    5104.6	    4212.2	   3827.18	   3573.32	   3320.15	   3061.57	   2853.44	   2663.12	   2487.54	    2329.3	   2187.16	   2058.09	   1938.12	   1840.26	   1751.12	   1666.73	   1586.14	   1508.91	   1434.21	   1361.64	   1290.62	   1220.94	   1152.82	   1086.42	    1021.9	    959.31
   497	     0	   24.6991	   46.9605	   100.539	   235.575	    572.79	   1358.01	   2960.95	   5612.84	    9214.8	   13570.1	   18457.9	   23700.8	   28138.4	   32845.3	   38096.2	   41786.7	     45044	   47208.4	   48658.9	   50938.2	   49233.1	   45482.7	   39673.6	   29286.4	   18381.6	     13033	   10928.5	   9761.25	   8410.48	   6291.77	   5406.85	   4470.42	   4081.06	   3831.06	   3583.79	   3315.56	   3089.33	   2875.09	   2675.55	   2495.53	   2334.41	   2189.25	   2055.72	   1950.04	   1855.46	   1766.63	   1682.15	   1601.35	   1523.26	   1447.39	   1373.08	   1300.06	   1228.53	   1158.69	   1090.71	   1024.67
   498	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   499	     0	   39.4683	   74.7763	   156.908	   355.398	   824.019	   1834.04	   3718.76	   6614.43	     10397	   14899.7	   19896.8	     25210	     29604	   34256.1	     39454	   43029.9	   46167.1	     48214	   49544.8	   51732.9	   49892.7	   46005.9	   40067.9	   29544.7	   18531.1	   13125.5	   10998.7	   9839.32	   8506.76	   6359.13	   5463.64	   4515.82	   4122.22	   3869.39	   3618.82	   3345.12	   3112.72	   2895.45	   2695.18	   2516.35	   2357.34	   2214.49	   2083.12	   1979.63	   1886.63	   1798.87	   1715.05	   1634.54	    1556.4	   1480.19	   1405.26	    1331.4	   1258.89	   1187.98	   1118.85	    1051.6
   500	     0	   43.3718	    79.417	   157.878	   335.396	   732.723	   1570.16	   3168.67	   5753.88	   9289.18	     13611	   18486.2	   23729.1	   28157.8	   32854.8	   38093.2	   41767.8	   45006.2	   47172.4	   48622.1	   50894.4	   49178.3	   45414.2	   39590.4	   29203.3	   18309.6	   12964.3	   10859.4	   9694.46	    8349.7	   6239.84	   5357.27	      4425	   4033.91	   3780.98	   3530.17	    3262.9	   3041.52	   2835.02	   2643.57	   2471.01	    2316.3	    2176.3	   2046.76	   1943.27	   1849.85	   1761.62	   1677.38	   1596.58	   1518.31	   1442.15	   1367.48	   1294.09	   1222.18	   1151.98	   1083.66	   1017.31
   501	     0	   20.7473	   40.7547	   94.7294	   247.669	   669.045	   1694.32	   3704.75	   6748.06	   10607.1	   15119.6	   20080.4	   25324.1	   29627.2	     34182	   39277.8	   42759.4	   45810.1	   47795.4	   49075.9	   51202.3	     49336	   45445.3	     39530	   29102.7	   18213.2	   12866.5	   10753.5	   9584.79	   8239.96	   6149.44	   5270.35	    4345.5	   3950.44	   3691.69	   3434.09	   3169.21	   2956.36	   2759.57	   2577.29	   2412.94	   2264.93	   2130.24	   2005.01	   1903.58	   1811.39	   1724.19	   1640.94	   1561.18	   1484.04	   1409.13	   1335.88	   1264.06	   1193.87	   1125.51	   1059.13	   994.813
   502	     0	   48.7222	   90.7365	   186.467	   412.404	   929.372	   1998.82	   3909.37	   6747.43	   10383.1	   14664.3	   19380.5	   24372.2	   28462.6	   32801.3	   37661.9	   40976.2	   43877.8	   45755.4	   46960.5	     48977	   47179.4	     43453	   37801.5	   27851.8	   17461.6	   12353.4	   10329.8	   9210.28	   7926.57	   5922.64	   5075.38	   4184.52	   3800.71	   3547.98	   3296.22	   3037.51	   2826.31	   2633.83	   2457.07	   2298.62	   2156.78	   2028.28	    1909.1	   1812.32	   1724.26	   1640.94	   1561.38	   1485.14	    1411.4	   1339.77	   1269.68	   1200.96	   1133.84	   1068.48	   1005.03	   943.549
   503	     0	   42.2419	   83.3847	   188.632	   465.993	   1155.34	   2614.88	   5105.77	    8555.5	   12750.9	   17526.1	   22646.5	   27942.4	   32122.9	   36533.8	   41481.7	   44709.3	   47492.8	   49166.6	   50139.8	   52011.4	   49878.4	   45765.3	   39691.9	   29170.1	   18252.2	   12890.8	   10776.3	   9647.47	   8369.03	   6245.03	   5356.73	   4420.15	      4030	   3778.95	   3530.99	   3260.18	   3026.61	   2809.78	   2610.93	    2434.2	   2277.42	   2136.67	   2007.36	    1905.5	   1813.96	   1727.65	   1645.27	   1566.23	   1489.64	   1415.11	   1342.05	   1270.32	   1200.17	   1131.81	   1065.41	   1001.03
   504	     0	   44.9634	    83.668	   169.563	   367.379	   815.237	   1758.11	    3525.5	   6301.89	   9996.01	   14423.3	   19340.5	   24559.8	   28875.7	     33428	   38496.2	   41964.8	   44990.3	   46941.9	   48189.4	   50263.9	   48421.6	   44598.5	   38799.5	   28585.5	   17919.8	   12681.1	   10613.3	   9481.83	   8186.06	   6115.97	   5246.83	   4330.16	   3942.59	   3690.73	   3440.74	   3175.75	   2954.64	   2751.27	   2564.47	   2397.46	   2248.49	   2113.98	   1989.57	   1889.98	   1799.75	   1714.31	   1632.56	   1553.99	   1477.76	   1403.48	   1330.58	    1258.9	   1188.71	   1120.22	   1053.62	   988.967
   505	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   506	     0	   47.5774	    87.471	   172.378	   359.606	   765.594	   1588.49	   3096.69	   5463.98	   8665.97	   12593.4	   17054.3	   21889.9	   25988.9	   30358.3	     35249	   38709.4	   41777.5	   43860.2	   45283.2	   47474.9	   45948.8	     42507	   37134.7	   27478.8	   17311.5	   12311.4	   10337.4	    9235.6	   7958.98	   5974.24	   5139.11	   4253.99	   3879.63	   3637.05	   3395.39	   3136.74	      2917	   2714.09	   2527.59	   2361.08	   2213.22	   2080.55	   1958.57	   1861.38	   1773.84	   1691.33	   1612.64	   1537.22	   1464.13	   1392.92	   1322.95	   1254.01	   1186.37	   1120.24	   1055.77	   993.031
   507	     0	   44.1304	   84.8986	   186.364	   447.256	   1084.86	      2433	    4765.8	    8046.4	   12070.1	     16674	   21637.5	   26800.2	     30917	   35272.1	   40160.4	   43389.7	     46188	   47912.2	   48946.9	     50845	   48809.3	   44814.1	   38876.8	   28567.2	   17861.8	   12601.1	   10517.3	   9386.39	   8103.48	   6040.32	   5170.58	   4257.85	   3868.29	    3613.2	   3360.28	   3096.73	   2878.57	   2678.55	    2494.8	   2330.29	   2183.07	   2049.71	   1926.19	   1826.68	   1736.43	   1651.13	   1569.75	   1491.78	   1416.41	   1343.29	   1271.86	   1201.96	    1133.8	   1067.55	   1003.36	   941.269
   508	     0	   26.9082	   51.8015	   115.103	    283.33	   720.019	   1741.83	   3738.73	   6817.05	   10762.8	   15368.1	   20402.4	   25687.2	   29997.4	   34537.2	   39598.5	   43012.1	   45978.2	   47851.3	   49016.2	   51025.5	     49063	   45105.9	   39167.3	   28792.3	   17995.8	   12698.8	   10604.9	   9447.96	   8119.66	   6055.56	   5185.78	   4272.63	   3880.94	    3623.7	   3367.88	   3107.68	   2900.38	   2709.32	   2532.13	   2371.86	   2227.17	   2095.22	    1972.3	   1872.15	   1780.96	   1694.67	   1612.27	   1533.32	      1457	   1382.92	   1310.52	   1239.59	   1170.33	   1102.91	   1037.49	   974.131
   509	     0	   32.3392	   62.5648	   135.246	   317.098	   761.635	   1749.88	   3629.44	   6530.43	   10309.1	   14792.8	   19759.3	   25030.8	   29385.9	   33990.9	   39131.5	     42659	   45748.7	   47753.8	     49051	   51201.3	   49371.5	   45523.6	   39653.4	   29252.1	   18364.8	   13020.4	   10920.2	    9781.9	   8475.11	   6342.15	   5454.06	   4512.48	   4124.72	   3877.38	   3632.68	   3360.44	   3123.91	   2902.11	   2697.81	   2515.85	   2354.68	   2210.49	   2078.43	    1975.2	   1882.88	   1795.97	   1713.07	    1633.5	   1556.31	   1481.02	      1407	   1334.05	   1262.44	   1192.42	   1124.16	   1057.76
   510	     0	   45.8602	   86.1272	   180.274	   408.085	   943.035	   2078.47	   4146.35	   7241.32	   11195.1	   15815.4	   20860.8	   26150.8	   30435.4	   34951.3	   39992.5	   43370.8	   46301.8	   48139.7	   49269.8	   51254.2	     49256	   45265.1	   39296.1	   28886.3	   18059.2	   12747.3	   10649.7	   9497.67	   8176.47	   6100.09	   5226.84	   4309.03	   3917.79	   3661.76	   3407.18	   3144.87	   2933.29	   2738.48	   2558.35	   2395.96	   2249.78	   2116.77	      1993	   1892.68	   1801.39	   1714.91	   1632.21	   1552.85	   1475.99	   1401.25	   1328.08	   1256.28	   1186.07	   1117.66	   1051.21	     986.8
   511	     0	   42.2419	   83.3847	   188.632	   465.993	   1155.34	   2614.88	   5105.77	    8555.5	   12750.9	   17526.1	   22646.5	   27942.4	   32122.9	   36533.8	   41481.7	   44709.3	   47492.8	   49166.6	   50139.8	   52011.4	   49878.4	   45765.3	   39691.9	   29170.1	   18252.2	   12890.8	   10776.3	   9647.47	   8369.03	   6245.03	   5356.73	   4420.15	      4030	   3778.95	   3530.99	   3260.18	   3026.61	   2809.78	   2610.93	    2434.2	   2277.42	   2136.67	   2007.36	    1905.5	   1813.96	   1727.65	   1645.27	   1566.23	   1489.64	   1415.11	   1342.05	   1270.32	   1200.17	   1131.81	   1065.41	   1001.03
   512	     0	   35.2709	   65.1584	   129.806	   275.188	   600.035	   1290.32	   2637.75	   4891.32	   8082.57	   12098.6	   16733.5	   21807.6	   26197.1	   30875.4	     36097	   39856.5	   43204.3	   45508.9	   47115.8	   49521.7	   48047.5	   44554.2	   39011.7	   28923.1	   18254.7	   13017.3	   10969.3	   9850.95	   8552.81	   6434.67	   5559.46	   4623.38	   4251.77	    4021.1	   3793.73	   3523.27	   3272.29	   3028.74	   2801.32	   2597.61	    2417.4	   2257.41	   2112.49	   2001.26	   1903.74	   1813.12	   1727.44	   1645.75	   1566.94	    1490.4	   1415.43	   1341.76	   1269.58	    1199.1	   1130.48	   1063.76
   513	     0	   39.4469	   76.8781	   169.797	   408.398	   996.388	   2270.49	   4553.17	   7854.02	   11960.2	   16682.8	   21778.8	   27063.3	   31272.4	   35693.6	   40628.3	   43862.8	   46645.5	   48311.7	   49280.7	   51119.9	   49011.5	     44955	   38975.7	   28632.1	   17903.7	     12642	   10563.7	   9425.51	   8121.85	   6059.66	   5191.14	   4277.95	   3886.62	   3630.17	   3374.91	   3112.71	    2902.2	   2709.94	   2533.48	   2375.55	   2234.32	   2106.38	    1987.6	   1891.56	   1804.02	   1720.88	   1641.19	   1564.51	      1490	   1417.29	   1345.77	    1275.3	   1206.14	   1138.52	   1072.64	   1008.58
   514	     0	   33.1169	   62.3124	   129.638	   291.282	   675.634	   1533.44	   3242.88	   6066.89	   9937.14	   14635.6	   19881.4	   25452.8	   30076.4	   34923.6	   40291.4	   43968.2	   47166.6	   49219.1	   50524.9	   52691.9	   50748.6	   46730.4	   40644.3	   29926.1	   18737.6	     13258	   11109.1	   9931.46	    8568.3	   6406.42	   5506.86	   4554.63	   4159.98	   3907.02	   3656.11	   3385.78	   3162.07	   2951.33	   2755.25	   2578.57	   2420.11	   2276.78	   2144.21	   2039.12	   1944.48	   1855.08	    1769.6	   1687.45	   1607.68	   1529.83	   1453.26	   1377.76	   1303.57	   1230.97	   1160.17	   1091.28
   515	     0	   39.4469	   76.8781	   169.797	   408.398	   996.388	   2270.49	   4553.17	   7854.02	   11960.2	   16682.8	   21778.8	   27063.3	   31272.4	   35693.6	   40628.3	   43862.8	   46645.5	   48311.7	   49280.7	   51119.9	   49011.5	     44955	   38975.7	   28632.1	   17903.7	     12642	   10563.7	   9425.51	   8121.85	   6059.66	   5191.14	   4277.95	   3886.62	   3630.17	   3374.91	   3112.71	    2902.2	   2709.94	   2533.48	   2375.55	   2234.32	   2106.38	    1987.6	   1891.56	   1804.02	   1720.88	   1641.19	   1564.51	      1490	   1417.29	   1345.77	    1275.3	   1206.14	   1138.52	   1072.64	   1008.58
   516	     0	   45.5814	   85.3872	   174.524	   381.161	   850.913	   1839.33	   3683.04	   6568.18	   10412.8	   15039.6	   20187.4	   25647.9	   30140.1	   34862.5	     40110	   43684.2	   46795.8	   48784.3	     50043	   52165.5	   50231.8	     46257	   40246.9	   29657.7	   18597.5	   13177.9	   11054.3	   9900.37	   8567.81	   6415.15	   5521.72	   4573.03	   4184.38	   3937.88	    3693.6	   3422.95	   3191.76	   2973.38	   2770.97	   2589.81	   2428.52	   2283.63	   2150.43	   2046.21	   1952.89	    1864.9	    1780.8	   1699.93	    1621.3	   1544.42	   1468.62	    1393.7	   1319.93	    1247.6	   1176.93	   1108.03
   517	     0	   34.1962	   64.0664	   133.433	   301.742	   704.372	   1596.55	   3329.17	    6091.3	   9776.96	   14204.5	   19149.2	   24431.7	   28854.8	   33542.5	     38776	     42418	   45622.7	   47739.6	   49139.1	   51378.7	   49603.2	   45774.7	   39884.8	   29410.9	   18438.4	   13052.9	   10930.3	   9760.68	   8414.25	   6284.33	   5393.16	   4451.92	   4056.32	   3800.21	   3546.31	   3275.19	   3050.09	   2840.27	   2646.37	   2472.36	   2316.88	   2176.55	   2047.02	    1943.9	   1850.92	   1763.14	   1679.34	   1598.95	   1521.05	   1445.21	    1370.8	   1297.59	   1225.83	   1155.73	   1087.46	   1021.13
   518	     0	   26.9082	   51.8015	   115.103	    283.33	   720.019	   1741.83	   3738.73	   6817.05	   10762.8	   15368.1	   20402.4	   25687.2	   29997.4	   34537.2	   39598.5	   43012.1	   45978.2	   47851.3	   49016.2	   51025.5	     49063	   45105.9	   39167.3	   28792.3	   17995.8	   12698.8	   10604.9	   9447.96	   8119.66	   6055.56	   5185.78	   4272.63	   3880.94	    3623.7	   3367.88	   3107.68	   2900.38	   2709.32	   2532.13	   2371.86	   2227.17	   2095.22	    1972.3	   1872.15	   1780.96	   1694.67	   1612.27	   1533.32	      1457	   1382.92	   1310.52	   1239.59	   1170.33	   1102.91	   1037.49	   974.131
   519	     0	   40.4596	    74.449	   148.922	   318.416	    700.86	   1516.24	    3097.1	   5703.23	   9338.93	   13862.4	   19030.2	   24634.6	   29402.7	     34454	   40076.8	   44055.2	   47571.6	   49955.6	   51573.9	   54063.4	   52312.5	   48374.7	   42227.3	     31177	   19556.6	   13869.8	   11652.3	     10441	   9030.95	   6761.87	    5829.4	   4835.11	   4437.57	   4189.27	   3943.84	   3662.57	   3421.51	   3188.06	   2969.19	   2771.89	   2595.68	    2437.4	   2292.21	   2180.02	   2080.34	   1986.68	   1897.35	   1811.57	   1728.26	   1646.84	   1566.57	   1487.16	   1408.84	   1331.92	   1256.64	   1183.14
   520	     0	   33.3935	   63.6727	   138.084	   328.514	   801.706	   1855.76	   3827.04	   6789.39	   10558.9	   14959.6	   19779.5	   24855.6	   29005.3	     33396	   38307.5	   41638.9	   44546.5	   46400.3	   47570.9	   49566.9	   47710.3	   43911.7	   38178.9	   28115.8	   17621.1	   12462.6	   10420.9	   9302.77	   8026.72	   5997.81	   5142.71	   4243.04	   3861.71	    3613.5	   3367.71	   3107.99	   2888.52	   2684.83	   2496.54	   2327.33	    2175.8	   2038.81	   1912.37	   1810.94	   1719.54	   1633.59	   1551.87	   1473.82	   1398.58	   1325.75	   1254.76	   1185.43	   1117.93	   1052.41	   988.995	   927.711
   521	     0	   44.9634	    83.668	   169.563	   367.379	   815.237	   1758.11	    3525.5	   6301.89	   9996.01	   14423.3	   19340.5	   24559.8	   28875.7	     33428	   38496.2	   41964.8	   44990.3	   46941.9	   48189.4	   50263.9	   48421.6	   44598.5	   38799.5	   28585.5	   17919.8	   12681.1	   10613.3	   9481.83	   8186.06	   6115.97	   5246.83	   4330.16	   3942.59	   3690.73	   3440.74	   3175.75	   2954.64	   2751.27	   2564.47	   2397.46	   2248.49	   2113.98	   1989.57	   1889.98	   1799.75	   1714.31	   1632.56	   1553.99	   1477.76	   1403.48	   1330.58	    1258.9	   1188.71	   1120.22	   1053.62	   988.967
   522	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
   523	     0	   22.4553	   43.5428	   98.0922	    245.85	   638.567	   1586.32	    3502.2	   6530.52	   10454.3	   15053.4	     20101	   25424.2	   29800.8	   34419.4	   39570.7	   43083.4	   46149.5	   48128.4	     49390	   51501.4	   49599.6	   45666.1	   39704.6	   29221.2	   18285.7	   12916.8	   10799.3	   9646.04	   8327.66	   6217.01	   5333.25	   4402.45	   4013.36	   3762.01	   3513.46	   3247.49	      3023	   2812.38	   2616.51	   2439.81	   2280.98	   2137.06	   2004.03	   1897.88	   1802.38	   1712.58	   1627.18	   1545.59	   1466.92	   1390.77	   1316.57	   1244.12	   1173.58	   1105.12	   1038.86	   974.842
