   333	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   334	     0	  0.027004	 0.0472852	  0.108332	  0.190322	  0.243773	  0.237869	  0.203514	   0.16032	  0.123026	 0.0584752	  0.149965	  0.254746	  0.345377	  0.379729	  0.325537	  0.257471	  0.199825	  0.146601
   335	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   336	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   337	     0	 0.0251133	 0.0443742	  0.104759	  0.184463	  0.236167	  0.231545	  0.200459	  0.160648	   0.12487	  0.057278	  0.153459	  0.261186	  0.348659	  0.378849	  0.325406	  0.260534	  0.203987	  0.150586
   338	     0	 0.0258387	 0.0452005	  0.105286	  0.184774	  0.237013	  0.232819	    0.2017	  0.161586	  0.125975	 0.0591937	  0.158516	  0.268506	  0.358069	  0.389784	  0.335896	  0.269418	  0.211978	  0.158004
   339	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   340	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   341	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   342	     0	 0.0252181	 0.0462992	   0.11007	    0.1922	   0.24361	  0.237019	  0.204283	  0.163399	   0.12699	 0.0582989	  0.157758	  0.267958	  0.356484	   0.38537	  0.329088	  0.263362	    0.2062	  0.151836
   343	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   344	     0	 0.0252234	 0.0449355	  0.106576	   0.18924	  0.242886	  0.238791	  0.207123	  0.166568	  0.130678	 0.0552471	  0.145652	  0.250152	  0.338958	    0.3748	  0.327862	  0.266731	  0.212303	   0.15972
   345	     0	 0.0252872	 0.0464487	  0.109335	  0.190693	   0.24275	  0.236571	  0.203743	  0.162634	  0.126519	 0.0576884	  0.156132	  0.266614	   0.35663	  0.387034	  0.331238	  0.264643	  0.207549	  0.153991
   346	     0	 0.0255434	 0.0458995	  0.105519	  0.183964	  0.235148	  0.230034	  0.198296	  0.158096	  0.122775	 0.0581751	  0.154287	  0.259935	  0.346637	  0.377153	  0.323319	  0.256855	  0.201148	  0.149947
   347	     0	 0.0252234	 0.0449355	  0.106576	   0.18924	  0.242886	  0.238791	  0.207123	  0.166568	  0.130678	 0.0552471	  0.145652	  0.250152	  0.338958	    0.3748	  0.327862	  0.266731	  0.212303	   0.15972
   348	     0	 0.0257558	   0.04668	  0.107576	  0.186991	  0.238335	  0.232526	  0.200031	  0.159265	  0.123569	 0.0596207	  0.158905	  0.267107	   0.35532	  0.385269	  0.328656	  0.260469	  0.203762	  0.151648
   349	     0	 0.0257346	 0.0467787	  0.108283	  0.188372	  0.239177	  0.232845	  0.200583	  0.160394	  0.125012	 0.0593828	  0.157113	  0.263838	  0.350772	  0.379384	  0.323382	  0.258061	  0.203172	  0.151734
   350	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   351	     0	 0.0246467	 0.0435486	  0.104338	  0.184835	   0.23696	  0.232004	  0.200149	  0.159241	  0.122308	 0.0562675	  0.153417	  0.263766	   0.35282	  0.382317	  0.326431	  0.259841	  0.200386	  0.143805
   352	     0	 0.0247723	 0.0437745	  0.103537	  0.180539	  0.230766	  0.226816	  0.197777	  0.160344	  0.126626	 0.0568495	  0.154816	  0.262614	  0.346665	  0.374547	  0.324044	  0.261993	  0.207571	  0.156465
   353	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   354	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   355	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   356	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   357	     0	 0.0259832	 0.0468786	  0.108869	  0.188347	  0.238315	  0.232015	  0.200314	  0.160764	  0.125668	 0.0595127	  0.158159	  0.265016	  0.350043	  0.377934	  0.323591	  0.258597	  0.203168	  0.151406
   358	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   359	     0	 0.0257831	 0.0466736	  0.107656	  0.188865	  0.241538	  0.235556	  0.201865	  0.159632	  0.122784	 0.0586556	   0.15416	  0.260942	  0.350874	  0.382691	  0.325826	  0.257438	  0.200061	  0.146892
   360	     0	 0.0253317	 0.0441648	  0.102035	  0.180755	  0.233034	  0.229531	  0.199204	  0.159904	  0.124949	 0.0574612	  0.150309	  0.254301	  0.341719	  0.373813	  0.322547	  0.260025	  0.206349	  0.155294
   361	     0	 0.0256056	 0.0489046	  0.114924	   0.19646	  0.245787	  0.237292	  0.203806	  0.163135	  0.127536	 0.0590963	  0.160256	   0.26909	  0.354664	  0.381399	  0.324947	  0.258839	  0.203099	  0.151385
   362	     0	 0.0250475	 0.0468049	  0.111312	   0.19351	  0.245384	  0.239049	  0.206381	  0.165584	  0.129826	 0.0565304	  0.154157	  0.263897	  0.353024	  0.384185	   0.33122	  0.266607	  0.210777	  0.158104
   363	     0	 0.0252025	 0.0453739	  0.104534	  0.182374	  0.233125	  0.227127	  0.194893	  0.154463	  0.118686	  0.059078	  0.158298	  0.267379	  0.355346	  0.382075	  0.321747	  0.252666	  0.195052	  0.142125
   364	     0	  0.025628	 0.0484137	  0.112574	  0.194166	  0.245285	  0.237607	  0.203599	  0.162043	  0.126239	 0.0575018	  0.153608	  0.260603	  0.348637	  0.378679	  0.323404	  0.256968	  0.201774	  0.151012
   365	     0	  0.024971	 0.0468348	  0.112951	   0.19527	  0.245344	   0.23816	  0.205947	  0.165992	  0.130123	 0.0577833	   0.15857	  0.268769	  0.354707	  0.382192	   0.32799	  0.263739	  0.207493	  0.154221
   366	     0	 0.0257671	 0.0449174	   0.10364	  0.182321	   0.23445	  0.230132	  0.198622	  0.158135	   0.12227	 0.0585402	  0.154679	  0.261838	  0.350508	  0.381898	  0.327228	  0.260091	   0.20293	  0.149835
   367	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   368	     0	 0.0252353	 0.0454201	     0.108	  0.190317	  0.243619	   0.23831	  0.206048	  0.165317	  0.129328	 0.0560579	  0.149772	  0.258666	  0.349593	  0.382027	  0.329267	   0.26573	  0.210203	   0.15712
   369	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   370	     0	 0.0250588	 0.0467109	  0.110299	  0.191381	   0.24273	  0.236081	  0.202628	  0.160777	  0.123965	  0.058017	  0.159441	  0.270696	  0.359551	  0.389167	   0.33207	  0.262685	  0.203499	  0.148883
   371	     0	 0.0260806	 0.0440814	  0.100636	  0.178771	  0.231368	  0.228715	  0.198821	   0.15958	  0.124666	 0.0584021	  0.150257	  0.253348	  0.340828	  0.374288	  0.324428	  0.261711	  0.207525	  0.156183
   372	     0	 0.0265825	 0.0462871	  0.105502	  0.185228	  0.237403	  0.232455	  0.200004	  0.158657	  0.122361	 0.0605714	  0.157015	  0.262682	   0.35129	  0.383189	   0.32761	  0.259632	  0.202581	   0.14971
   373	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   374	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   375	     0	 0.0262387	 0.0496474	  0.114903	  0.198941	  0.250151	  0.241447	  0.206063	   0.16322	  0.126397	 0.0598123	  0.156433	  0.261884	  0.350105	  0.380388	  0.323234	  0.256343	  0.201143	  0.149787
   376	     0	 0.0256201	 0.0462756	  0.107127	  0.188011	  0.240367	  0.234147	   0.20086	  0.159354	  0.123027	 0.0582054	  0.152871	  0.259484	  0.349035	   0.37924	  0.321896	  0.255242	  0.199406	   0.14724
   377	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   378	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   379	     0	 0.0259069	 0.0470458	  0.108528	  0.189352	  0.241596	  0.235821	  0.202712	  0.161015	  0.124642	 0.0591251	  0.157197	  0.265924	  0.355966	  0.387914	  0.332127	  0.263689	  0.205886	  0.152474
   380	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   381	     0	 0.0255337	 0.0466378	  0.109274	  0.190622	  0.241947	  0.235991	  0.203581	  0.162827	  0.126948	 0.0578022	  0.154374	  0.260834	  0.347947	  0.379209	  0.326833	  0.262125	  0.206395	  0.153922
   382	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   383	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   384	     0	  0.025512	 0.0426512	 0.0990781	  0.177069	  0.229995	  0.227846	  0.198542	  0.159717	  0.124574	 0.0573982	  0.149819	  0.255421	  0.343929	  0.376687	  0.325872	  0.263067	  0.207606	   0.15444
   385	     0	 0.0251811	 0.0460241	  0.107508	  0.188143	   0.24048	  0.234218	  0.200699	  0.158877	  0.122308	 0.0571521	  0.153126	  0.261564	  0.351453	  0.381846	  0.324481	  0.256182	  0.198879	  0.146024
   386	     0	 0.0250475	 0.0468049	  0.111312	   0.19351	  0.245384	  0.239049	  0.206381	  0.165584	  0.129826	 0.0565304	  0.154157	  0.263897	  0.353024	  0.384185	   0.33122	  0.266607	  0.210777	  0.158104
   387	     0	 0.0246332	 0.0449273	  0.107316	  0.189031	  0.241007	   0.23609	  0.204722	  0.164749	  0.129055	 0.0557252	  0.150358	   0.25669	  0.343943	    0.3761	  0.326168	  0.263953	  0.209119	  0.156577
   388	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   389	     0	 0.0262727	 0.0468983	  0.106489	  0.187245	  0.241149	  0.236379	  0.202693	  0.159728	  0.122744	 0.0583755	  0.151193	  0.255864	   0.34688	  0.382714	  0.329153	  0.260466	  0.203389	  0.151223
   390	     0	 0.0249097	  0.044712	  0.104697	  0.183657	  0.234318	  0.229358	  0.198862	  0.160115	  0.125518	 0.0565825	   0.15045	  0.254562	  0.339301	  0.368247	  0.316851	  0.255606	  0.202683	  0.152208
   391	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   392	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   393	     0	 0.0258899	 0.0463094	  0.107084	  0.187923	  0.240891	  0.235315	   0.20211	  0.160254	  0.123678	 0.0586527	  0.155033	  0.263873	  0.355118	  0.387039	  0.330177	   0.26186	  0.204158	  0.150587
   394	     0	  0.025973	  0.046659	  0.109072	  0.192011	  0.245738	  0.240735	  0.207808	  0.166035	  0.129685	 0.0571818	  0.150101	  0.256151	  0.346863	  0.382664	  0.332412	  0.267992	  0.212507	  0.160142
   395	     0	 0.0249207	 0.0466382	  0.110652	  0.192969	   0.24375	  0.236621	  0.203621	  0.162758	  0.126424	 0.0577961	  0.155903	  0.263888	  0.350755	  0.379035	  0.323119	  0.258081	  0.201769	  0.148319
   396	     0	 0.0255167	 0.0445694	  0.103297	  0.183012	  0.235489	  0.231446	  0.199841	     0.159	  0.122553	 0.0591342	  0.156088	  0.263187	   0.35191	  0.383627	  0.328396	  0.260962	  0.202708	  0.148047
   397	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   398	     0	 0.0256692	   0.04377	  0.101855	  0.181514	  0.234856	  0.231486	  0.200346	  0.159772	  0.123444	 0.0580248	  0.152109	  0.259308	  0.349494	  0.382377	  0.328518	  0.262621	  0.204931	  0.150163
   399	     0	 0.0253693	 0.0447046	  0.104921	   0.18535	  0.237925	   0.23324	  0.201143	  0.160011	  0.123357	 0.0577643	  0.154036	  0.262225	  0.351603	  0.383242	  0.328282	  0.261158	  0.202975	   0.14832
   400	     0	 0.0257831	 0.0466736	  0.107656	  0.188865	  0.241538	  0.235556	  0.201865	  0.159632	  0.122784	 0.0586556	   0.15416	  0.260942	  0.350874	  0.382691	  0.325826	  0.257438	  0.200061	  0.146892
   401	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   402	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   403	     0	 0.0252807	 0.0465495	  0.110206	  0.189355	  0.238432	  0.232693	  0.202174	  0.163568	  0.128885	 0.0582508	  0.160247	  0.268082	  0.350186	  0.378132	  0.328392	  0.264983	  0.208924	  0.156469
   404	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   405	     0	 0.0258687	  0.045321	  0.104214	  0.184217	  0.237243	  0.232587	  0.200159	  0.158758	  0.122208	 0.0591964	  0.154585	  0.261828	  0.352304	  0.384196	  0.327317	  0.259281	  0.201563	   0.14777
   406	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   407	     0	 0.0257498	 0.0468445	   0.10875	  0.189215	  0.239644	  0.233168	  0.201308	  0.161809	  0.127019	 0.0589799	  0.154792	  0.259512	  0.345127	  0.373455	  0.319312	   0.25662	  0.203958	    0.1542
   408	     0	  0.025777	 0.0481271	  0.112167	  0.193105	  0.242967	  0.235361	  0.202046	  0.161019	  0.124979	 0.0595176	  0.160041	   0.26804	  0.353942	  0.381889	  0.325491	   0.25822	  0.201377	  0.148713
   409	     0	 0.0260101	 0.0475995	  0.110132	  0.192621	  0.244565	  0.237897	  0.204177	  0.162262	   0.12597	 0.0580526	  0.151248	  0.255126	   0.34308	  0.375334	  0.322237	  0.257602	  0.202805	  0.151304
   410	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   411	     0	 0.0257803	 0.0451475	  0.107328	  0.189121	   0.24171	   0.23684	  0.205146	  0.164675	  0.128554	  0.057114	  0.151867	  0.260278	  0.349578	  0.381986	  0.330483	  0.266585	  0.209906	  0.155765
   412	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   413	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   414	     0	 0.0252807	 0.0465495	  0.110206	  0.189355	  0.238432	  0.232693	  0.202174	  0.163568	  0.128885	 0.0582508	  0.160247	  0.268082	  0.350186	  0.378132	  0.328392	  0.264983	  0.208924	  0.156469
   415	     0	 0.0261518	 0.0482087	  0.111426	  0.193066	  0.244075	  0.237154	  0.204043	  0.163062	   0.12744	 0.0599601	  0.158357	  0.265068	  0.352685	   0.38291	  0.327945	  0.262542	  0.207761	  0.156434
   416	     0	 0.0264752	 0.0464496	  0.105319	  0.183952	  0.235146	  0.229852	  0.197839	  0.157323	  0.121644	 0.0616215	  0.160128	  0.266146	  0.353542	  0.382997	  0.325497	  0.257516	  0.201269	  0.149275
   417	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   418	     0	 0.0258537	 0.0472911	  0.109268	  0.191062	  0.243147	  0.236571	  0.202846	  0.160929	  0.124547	  0.057784	  0.151124	  0.255898	  0.344382	  0.376127	  0.321653	  0.255875	  0.200352	  0.148465
   419	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   420	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   421	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   422	     0	 0.0246603	 0.0441408	  0.103466	  0.181403	  0.232783	  0.229037	  0.199255	  0.160806	  0.126542	 0.0569319	  0.154432	  0.262194	  0.348989	  0.379461	  0.328103	  0.264829	  0.210283	  0.158971
   423	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   424	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   425	     0	 0.0267615	 0.0470355	  0.106113	  0.185552	  0.238134	  0.233668	    0.2012	  0.159563	  0.123356	  0.061305	  0.159299	  0.265492	  0.354947	  0.388911	  0.334479	  0.265291	  0.207944	  0.155487
   426	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
