   638	     0	 0.0114255	 0.0929008	  0.168254	  0.191235	  0.182872	  0.162231	  0.131787	 0.0944336	 0.0698094	  0.247495	  0.255849	  0.205367	  0.171332	  0.136652	  0.097155	 0.0602739
   639	     0	 0.0132052	 0.0959656	    0.1683	  0.193996	  0.189743	  0.170634	  0.140663	  0.102937	 0.0771598	  0.254721	  0.255491	  0.203791	  0.170463	  0.136104	 0.0972804	 0.0613119
   640	     0	  0.013798	 0.0993136	  0.169957	  0.191502	  0.185309	  0.165999	  0.136105	 0.0987233	 0.0799663	  0.259212	   0.25426	  0.199501	  0.166232	  0.132462	 0.0943602	 0.0591317
   641	     0	 0.0129055	 0.0963626	  0.168259	  0.192616	  0.187672	  0.168089	  0.137311	 0.0989354	 0.0754579	  0.251408	  0.248754	   0.19661	  0.162839	  0.127249	 0.0881159	 0.0533319
   642	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   643	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   644	     0	 0.0120749	 0.0890787	  0.154854	  0.177262	  0.173218	  0.155069	  0.125839	 0.0897219	 0.0753749	  0.248112	  0.244424	  0.193525	  0.160936	  0.126734	 0.0886786	 0.0543229
   645	     0	 0.0118962	 0.0901876	  0.157968	  0.180169	  0.174809	  0.155733	  0.125771	 0.0890962	 0.0739199	  0.247167	   0.24382	  0.192108	  0.159112	  0.124601	 0.0863711	 0.0521917
   646	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   647	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   648	     0	 0.0139711	 0.0985296	  0.167442	  0.188723	  0.182863	  0.163745	  0.133985	 0.0969045	 0.0793459	  0.253512	  0.246189	  0.191645	  0.158953	  0.126215	 0.0895679	 0.0559227
   649	     0	 0.0122068	 0.0921184	  0.163973	  0.190531	  0.186852	  0.167691	  0.137195	 0.0990891	  0.074814	  0.251974	  0.252917	  0.201754	  0.167837	  0.131852	 0.0918557	  0.055969
   650	     0	 0.0128966	 0.0958742	    0.1652	  0.185123	  0.177646	  0.157895	  0.127834	 0.0909888	 0.0773021	  0.253704	  0.248372	  0.193291	  0.159363	  0.125414	 0.0878109	 0.0537188
   651	     0	 0.0141643	 0.0998554	  0.172895	  0.197895	  0.192851	  0.173237	  0.143208	  0.105472	 0.0806386	  0.261537	  0.261244	   0.20645	  0.171063	  0.135836	 0.0966878	 0.0607717
   652	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   653	     0	 0.0135637	  0.096496	  0.165343	  0.186568	  0.180397	  0.161159	  0.131596	 0.0950304	 0.0800334	  0.258186	   0.25351	  0.197477	   0.16304	  0.129143	  0.091349	 0.0567676
   654	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   655	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   656	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   657	     0	 0.0111778	 0.0868956	  0.154103	  0.177758	  0.173808	   0.15522	  0.125233	 0.0884274	 0.0718991	  0.244772	  0.243118	  0.193994	   0.16176	  0.126364	 0.0869848	 0.0520666
   658	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   659	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   660	     0	 0.0119728	 0.0896787	  0.157018	  0.179071	  0.173797	   0.15491	  0.125271	 0.0889576	  0.079206	  0.261901	  0.258836	   0.20314	  0.167584	  0.131202	 0.0910023	 0.0550237
   661	     0	 0.0130501	 0.0965489	  0.168623	  0.193292	  0.188326	  0.168637	  0.137875	 0.0995844	 0.0767812	  0.255236	  0.252982	  0.200101	  0.166087	  0.130427	 0.0909402	 0.0555499
   662	     0	 0.0126077	 0.0950422	  0.164415	  0.184152	  0.176596	  0.156992	  0.127297	 0.0909232	   0.07224	  0.243278	    0.2413	  0.190244	  0.158373	  0.125661	 0.0886814	  0.054766
   663	     0	 0.0116825	 0.0903484	  0.156537	   0.17502	  0.167408	  0.148114	  0.118665	 0.0830925	 0.0704827	  0.237063	  0.231533	  0.181678	  0.151102	  0.119076	 0.0831041	 0.0505075
   664	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   665	     0	 0.0147153	   0.10423	  0.175388	  0.194611	   0.18658	  0.166323	   0.13603	 0.0985448	 0.0802013	  0.258673	  0.252226	  0.195391	  0.160299	  0.125778	 0.0880088	  0.054059
   666	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   667	     0	 0.0134821	 0.0968402	   0.16737	  0.190171	  0.184746	  0.165792	  0.136343	 0.0994219	 0.0783786	  0.255153	  0.253482	   0.20027	  0.167064	  0.133748	 0.0960311	 0.0608003
   668	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   669	     0	 0.0141997	  0.100119	   0.17586	  0.204158	   0.19998	   0.18008	  0.149494	  0.110746	 0.0829772	  0.268094	  0.268318	  0.211753	  0.174636	  0.137798	 0.0973959	 0.0607477
   670	     0	 0.0126077	 0.0950422	  0.164415	  0.184152	  0.176596	  0.156992	  0.127297	 0.0909232	   0.07224	  0.243278	    0.2413	  0.190244	  0.158373	  0.125661	 0.0886814	  0.054766
   671	     0	  0.011424	 0.0914562	  0.162527	  0.183653	  0.176169	  0.156467	  0.126477	 0.0896925	 0.0710372	   0.24576	  0.247607	  0.197648	  0.165257	  0.131213	 0.0925855	 0.0569198
   672	     0	 0.0119863	  0.090502	  0.157783	  0.180932	  0.176889	   0.15815	  0.128009	 0.0909024	 0.0715739	  0.240715	  0.237155	  0.188592	  0.156879	  0.122156	 0.0838799	 0.0502279
   673	     0	 0.0136233	 0.0962706	  0.163481	   0.18511	  0.180199	  0.161342	  0.131549	 0.0946085	 0.0788338	  0.253097	  0.245253	  0.191544	  0.158509	  0.124523	 0.0869669	 0.0533072
   674	     0	 0.0126009	 0.0939715	  0.162706	  0.183837	  0.177706	  0.158607	  0.128905	 0.0922346	 0.0744955	  0.247506	  0.243981	  0.192488	  0.160666	  0.127568	 0.0901234	 0.0557689
   675	     0	 0.0115856	 0.0900051	  0.158284	  0.180297	  0.174604	  0.155253	  0.124974	 0.0881018	 0.0728547	  0.248313	  0.245767	  0.194943	  0.162282	  0.127018	  0.087719	 0.0527159
   676	     0	  0.013581	 0.0998804	  0.171611	   0.19213	  0.184476	  0.164399	  0.134094	 0.0965932	 0.0777049	  0.255285	  0.251582	  0.196238	  0.161749	  0.127436	 0.0894555	 0.0549655
   677	     0	 0.0132086	 0.0945818	  0.164011	  0.188631	  0.184889	  0.166233	  0.136414	 0.0989929	 0.0788419	  0.255578	  0.251892	  0.198799	    0.1653	  0.130678	 0.0920528	 0.0569825
   678	     0	  0.013147	 0.0991144	   0.17205	  0.192337	  0.183513	  0.162838	  0.132369	 0.0950302	 0.0727629	  0.244994	  0.244163	  0.191024	  0.157597	  0.124572	  0.087736	 0.0540504
   679	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   680	     0	 0.0118474	 0.0911876	   0.15988	  0.182881	  0.178132	  0.159067	  0.128685	  0.091267	 0.0718309	  0.243331	  0.240721	  0.191758	  0.159612	  0.124611	 0.0859693	 0.0516916
   681	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   682	     0	 0.0131837	 0.0944372	  0.162901	  0.184718	  0.179221	  0.160373	  0.131014	 0.0945462	 0.0826215	  0.265674	  0.262035	  0.204717	  0.168634	  0.133158	 0.0939306	 0.0581432
   683	     0	 0.0130538	 0.0958427	  0.164149	  0.181918	  0.173066	  0.153231	  0.123854	 0.0881667	 0.0824104	  0.268908	  0.264396	  0.204584	   0.16775	  0.132355	 0.0931629	 0.0573616
   684	     0	 0.0126346	 0.0949621	  0.163527	  0.183878	  0.177463	  0.158168	  0.128161	 0.0912403	 0.0754713	  0.251394	  0.246893	  0.194841	  0.162035	  0.127501	 0.0890464	 0.0543579
   685	     0	 0.0121248	 0.0961306	  0.168759	  0.187233	  0.176632	  0.155486	  0.125035	  0.088301	 0.0719579	  0.247999	  0.248468	  0.194782	   0.16068	  0.126835	 0.0890207	 0.0543899
   686	     0	 0.0133353	 0.0957432	  0.164673	  0.187729	  0.183085	  0.164261	  0.134333	 0.0969412	 0.0782415	  0.252754	  0.246573	  0.193735	  0.161466	  0.128075	 0.0906086	 0.0563413
   687	     0	 0.0130305	 0.0926887	   0.15825	   0.17889	  0.173609	   0.15509	  0.125934	 0.0900295	 0.0788279	  0.252783	  0.245468	  0.190808	  0.157551	  0.124189	   0.08712	 0.0535717
   688	     0	 0.0123845	 0.0923296	  0.163257	  0.188898	   0.18511	  0.166361	  0.136395	 0.0988128	 0.0761508	  0.254097	  0.254455	  0.203621	  0.171012	  0.136437	 0.0971212	  0.060768
   689	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   690	     0	 0.0138853	  0.101416	  0.171826	   0.18928	   0.17979	  0.159458	  0.129538	 0.0929088	 0.0767157	  0.251694	  0.246203	  0.190844	  0.157515	  0.124927	 0.0884808	 0.0549562
   691	     0	 0.0120789	 0.0930011	  0.163452	  0.186496	  0.181075	  0.161643	  0.131111	 0.0934135	 0.0744094	  0.251992	  0.250158	  0.198405	  0.165021	  0.129226	 0.0894053	 0.0538724
   692	     0	 0.0129119	 0.0926942	  0.160242	  0.184536	  0.181256	  0.162912	  0.133097	 0.0958335	 0.0774068	  0.250536	  0.244489	  0.193117	  0.161293	   0.12757	 0.0897682	 0.0554858
   693	     0	 0.0116176	 0.0869061	  0.154621	  0.181071	  0.179077	  0.161193	  0.131581	  0.094518	 0.0744422	   0.24823	  0.247959	  0.198888	   0.16649	  0.131386	 0.0920327	 0.0564556
   694	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   695	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   696	     0	 0.0132296	 0.0940246	  0.160575	  0.181538	  0.176161	  0.157534	  0.128205	 0.0919342	 0.0815512	  0.260544	  0.252613	  0.196563	  0.163175	  0.129546	 0.0917324	 0.0570482
   697	     0	 0.0123119	 0.0914368	  0.159012	  0.181516	   0.17706	  0.158754	  0.129363	 0.0927276	 0.0738708	  0.243557	  0.240015	  0.190205	   0.15908	   0.12618	 0.0889858	 0.0549396
   698	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   699	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   700	     0	 0.0126346	 0.0949621	  0.163527	  0.183878	  0.177463	  0.158168	  0.128161	 0.0912403	 0.0754713	  0.251394	  0.246893	  0.194841	  0.162035	  0.127501	 0.0890464	 0.0543579
   701	     0	 0.0139435	 0.0984859	   0.16773	  0.188579	  0.182369	  0.163459	  0.134135	 0.0974213	 0.0804431	  0.256278	  0.249908	  0.194689	  0.162232	  0.130138	 0.0935782	 0.0592866
   702	     0	 0.0130305	 0.0926887	   0.15825	   0.17889	  0.173609	   0.15509	  0.125934	 0.0900295	 0.0788279	  0.252783	  0.245468	  0.190808	  0.157551	  0.124189	   0.08712	 0.0535717
   703	     0	 0.0120079	 0.0929806	   0.16307	   0.18321	  0.175387	  0.155736	  0.126097	 0.0898127	 0.0724317	  0.246764	  0.246915	  0.195472	  0.163013	  0.129765	 0.0919871	  0.056994
   704	     0	 0.0118474	 0.0911876	   0.15988	  0.182881	  0.178132	  0.159067	  0.128685	  0.091267	 0.0718309	  0.243331	  0.240721	  0.191758	  0.159612	  0.124611	 0.0859693	 0.0516916
   705	     0	 0.0139875	 0.0999094	   0.17284	  0.198075	  0.193519	   0.17412	  0.143787	   0.10544	 0.0782604	  0.254686	   0.25232	  0.199605	  0.165803	  0.131061	 0.0925664	 0.0575939
   706	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   707	     0	 0.0136702	 0.0980857	  0.170746	  0.193924	  0.187379	  0.167505	  0.137682	  0.100649	 0.0834125	  0.272098	  0.273039	   0.21448	  0.177287	  0.141439	  0.101221	 0.0638233
   708	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   709	     0	 0.0131773	 0.0974107	  0.167869	  0.187448	  0.179267	  0.159288	  0.129425	 0.0928089	 0.0799597	  0.263671	  0.260597	  0.203301	  0.168029	   0.13326	  0.094279	 0.0584296
   710	     0	 0.0132923	 0.0958775	   0.16409	  0.185774	  0.180757	  0.162071	  0.132578	 0.0958248	 0.0757057	  0.248283	  0.244593	   0.19395	  0.162208	  0.128846	 0.0912004	 0.0567754
   711	     0	  0.011193	  0.087883	  0.154736	  0.174421	  0.167124	  0.147818	  0.118429	 0.0829823	 0.0697319	  0.238231	  0.236687	  0.186739	  0.154819	   0.12172	 0.0847224	 0.0512873
   712	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   713	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   714	     0	 0.0129902	 0.0955886	  0.165217	  0.185077	  0.177243	  0.157503	  0.127949	 0.0917522	  0.077843	   0.25635	  0.254275	  0.198283	  0.163273	  0.129273	 0.0914013	 0.0566208
   715	     0	  0.012471	 0.0933375	  0.161338	   0.18375	   0.17899	  0.159975	  0.129556	 0.0919993	 0.0755379	  0.249569	  0.242739	  0.191257	  0.158924	  0.124038	 0.0855262	 0.0514253
   716	     0	  0.012556	 0.0926474	  0.160514	  0.181729	  0.175902	  0.156901	  0.127359	 0.0910303	 0.0786915	  0.259427	  0.256148	  0.201108	  0.166462	  0.131139	 0.0917635	 0.0561557
   717	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   718	     0	 0.0128854	 0.0968872	  0.165857	  0.182715	  0.172974	  0.152853	  0.123308	 0.0874827	  0.077424	   0.25729	  0.252705	  0.196453	  0.162336	  0.128672	 0.0908607	  0.056081
   719	     0	 0.0128007	 0.0963405	  0.168243	   0.19103	  0.184743	  0.164886	  0.134355	 0.0965811	 0.0743868	   0.24974	  0.248315	  0.196159	  0.162928	  0.128496	 0.0900517	 0.0552145
   720	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   721	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   722	     0	 0.0130305	 0.0926887	   0.15825	   0.17889	  0.173609	   0.15509	  0.125934	 0.0900295	 0.0788279	  0.252783	  0.245468	  0.190808	  0.157551	  0.124189	   0.08712	 0.0535717
   723	     0	 0.0120504	   0.08943	  0.158014	  0.184517	  0.182279	  0.163952	  0.133865	 0.0962439	 0.0760974	  0.252725	  0.251112	  0.200312	  0.166453	  0.129916	 0.0897404	 0.0542135
   724	     0	 0.0119896	 0.0928102	  0.164169	  0.187659	  0.182081	  0.162618	  0.132229	 0.0946153	 0.0726436	  0.247999	  0.248682	  0.198478	  0.165705	  0.130815	 0.0916509	 0.0560865
   725	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   726	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   727	     0	 0.0133079	 0.0955538	  0.167052	  0.193303	  0.189765	  0.170845	  0.140684	  0.102626	 0.0794584	  0.257987	  0.255276	  0.201721	  0.167874	  0.132934	 0.0938623	 0.0582691
   728	     0	 0.0115595	 0.0916783	  0.161865	   0.18091	  0.171921	  0.152133	  0.122872	  0.087223	 0.0704503	  0.243601	  0.245728	  0.195001	  0.162839	  0.130169	 0.0927225	  0.057654
   729	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   730	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   731	     0	 0.0123911	 0.0951492	  0.164535	  0.183081	  0.174431	  0.154152	  0.123882	 0.0873024	 0.0757963	  0.255327	  0.251566	  0.196294	  0.161279	  0.125721	 0.0866729	 0.0519447
   732	     0	 0.0130034	 0.0948397	   0.16232	  0.182831	  0.176906	  0.158109	   0.12869	 0.0922797	 0.0734538	  0.240692	  0.234944	  0.184717	  0.154493	  0.123092	 0.0873873	 0.0544622
   733	     0	 0.0129856	 0.0978171	  0.167873	  0.185833	  0.176319	  0.155731	  0.125384	 0.0886412	 0.0756805	  0.250692	  0.244505	  0.188663	  0.155005	  0.121791	 0.0849493	 0.0516388
   734	     0	 0.0135771	 0.0981482	   0.16569	   0.18345	  0.175397	  0.155843	  0.126235	 0.0900125	 0.0795333	  0.257397	  0.248685	  0.192486	  0.159347	  0.126207	 0.0890474	 0.0550696
   735	     0	 0.0136091	  0.102048	  0.176555	  0.197197	  0.188422	   0.16777	  0.137214	 0.0993328	  0.073397	  0.245966	  0.244811	  0.191984	  0.159442	  0.126999	 0.0903013	  0.056274
   736	     0	  0.013221	 0.0963684	  0.164862	  0.183598	  0.175509	  0.155808	  0.126264	 0.0901898	    0.0799	  0.260574	  0.255299	  0.197858	  0.163005	  0.128972	 0.0909935	 0.0562318
   737	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   738	     0	 0.0149071	  0.103247	  0.176188	   0.20174	  0.197438	  0.177885	  0.147251	  0.108373	  0.081887	   0.26088	  0.254674	  0.200232	  0.166023	  0.130743	 0.0919867	 0.0571313
   739	     0	 0.0146785	 0.0991426	  0.164233	  0.182463	  0.175746	  0.156423	  0.126842	 0.0907077	  0.084152	  0.260442	  0.247569	  0.187262	  0.150558	  0.115861	 0.0792841	 0.0475197
   740	     0	 0.0123704	 0.0961588	  0.169094	  0.189715	  0.180421	  0.158954	  0.127723	 0.0902407	 0.0729654	  0.250206	  0.250099	  0.194579	  0.158152	  0.122265	 0.0835548	 0.0495827
   741	     0	 0.0123227	 0.0914693	  0.156073	  0.173506	   0.16572	  0.146403	  0.117102	 0.0819325	 0.0769079	  0.251434	  0.242551	  0.187008	  0.153355	  0.119599	  0.082536	 0.0495922
   742	     0	 0.0124103	  0.093945	  0.167392	  0.192085	  0.186216	  0.166456	  0.136365	 0.0989637	 0.0769233	  0.259496	  0.264126	  0.209778	  0.173457	  0.137203	 0.0967769	 0.0597499
   743	     0	 0.0149304	  0.104194	  0.175723	  0.195388	  0.187264	  0.166992	  0.136998	 0.0998831	  0.081047	  0.260016	  0.255157	  0.197788	  0.162516	  0.128703	 0.0913458	 0.0571273
