   350	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   351	     0	 0.0129185	 0.0540924	  0.140524	  0.212886	  0.223176	  0.198593	  0.161206	    0.1258	 0.0913738	 0.0518464	  0.195568	  0.313166	  0.355797	  0.306535	  0.245983	  0.192595	  0.139873	 0.0901636
   352	     0	 0.0129494	 0.0545255	  0.139243	  0.208532	  0.218069	  0.194869	  0.160151	  0.127713	 0.0955811	 0.0524268	  0.195981	  0.308371	  0.348056	  0.302901	  0.245697	  0.196828	  0.149471	  0.102696
   353	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   354	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   355	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   356	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   357	     0	 0.0142338	 0.0583325	  0.146379	  0.217261	  0.225446	  0.199948	  0.163121	  0.129113	 0.0962408	 0.0554497	  0.200034	  0.313277	  0.352998	  0.303971	  0.243858	  0.193981	  0.145936	 0.0991227
   358	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   359	     0	 0.0147612	 0.0582953	  0.146398	  0.219687	  0.228905	  0.202114	  0.162919	  0.127216	 0.0938618	 0.0557227	  0.197912	  0.314328	  0.357802	  0.306602	  0.243587	  0.192027	  0.142653	 0.0953897
   360	     0	 0.0142261	 0.0544198	  0.138182	   0.20973	  0.221177	  0.197828	  0.161696	   0.12802	 0.0958902	 0.0540301	  0.191874	  0.305096	  0.348657	  0.302889	  0.245468	  0.197397	  0.150038	   0.10325
   361	     0	 0.0140922	 0.0615277	  0.153414	  0.224782	  0.230687	  0.203164	  0.165149	  0.130675	 0.0973983	 0.0552171	  0.202291	  0.316612	  0.355238	  0.304064	  0.242906	  0.192873	  0.145047	 0.0984631
   362	     0	 0.0136438	 0.0586849	    0.1496	   0.22295	  0.231363	  0.205032	  0.167125	  0.132627	 0.0993363	 0.0524165	  0.195867	  0.312839	  0.356333	  0.309257	    0.2501	  0.200264	  0.151616	  0.103663
   363	     0	 0.0140559	 0.0567324	  0.141651	  0.211075	  0.218886	  0.193191	  0.155947	  0.121558	  0.088789	  0.056358	  0.202907	  0.318747	  0.357612	  0.302937	   0.23911	  0.187182	  0.137945	 0.0912036
   364	     0	 0.0145581	 0.0610631	  0.152209	  0.224557	  0.231177	  0.203205	  0.164308	  0.129601	 0.0968717	 0.0541502	  0.195997	  0.310842	  0.352619	  0.302798	  0.241354	  0.191822	  0.144915	  0.099151
   365	     0	 0.0131078	  0.058883	  0.150023	  0.222418	  0.230278	  0.204454	   0.16743	  0.132849	 0.0986704	   0.05315	  0.199868	  0.314636	  0.354098	  0.305411	  0.246523	   0.19634	  0.147201	 0.0991985
   366	     0	 0.0142747	 0.0553434	  0.140288	  0.211734	  0.221967	  0.197183	  0.159825	  0.125293	 0.0924959	 0.0548042	  0.197235	  0.313384	  0.357053	  0.308245	  0.246343	  0.194859	  0.145473	 0.0978035
   367	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   368	     0	 0.0135438	 0.0570178	  0.146354	   0.22035	  0.230041	  0.204561	  0.166975	  0.132314	 0.0987665	 0.0516229	  0.191959	  0.309112	  0.353441	  0.306629	  0.248847	  0.199516	  0.150585	  0.102471
   369	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   370	     0	 0.0137658	 0.0582993	  0.147932	   0.22032	  0.228334	  0.201328	  0.162488	  0.127022	  0.093156	 0.0544069	   0.20231	   0.32059	  0.363119	  0.312129	  0.248205	  0.194922	   0.14419	 0.0956372
   371	     0	 0.0146556	 0.0537498	  0.136644	  0.208511	  0.221016	  0.198137	  0.161962	  0.128215	 0.0962396	 0.0545662	  0.191409	  0.304764	  0.349968	  0.305724	  0.248008	  0.199281	  0.151517	  0.104465
   372	     0	 0.0150852	 0.0566804	  0.142416	  0.214703	  0.224972	  0.199511	  0.161285	  0.126216	 0.0934323	 0.0569582	  0.199534	  0.315422	  0.359288	  0.309366	  0.246521	   0.19508	  0.145847	 0.0983692
   373	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   374	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   375	     0	 0.0153416	 0.0622678	  0.154494	  0.228591	   0.23576	  0.207202	  0.167223	  0.131407	 0.0981276	 0.0568549	  0.199124	  0.313777	  0.355338	  0.303415	  0.241596	  0.192102	  0.144576	 0.0984436
   376	     0	 0.0144563	 0.0579791	  0.145482	  0.217781	  0.226349	  0.199952	  0.161642	  0.126612	 0.0935327	 0.0550364	  0.196402	  0.311964	  0.353557	  0.301736	  0.240464	  0.190491	  0.142204	 0.0956107
   377	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   378	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   379	     0	 0.0147316	  0.058406	  0.146947	   0.21999	  0.229197	  0.202725	  0.163935	  0.128682	  0.095584	 0.0558958	  0.200503	  0.318292	  0.362777	  0.312963	  0.249851	  0.197798	  0.148136	  0.100204
   380	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   381	     0	 0.0142614	 0.0578444	  0.146843	  0.219858	  0.229255	  0.203494	  0.165632	  0.130893	 0.0977786	 0.0539515	  0.195495	  0.310254	  0.353761	  0.307162	  0.247614	  0.197534	  0.148813	  0.101197
   382	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   383	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   384	     0	 0.0137632	 0.0523151	  0.134735	  0.206451	  0.219277	  0.197089	   0.16153	  0.127715	 0.0949576	 0.0531455	  0.191701	  0.306402	  0.350981	  0.305994	   0.24864	  0.199005	  0.149624	  0.101327
   385	     0	 0.0140403	 0.0578443	  0.145896	  0.218076	  0.226182	  0.199237	  0.160535	  0.125332	 0.0920232	 0.0538945	  0.196635	  0.313369	  0.355696	  0.304136	  0.241271	  0.189875	  0.140944	 0.0940318
   386	     0	 0.0136438	 0.0586849	    0.1496	   0.22295	  0.231363	  0.205032	  0.167125	  0.132627	 0.0993363	 0.0524165	  0.195867	  0.312839	  0.356333	  0.309257	    0.2501	  0.200264	  0.151616	  0.103663
   387	     0	 0.0134825	 0.0559375	  0.144102	  0.217642	  0.228366	  0.203883	  0.166972	  0.132533	 0.0991594	 0.0517408	  0.190853	  0.304898	  0.349053	  0.304962	  0.248142	  0.199186	  0.150572	  0.102638
   388	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   389	     0	 0.0154914	 0.0580318	  0.145346	   0.21946	  0.229846	  0.202982	  0.162928	  0.127019	 0.0943469	 0.0555619	  0.194108	  0.310811	  0.358445	  0.310713	  0.247189	  0.195724	  0.147232	  0.100324
   390	     0	 0.0137451	 0.0556854	  0.141203	  0.211872	  0.221548	  0.197648	  0.161906	  0.128553	   0.09623	 0.0529284	  0.191272	  0.302397	  0.342845	  0.296823	  0.240552	  0.193152	  0.146373	  0.100185
   391	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   392	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   393	     0	 0.0145046	  0.057618	   0.14542	    0.2184	  0.227611	  0.201217	  0.162499	  0.127206	 0.0939706	 0.0551642	   0.19873	  0.317053	  0.361204	  0.310294	  0.247494	  0.195712	  0.146009	 0.0981478
   394	     0	 0.0146151	 0.0577911	  0.147583	  0.223004	  0.233744	  0.207674	  0.168829	  0.133608	  0.100511	 0.0530548	  0.191291	  0.308086	  0.355863	  0.311517	  0.252477	  0.202873	  0.154437	  0.106599
   395	     0	 0.0137746	 0.0586844	  0.148618	  0.221534	  0.230028	  0.203932	  0.166122	  0.130956	 0.0969737	 0.0543966	   0.19845	  0.312916	  0.353032	  0.302707	  0.243096	  0.192671	  0.143125	 0.0953975
   396	     0	  0.014272	 0.0548108	  0.139641	  0.212274	  0.223879	  0.199581	  0.161997	  0.126804	  0.093404	 0.0558278	  0.199118	  0.315414	  0.359375	  0.310058	  0.248041	   0.19551	  0.144503	 0.0958519
   397	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   398	     0	 0.0139823	 0.0538604	  0.138391	  0.211286	   0.22328	  0.199444	  0.162217	  0.127231	 0.0937648	  0.053954	  0.194814	  0.311703	  0.356689	  0.308901	  0.248716	  0.197003	  0.146069	 0.0971328
   399	     0	 0.0138534	 0.0553197	  0.141696	  0.214511	  0.225085	  0.200068	  0.162218	  0.126934	 0.0932091	 0.0538232	  0.196501	  0.313448	   0.35748	  0.308618	  0.247102	  0.194846	  0.144037	 0.0953959
   400	     0	 0.0147612	 0.0582953	  0.146398	  0.219687	  0.228905	  0.202114	  0.162919	  0.127216	 0.0938618	 0.0557227	  0.197912	  0.314328	  0.357802	  0.306602	  0.243587	  0.192027	  0.142653	 0.0953897
   401	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   402	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   403	     0	 0.0135265	 0.0576542	  0.146777	  0.217663	  0.226339	  0.201593	  0.165413	  0.131753	 0.0985903	 0.0536724	  0.200078	  0.312497	  0.352871	  0.308725	  0.250057	  0.199373	  0.150538	  0.102633
   404	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   405	     0	 0.0145721	 0.0561937	  0.141821	   0.21447	  0.224954	  0.199672	   0.16151	  0.126216	 0.0929739	 0.0560195	  0.198649	  0.315667	   0.35934	  0.308211	  0.245631	  0.193747	  0.143725	 0.0959221
   406	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   407	     0	 0.0144104	 0.0583932	  0.145975	  0.217128	  0.225481	  0.200203	  0.163667	  0.130072	 0.0978226	 0.0553451	  0.196385	  0.308415	  0.347851	  0.298707	  0.240856	  0.193774	  0.147789	  0.102252
   408	     0	 0.0143941	 0.0600589	  0.150252	  0.221929	  0.229135	  0.202114	  0.163849	  0.128913	 0.0955397	 0.0558979	  0.202232	  0.316941	  0.357094	  0.306225	  0.243961	  0.192726	  0.143797	 0.0966065
   409	     0	 0.0150156	 0.0592738	  0.149006	  0.222969	  0.232073	  0.205229	   0.16618	  0.130895	 0.0980204	  0.054685	  0.192744	  0.306618	  0.350491	  0.302968	  0.243442	  0.194214	  0.146417	 0.0998532
   410	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   411	     0	 0.0135946	 0.0559081	  0.144516	  0.218363	    0.2289	  0.204078	  0.166737	  0.131927	 0.0981116	 0.0518786	  0.192791	  0.309557	  0.354453	  0.309098	  0.250871	  0.200249	  0.150124	   0.10118
   412	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   413	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   414	     0	 0.0135265	 0.0576542	  0.146777	  0.217663	  0.226339	  0.201593	  0.165413	  0.131753	 0.0985903	 0.0536724	  0.200078	  0.312497	  0.352871	  0.308725	  0.250057	  0.199373	  0.150538	  0.102633
   415	     0	 0.0148904	 0.0597879	  0.149423	  0.222037	  0.230298	  0.203782	  0.165679	  0.131174	 0.0985866	 0.0564548	  0.200453	    0.3157	  0.357742	  0.308148	  0.247736	  0.198585	  0.151003	  0.104144
   416	     0	 0.0150753	 0.0570478	  0.141924	  0.212674	  0.222125	  0.196931	   0.15952	  0.125085	 0.0926793	 0.0584592	  0.203469	  0.318447	  0.359551	   0.30734	  0.244282	  0.193565	  0.145174	 0.0983705
   417	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   418	     0	 0.0148665	 0.0592291	  0.148606	  0.222096	  0.230841	  0.203847	  0.164777	  0.129407	 0.0963626	 0.0546193	  0.193572	  0.307898	  0.351155	  0.302257	  0.241696	  0.191851	  0.143721	 0.0971684
   419	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   420	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   421	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   422	     0	 0.0134949	 0.0547096	  0.139374	  0.209878	  0.220188	  0.196703	  0.161196	  0.128261	 0.0962733	 0.0533951	  0.196295	  0.310839	  0.353319	  0.307529	  0.249283	  0.200378	  0.152815	  0.105649
   423	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   424	     0	 0.0137838	 0.0573562	  0.146086	  0.219247	  0.228256	  0.201962	  0.163732	  0.129052	 0.0960521	 0.0513538	  0.189596	  0.305297	  0.349855	  0.303142	  0.243631	  0.194109	  0.146309	 0.0995429
   425	     0	 0.0156047	 0.0573734	  0.143246	  0.215942	  0.226609	  0.200928	  0.162218	  0.127129	 0.0948129	 0.0582415	  0.202252	  0.319411	  0.365548	  0.316776	  0.252514	  0.200666	  0.151779	  0.104213
   426	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   427	     0	 0.0139563	  0.059257	  0.149721	    0.2226	  0.230396	  0.203331	  0.164887	  0.130125	 0.0968566	 0.0541036	  0.199749	  0.317415	  0.360042	  0.309923	  0.248051	  0.197248	   0.14864	  0.101197
   428	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   429	     0	 0.0141512	 0.0538526	  0.137078	  0.208739	   0.22026	  0.196626	  0.159868	  0.125424	 0.0926005	 0.0545142	   0.19455	  0.310314	  0.354137	  0.305475	  0.245467	  0.194957	  0.145465	 0.0976225
   430	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   431	     0	 0.0156047	 0.0573734	  0.143246	  0.215942	  0.226609	  0.200928	  0.162218	  0.127129	 0.0948129	 0.0582415	  0.202252	  0.319411	  0.365548	  0.316776	  0.252514	  0.200666	  0.151779	  0.104213
   432	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   433	     0	 0.0142058	 0.0555711	  0.139186	  0.208239	  0.217464	  0.193361	  0.157627	  0.124691	 0.0930888	 0.0550822	  0.196803	  0.309107	  0.349416	  0.301322	  0.241431	  0.192514	  0.145928	  0.100275
   434	     0	  0.014533	  0.061349	  0.154375	  0.228639	  0.235527	  0.206589	   0.16615	   0.12981	 0.0956724	 0.0541441	  0.197289	  0.314229	  0.357072	  0.305809	  0.242719	  0.190807	  0.141228	 0.0938647
   435	     0	 0.0148102	 0.0589976	  0.147029	  0.218465	  0.226245	  0.199517	  0.161441	  0.127081	  0.094771	 0.0543466	  0.192648	  0.305034	  0.346544	  0.297798	  0.237233	  0.188498	  0.142272	 0.0972144
   436	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   437	     0	 0.0139326	 0.0551899	  0.141369	  0.214342	  0.225425	  0.201185	  0.164215	   0.12975	 0.0966144	 0.0535003	  0.194054	  0.309943	  0.354298	  0.307646	  0.249084	  0.199362	  0.150245	  0.102096
   438	     0	 0.0148321	 0.0599919	  0.151171	  0.225009	  0.233709	   0.20676	  0.167981	  0.133116	  0.100477	 0.0536322	  0.192419	  0.305878	  0.350812	   0.30653	  0.247212	  0.198012	  0.150746	  0.104181
   439	     0	 0.0138528	 0.0580969	  0.147462	  0.220221	  0.228712	  0.202443	  0.164386	  0.129577	 0.0961779	  0.053889	  0.199092	  0.317113	  0.360025	  0.310226	    0.2492	  0.198111	  0.148521	  0.100292
   440	     0	 0.0150366	 0.0565391	  0.142337	   0.21583	   0.22702	  0.201627	  0.162962	  0.127579	 0.0947971	 0.0558562	  0.194683	  0.309967	  0.355284	  0.306875	   0.24556	  0.194868	  0.145942	 0.0987429
   441	     0	 0.0134825	 0.0559375	  0.144102	  0.217642	  0.228366	  0.203883	  0.166972	  0.132533	 0.0991594	 0.0517408	  0.190853	  0.304898	  0.349053	  0.304962	  0.248142	  0.199186	  0.150572	  0.102638
   442	     0	 0.0139114	 0.0577819	  0.146221	  0.217803	  0.226313	  0.200933	  0.164111	  0.130214	 0.0973883	  0.053702	  0.196342	  0.310454	  0.351595	  0.303995	  0.245216	  0.196028	  0.148231	  0.101287
   443	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   444	     0	 0.0142841	  0.059269	  0.149836	  0.223061	  0.231219	  0.204136	  0.165473	  0.130515	 0.0973859	 0.0518077	  0.188732	  0.301853	  0.345558	  0.299926	  0.240385	  0.190909	  0.143595	 0.0975405
