   338	     0	 0.0300368	 0.0436874	 0.0747713	  0.135936	  0.204111	  0.243927	  0.233464	  0.199891	  0.158936	 0.0546528	  0.132518	  0.207795	  0.300898	  0.379767	  0.403809	  0.346392	  0.276852	  0.216853
   339	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   340	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   341	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   342	     0	 0.0297353	 0.0439497	 0.0773086	  0.141986	   0.21139	  0.249474	  0.236563	  0.201435	  0.159799	 0.0540091	  0.131283	  0.207072	  0.300616	  0.378729	  0.400068	  0.340258	  0.271288	  0.211389
   343	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   344	     0	 0.0290206	 0.0427405	 0.0742373	  0.137525	  0.207877	  0.248027	   0.23755	  0.203623	  0.162473	 0.0508243	  0.120901	  0.191293	  0.281944	  0.361583	   0.39017	  0.339659	  0.275349	  0.218227
   345	     0	 0.0295933	 0.0438812	 0.0767218	  0.139946	  0.209259	  0.248777	  0.236531	  0.201393	   0.15954	 0.0532496	  0.129384	  0.205193	  0.299586	  0.379072	   0.40178	  0.342459	  0.272716	  0.212945
   346	     0	 0.0292003	 0.0430449	 0.0737872	  0.133918	  0.201576	  0.241012	  0.230059	  0.196103	  0.155205	 0.0526446	  0.126853	  0.199728	  0.290017	  0.367072	  0.390517	  0.333496	  0.264339	  0.206271
   347	     0	 0.0290206	 0.0427405	 0.0742373	  0.137525	  0.207877	  0.248027	   0.23755	  0.203623	  0.162473	 0.0508243	  0.120901	  0.191293	  0.281944	  0.361583	   0.39017	  0.339659	  0.275349	  0.218227
   348	     0	 0.0296982	 0.0439537	 0.0757289	  0.137096	  0.205237	  0.244476	  0.232701	  0.197931	  0.156439	 0.0542768	  0.131262	  0.205867	  0.297877	  0.376214	  0.399014	  0.339161	  0.268123	  0.208928
   349	     0	 0.0297555	 0.0440231	 0.0760009	  0.138271	  0.206716	  0.244989	  0.232613	   0.19807	  0.157182	 0.0541872	  0.130036	  0.203491	  0.294501	   0.37176	  0.393337	   0.33418	  0.266001	   0.20862
   350	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   351	     0	 0.0292137	 0.0419383	  0.072774	  0.135099	  0.204135	  0.243535	   0.23218	  0.197724	  0.155885	 0.0523712	  0.127101	  0.202306	  0.296238	  0.374461	  0.396096	   0.33646	  0.266577	   0.20446
   352	     0	 0.0293583	 0.0421444	 0.0725087	  0.132308	  0.198492	  0.237455	  0.227862	  0.196665	  0.158498	 0.0528808	  0.128797	  0.203361	  0.294197	  0.368184	  0.389041	  0.335358	  0.270529	  0.213713
   353	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   354	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   355	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   356	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   357	     0	 0.0301729	 0.0444681	 0.0765989	  0.138602	  0.206064	   0.24368	  0.231515	  0.197668	   0.15748	 0.0546357	  0.131781	  0.205717	  0.295887	  0.370866	   0.39163	  0.334099	  0.266315	  0.208446
   358	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   359	     0	 0.0295226	 0.0437511	 0.0751968	  0.137305	  0.207068	  0.247026	  0.234833	  0.198791	  0.155869	 0.0532231	  0.126687	  0.199144	  0.291287	  0.371801	  0.396466	  0.336222	  0.264797	  0.204814
   360	     0	 0.0289975	 0.0420508	 0.0713987	  0.131278	  0.199651	  0.239654	   0.22989	  0.197105	  0.157003	 0.0522404	  0.124013	  0.194619	  0.284391	  0.362632	  0.387761	  0.333287	  0.267928	  0.211837
   361	     0	 0.0299941	 0.0454474	 0.0807303	  0.145793	  0.213992	  0.250606	  0.236391	  0.200895	  0.159677	 0.0543634	  0.133335	  0.209751	  0.301264	  0.376493	  0.395945	  0.336257	  0.267262	  0.208963
   362	     0	 0.0293745	 0.0439858	 0.0780168	  0.142482	  0.211945	  0.251069	   0.23875	  0.203892	  0.162434	 0.0523551	  0.128095	  0.203898	  0.297511	  0.376211	  0.399694	  0.343174	  0.275411	  0.216889
   363	     0	 0.0293311	 0.0426992	 0.0729406	  0.132701	  0.200237	  0.239542	  0.227696	  0.193076	   0.15178	 0.0537206	  0.129371	  0.204297	  0.297524	  0.375438	  0.394998	  0.331495	  0.259553	  0.199469
   364	     0	 0.0295713	 0.0446731	 0.0783585	  0.141898	   0.21119	   0.25009	  0.236763	  0.200744	  0.158645	  0.052493	   0.12653	  0.200386	  0.292265	  0.370556	   0.39335	  0.334817	  0.265522	  0.207783
   365	     0	 0.0298701	  0.044358	 0.0793584	  0.145572	  0.214221	  0.250887	  0.237607	  0.203194	  0.162586	 0.0540695	  0.132804	  0.209672	  0.302281	  0.377717	  0.397726	  0.340077	   0.27267	  0.213692
   366	     0	 0.0297116	  0.042986	 0.0728094	  0.132711	  0.200817	  0.240966	  0.230535	  0.196605	  0.155295	 0.0535595	  0.127975	  0.200839	  0.292472	  0.371214	  0.395307	  0.337276	  0.267238	  0.207611
   367	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   368	     0	 0.0297857	 0.0434283	 0.0752912	  0.138754	  0.209166	  0.249745	  0.238267	  0.203655	  0.162179	 0.0524372	  0.124551	  0.197613	  0.291964	  0.373071	  0.397968	  0.341634	   0.27481	  0.216495
   369	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   370	     0	   0.02928	 0.0437845	 0.0774759	  0.141072	  0.209786	  0.248575	  0.235895	  0.200162	  0.157578	 0.0532324	  0.131842	  0.209443	  0.303277	   0.38128	  0.403167	   0.34249	  0.270008	  0.208194
   371	     0	 0.0295977	 0.0425404	 0.0708849	   0.12964	  0.197638	  0.237941	  0.228949	  0.196586	  0.156561	 0.0530931	  0.124764	  0.194244	  0.283151	  0.361285	  0.387672	  0.334579	  0.269115	  0.212606
   372	     0	 0.0302709	 0.0441996	 0.0745958	  0.135427	   0.20409	  0.243574	  0.232285	  0.197391	  0.155285	 0.0550485	  0.130486	  0.202383	  0.292618	  0.371564	    0.3963	  0.337404	   0.26655	  0.207049
   373	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   374	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   375	     0	 0.0298757	 0.0456513	 0.0803978	  0.146514	  0.217152	  0.254483	  0.239566	  0.202037	  0.158712	 0.0540419	  0.129242	  0.202047	  0.292617	  0.371472	  0.394683	  0.334292	  0.264458	   0.20667
   376	     0	 0.0296444	 0.0434891	  0.074523	   0.13648	   0.20626	  0.246232	  0.233914	  0.198254	  0.155999	 0.0532063	   0.12566	  0.197669	   0.28998	  0.370299	  0.393493	  0.332879	  0.263195	  0.204741
   377	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   378	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   379	     0	 0.0296387	 0.0442574	 0.0764824	  0.138626	   0.20768	  0.247274	   0.23534	  0.199926	  0.157543	 0.0537143	  0.129946	  0.204627	   0.29765	  0.377329	  0.401624	  0.342369	  0.270949	  0.210603
   380	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   381	     0	 0.0293408	 0.0438284	  0.076722	  0.140164	  0.209077	  0.247324	  0.235193	  0.200536	  0.159139	 0.0527358	  0.128187	  0.201951	  0.292504	  0.369472	   0.39327	   0.33746	   0.26982	  0.211591
   382	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   383	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   384	     0	 0.0295964	 0.0417631	 0.0695394	  0.128226	  0.196265	  0.237056	   0.22853	  0.196648	  0.156926	 0.0529818	  0.124468	  0.194833	  0.285962	     0.365	  0.390595	  0.336404	  0.270594	  0.212622
   385	     0	 0.0293353	 0.0431147	 0.0746098	  0.136556	   0.20604	  0.246391	  0.234218	  0.198397	  0.155818	 0.0524118	  0.125553	  0.199312	  0.292811	  0.373042	  0.396181	  0.335427	  0.264073	  0.204126
   386	     0	 0.0293745	 0.0439858	 0.0780168	  0.142482	  0.211945	  0.251069	   0.23875	  0.203892	  0.162434	 0.0523551	  0.128095	  0.203898	  0.297511	  0.376211	  0.399694	  0.343174	  0.275411	  0.216889
   387	     0	 0.0286257	 0.0423851	 0.0749048	  0.138821	  0.208201	   0.24686	    0.2356	  0.201889	  0.161213	 0.0511975	  0.124633	  0.197964	  0.289065	  0.366446	  0.391136	  0.337689	  0.272394	  0.214947
   388	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   389	     0	 0.0294476	 0.0438525	 0.0745995	  0.135413	  0.205266	  0.246742	  0.235784	  0.199776	  0.156159	 0.0524786	  0.124237	  0.195052	  0.285957	  0.367752	  0.396372	  0.339388	  0.267797	  0.208227
   390	     0	 0.0288236	 0.0421107	 0.0727481	  0.133852	  0.201763	  0.240232	  0.229297	  0.196518	  0.157044	 0.0516421	  0.124034	  0.195785	  0.284993	  0.360283	  0.382253	  0.327714	  0.263692	  0.208371
   391	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   392	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   393	     0	 0.0299215	 0.0439301	 0.0751274	  0.136808	  0.206426	  0.247019	  0.235283	  0.199681	  0.157053	 0.0537836	  0.128126	  0.201697	  0.295468	  0.376723	  0.401164	  0.340836	  0.269431	  0.209103
   394	     0	 0.0297289	 0.0442073	 0.0766074	  0.140297	  0.210915	  0.251312	  0.239966	   0.20475	  0.162357	 0.0524965	  0.125062	  0.196834	  0.288532	    0.3696	  0.397877	  0.344053	  0.276539	  0.218424
   395	     0	 0.0290827	 0.0435351	 0.0771726	  0.142185	  0.211591	  0.248849	   0.23545	  0.200152	  0.158631	 0.0528705	  0.128713	  0.203495	   0.29548	  0.372325	  0.393283	  0.333983	  0.265856	  0.206904
   396	     0	 0.0292732	 0.0426092	 0.0727152	  0.133688	    0.2024	    0.2419	  0.231292	  0.197118	  0.155453	 0.0536954	  0.128954	   0.20196	  0.293436	  0.372225	  0.396614	  0.337951	  0.267526	  0.206783
   397	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   398	     0	 0.0297785	 0.0425294	 0.0715572	  0.131814	  0.200879	    0.2416	  0.231725	  0.197977	  0.156519	  0.053512	  0.126289	  0.197874	  0.290261	  0.370713	  0.396224	  0.338827	  0.269766	  0.209452
   399	     0	 0.0295089	  0.042802	 0.0735247	  0.135323	  0.204453	  0.244296	  0.233241	  0.198643	   0.15668	 0.0531585	  0.127607	  0.201083	  0.293643	  0.372954	  0.397105	  0.338593	  0.268342	  0.207544
   400	     0	 0.0295226	 0.0437511	 0.0751968	  0.137305	  0.207068	  0.247026	  0.234833	  0.198791	  0.155869	 0.0532231	  0.126687	  0.199144	  0.291287	  0.371801	  0.396466	  0.336222	  0.264797	  0.204814
   401	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   402	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   403	     0	 0.0294349	 0.0440725	 0.0780161	  0.140794	  0.206967	  0.243649	  0.232146	  0.199597	  0.160416	 0.0535461	  0.134448	  0.211332	  0.300126	  0.371386	  0.391971	  0.338813	  0.272613	  0.214188
   404	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   405	     0	 0.0297562	 0.0432206	 0.0730555	  0.133702	  0.203027	  0.243542	   0.23253	  0.197589	   0.15538	 0.0539719	  0.127407	  0.199425	  0.292026	  0.373005	  0.397734	  0.337493	  0.266424	  0.206139
   406	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   407	     0	  0.029784	 0.0440178	 0.0761118	  0.139016	  0.207647	  0.245334	  0.232825	  0.198736	  0.158589	 0.0539215	  0.128427	  0.200482	  0.290115	  0.366439	  0.387915	   0.33075	  0.265291	  0.210185
   408	     0	 0.0298001	 0.0449009	 0.0789107	  0.142744	  0.210871	  0.247918	  0.234383	  0.198934	  0.157305	 0.0542567	  0.132834	   0.20847	  0.299343	   0.37486	  0.395451	  0.335744	  0.265611	  0.206276
   409	     0	   0.02949	 0.0442833	 0.0768778	  0.140611	  0.210719	   0.24931	  0.236428	  0.200499	  0.158033	 0.0525251	  0.124985	  0.196132	  0.285751	  0.364275	  0.389321	  0.332895	  0.265369	  0.208092
   410	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   411	     0	 0.0303256	 0.0438205	  0.075427	  0.138748	  0.208295	  0.247796	  0.236604	  0.202522	  0.161294	 0.0535355	  0.127614	  0.200744	  0.293445	   0.37238	  0.397051	  0.341888	  0.274771	  0.215395
   412	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   413	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   414	     0	 0.0294349	 0.0440725	 0.0780161	  0.140794	  0.206967	  0.243649	  0.232146	  0.199597	  0.160416	 0.0535461	  0.134448	  0.211332	  0.300126	  0.371386	  0.391971	  0.338813	  0.272613	  0.214188
   415	     0	 0.0299432	 0.0451142	 0.0786731	  0.142549	  0.211621	  0.249481	  0.236411	   0.20108	  0.159491	 0.0545236	  0.131703	  0.205674	  0.296383	  0.374076	  0.397061	  0.338844	  0.270569	  0.213305
   416	     0	 0.0302285	 0.0441838	  0.074534	  0.134817	  0.202666	  0.241496	  0.229986	  0.195546	  0.154249	 0.0558043	  0.132687	  0.205303	  0.295472	  0.373309	  0.395849	  0.335234	  0.264491	  0.205848
   417	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   418	     0	 0.0294635	 0.0440163	 0.0760512	  0.138862	  0.208722	  0.247939	  0.235278	  0.199346	  0.156847	 0.0523794	  0.124361	  0.195725	  0.286361	  0.365511	  0.390105	  0.332296	  0.263569	  0.205497
   419	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   420	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   421	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   422	     0	 0.0286845	 0.0419303	 0.0726319	  0.132793	  0.200038	  0.239699	  0.230009	  0.197915	  0.158675	 0.0521281	  0.127538	  0.202079	  0.293736	  0.370555	  0.393828	  0.339205	   0.27309	  0.216115
   423	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   424	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   425	     0	 0.0300527	  0.044581	 0.0755254	  0.136004	  0.204389	   0.24436	  0.233564	  0.198701	  0.156355	 0.0551454	  0.132176	  0.205073	  0.295522	  0.375172	  0.401896	  0.344134	  0.272157	  0.212425
   426	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   427	     0	 0.0298701	 0.0444893	 0.0781683	   0.14227	  0.211763	  0.251087	  0.238403	  0.202833	  0.160796	 0.0536926	   0.13036	  0.206198	  0.300197	  0.379672	  0.402683	  0.343437	  0.273144	  0.213678
   428	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   429	     0	 0.0295301	 0.0421525	 0.0705609	  0.129703	  0.198316	  0.239247	  0.229583	   0.19616	  0.155122	 0.0532048	  0.125033	  0.195926	  0.287705	  0.368044	  0.393075	  0.335272	  0.266753	  0.207861
   430	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   431	     0	 0.0300527	  0.044581	 0.0755254	  0.136004	  0.204389	   0.24436	  0.233564	  0.198701	  0.156355	 0.0551454	  0.132176	  0.205073	  0.295522	  0.375172	  0.401896	  0.344134	  0.272157	  0.212425
   432	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
